GEOID,DISTRICT
201379517001047,1
200479696002077,1
201539506002461,1
201579782002076,1
201414741003053,1
201459703001155,1
200659523003122,1
201999541001272,1
200510726002268,1
201759660001048,1
200939591001277,1
201199666001315,1
201639746001033,1
200559601001140,1
201231766003020,1
201414741002661,1
200559604032010,1
200559603003027,1
201579782002260,1
201359563003287,1
200939591001174,1
201834759001049,1
201679739002309,1
201299646001034,1
201814536001170,1
200639553003125,1
201999541001037,1
200639553002030,1
201814537002096,1
201459703001028,1
200559601001344,1
201799528002058,1
200659523003113,1
200299771002127,1
201834759002063,1
201414741002448,1
200410841002111,1
201690012001074,1
201539506001054,1
201019566001161,1
200559604011012,1
201690012002066,1
201939534001212,1
200679636001131,1
200274581002165,1
200399513002344,1
201799528002405,1
201690011003063,1
201299646002076,1
200659523003042,1
200559606002013,1
200510727012044,1
200559605071021,1
200559605051010,1
200479696001219,1
200759586001079,1
201414741003070,1
201459703001035,1
201299646002010,1
200759586001085,1
201879641001448,1
201899652001012,1
200399513001079,1
200559601001190,1
201459702004007,1
200559601003076,1
201834758002075,1
200719581002020,1
201539506002249,1
200510730003010,1
201050861001175,1
201690001011010,1
201359563003389,1
200339676002219,1
201759656002131,1
200510730003034,1
201474751002237,1
201799528002216,1
200510730002033,1
201050861003195,1
201899652003040,1
200639553003003,1
201579783002067,1
200639553003186,1
201050861001275,1
201679739001188,1
201759660002031,1
201690012003089,1
201459702003044,1
200895763003313,1
201659723003661,1
200274581002190,1
201690002001039,1
201639746001200,1
201999541001116,1
201359563004266,1
201814536001153,1
200479696002148,1
200759586001275,1
201834759002473,1
201690001011012,1
201939531003009,1
201474752001225,1
201690011004018,1
200259671001135,1
200579618011016,1
200579618013023,1
200979691003129,1
201659723003619,1
201379517005296,1
200639553001299,1
201690002001067,1
201690012001147,1
200979691001241,1
200719581002012,1
201814537002011,1
201379517005139,1
200479697001090,1
201639746001201,1
200259671001014,1
200559601001160,1
201639746001473,1
201679739002275,1
200719581002310,1
201679739002220,1
201690012004045,1
200814631001047,1
200679636001384,1
200239502002026,1
201579782002270,1
202039576001080,1
201814536001127,1
201959558002367,1
201690012001150,1
201199666001028,1
200895763003216,1
201154898002080,1
201050861003058,1
201379517005450,1
201099546002098,1
200939591001513,1
200559605011002,1
200759586002099,1
201579781002015,1
201639746001364,1
201639747001086,1
201759656001105,1
201379517005058,1
200699626001152,1
201474751001214,1
200530867001180,1
201639746002179,1
201299646002080,1
200895763001383,1
201379517001009,1
201099546001380,1
200410842002048,1
200699626003050,1
200299773001003,1
201379517004077,1
200814631002222,1
201099546001080,1
200299771002155,1
200510728014088,1
200579617002414,1
201050861001230,1
201690012004109,1
201050861001339,1
201474752001044,1
201690002001023,1
201719571001338,1
201939531001048,1
200410844003028,1
202019786003177,1
201231767002049,1
200759586002148,1
201639747001253,1
201231767001014,1
201834759001046,1
200834611001106,1
201050861001262,1
201690011003023,1
201639746002187,1
200339676002201,1
201834759002466,1
200510728012010,1
202039576001114,1
200339676002206,1
201539506001043,1
200259671002075,1
200259671002009,1
201659723003326,1
201959558003041,1
202019786003104,1
200699627001061,1
201759656002068,1
200299774001032,1
200639553002003,1
201999541002088,1
201050861001369,1
200510726002132,1
201050861001137,1
200559603001012,1
200410843002045,1
200239502003022,1
201759656002173,1
201879641001333,1
201899652004012,1
201579781001162,1
200274582004042,1
201939534001474,1
200479696002117,1
201759656002124,1
202019786003166,1
200639553003088,1
200834611002078,1
201679738002022,1
200274581004014,1
201999541001081,1
200559601002020,1
200239502002095,1
200579616001145,1
201679738004008,1
200659523003029,1
200259671001369,1
201430857001015,1
200299774001072,1
200559601001213,1
200510728012026,1
201474751001025,1
200479696001195,1
200510729013015,1
201414741001048,1
201834759001125,1
201639746002094,1
200510728021052,1
201379517004004,1
201359563004269,1
200895763001434,1
201690001023039,1
200814631001074,1
200410841001152,1
201474751001210,1
201690001022002,1
201199666001033,1
200659523001040,1
201690003003008,1
200979691001426,1
200559605012007,1
201659723002200,1
201474752002120,1
201690012004053,1
200559601003110,1
200410842002083,1
200530866001152,1
201939531001004,1
200530867001266,1
201579782002065,1
200719581001008,1
201834759002028,1
201690011004021,1
201099546001084,1
200399513002477,1
201690004001009,1
201690005004012,1
201799528002179,1
200479696002191,1
200699626002017,1
201959558002431,1
201939534001172,1
201474751001066,1
201579781001209,1
201759656002248,1
201759656002168,1
200259671001028,1
200299771002160,1
201459702002036,1
200510728021026,1
201759659001022,1
201299646001298,1
201999541001027,1
201459703002168,1
200530867004058,1
201539506002546,1
200510730001335,1
201474752001288,1
201199667001212,1
200759586001235,1
200895763001241,1
200639553003071,1
201299646001067,1
200530867001142,1
200239502002239,1
201459702005008,1
201414741003155,1
201474752001198,1
201719571004013,1
201459702002017,1
201414741002160,1
200239502002244,1
201379517001071,1
201690011002097,1
200639553003201,1
200410843001025,1
201959558002095,1
200559601001157,1
201459703001118,1
201639746001503,1
201799528002395,1
201154896001047,1
200299774001111,1
200510728021074,1
201759660002050,1
200834611002040,1
200274581001206,1
201639746002109,1
201799528002188,1
201690012002010,1
201939534002250,1
202019786003155,1
201231767002171,1
200759586002103,1
201050861004029,1
201999541001039,1
200579621022020,1
200659523003247,1
201834759001416,1
200299771002002,1
201430856002157,1
201299646001462,1
201199666003104,1
201690012003030,1
201199666001358,1
200895763001426,1
200814631002379,1
200510727021012,1
201899651001059,1
201231767002119,1
201939531002020,1
201231767002233,1
201759659001054,1
201679739001037,1
201539506002033,1
201679738001047,1
200259671002106,1
201690012002101,1
201050861003166,1
201690009003004,1
200299772001004,1
202039576001251,1
201459702002047,1
200979691001292,1
201639747002101,1
200479696001090,1
202019787003354,1
201639747001244,1
201814537003022,1
200559601003146,1
201299646001184,1
201231766001138,1
201199666001285,1
200339676002329,1
201299646003002,1
200895763003065,1
201939534002292,1
201690003001022,1
200410842002229,1
200239502002306,1
200510727012043,1
201019566001237,1
201679739002059,1
200679636001116,1
201959558002272,1
200299773004012,1
201154895001106,1
201231767002207,1
200679636001000,1
201579782002183,1
201899651001131,1
200239502002180,1
201959558002594,1
200339676001044,1
200510730001128,1
200639553003014,1
200579616001238,1
201959558001016,1
200274581004015,1
201231766002055,1
201459703002078,1
201814536001268,1
200559605012006,1
202039576003086,1
200939591003084,1
200659523003462,1
201414741001149,1
201959558002102,1
201799528001089,1
201939531001027,1
201659723002224,1
200410842002331,1
200979691001065,1
200410842001055,1
201899651001396,1
200639553001122,1
201879641002131,1
200559601002079,1
201299646003008,1
201834759002447,1
200410844003058,1
200510730003007,1
201199666001180,1
200814631002292,1
200895763003489,1
201814537003082,1
200759586002076,1
200659523003059,1
201690009001005,1
201879641001188,1
201474753001038,1
201474752002016,1
201899652002063,1
200259671001016,1
200530866002342,1
200274581001198,1
200399513002039,1
200259671002098,1
201199666003055,1
200299772002046,1
201579782002128,1
200239502002124,1
201474751002013,1
200239502003146,1
201690012003055,1
201939531002061,1
201799528002628,1
200530867001171,1
201379517001089,1
201430856001101,1
201939534001221,1
201050861001441,1
201299646001478,1
201199667001062,1
200559605051014,1
200559606001016,1
201834759002557,1
200834611001123,1
201690011001101,1
201154896001045,1
201639747001030,1
201719571001378,1
200410843001049,1
201231766001007,1
201299646001443,1
200579618021008,1
201379517005583,1
200259671001370,1
201939534001074,1
201459703002173,1
200239502003010,1
200759586001097,1
201579782002109,1
200579619021063,1
200579616001003,1
201639746002004,1
200639553003121,1
201659723003323,1
200579621011079,1
201834759002211,1
201679738001038,1
200410843001064,1
200659523003532,1
201639746001466,1
201959558002153,1
201759660001000,1
201231766001223,1
201679739002207,1
201474752001346,1
201379517001017,1
200579616001046,1
200639553003267,1
200639553001227,1
200979691001184,1
200399513002267,1
200939591002058,1
200699626001144,1
201719571001204,1
201579782001126,1
201474752001296,1
200814631003032,1
201050861003124,1
201759656002174,1
200510727012010,1
201199666002076,1
200299774001196,1
201430856002103,1
201474751001208,1
200510726001087,1
201690012003051,1
201690011002017,1
201154895001104,1
201759656001299,1
200510727011016,1
201579783002031,1
200979691001201,1
200834611001078,1
200679636001169,1
201414741001190,1
201379517004078,1
201690010001017,1
201690004003004,1
200510726002330,1
200299771002507,1
201459702001002,1
200530866002147,1
201814537001057,1
200299773004065,1
200259671001024,1
200719581002135,1
201719571001093,1
200639553003230,1
201639747001146,1
201659723003563,1
201050861003135,1
201939534001181,1
200399513002003,1
200410842002141,1
201834759002495,1
200679636001041,1
201690003005014,1
201814536001022,1
201799528002208,1
200719581001033,1
201099546001307,1
201474753001071,1
201579781001174,1
200639553001236,1
200719581002064,1
201834759002373,1
201759658004009,1
201814536001162,1
200814631002341,1
201959558002181,1
201679738002038,1
200895763003160,1
201459703001133,1
201099546001385,1
200530867002037,1
201719571001097,1
200939591002045,1
200979691003080,1
201579781002161,1
201899651001206,1
201899652001035,1
201879641001052,1
200259671001230,1
200530866001137,1
200259671001112,1
200559605082012,1
201679739002349,1
200510726002458,1
201459703001194,1
201814536001068,1
200479696001103,1
200399513002659,1
201759656001170,1
201639747001053,1
200259671001284,1
201231766004034,1
200579619022008,1
201939531005062,1
200939591001473,1
200699626002078,1
201939534002087,1
200559605011024,1
201050861001327,1
200579618023056,1
200579617001038,1
201939534002034,1
201430857002176,1
201414741002346,1
201579781002084,1
201959558001015,1
201814537004133,1
201379517005087,1
201679739003257,1
201379517005445,1
200299774002247,1
201430856001091,1
201814536002038,1
200479696001001,1
200814631002062,1
201959558001074,1
201231767001002,1
200579618014019,1
200579620004006,1
201474751001094,1
201814537004065,1
200510726002371,1
201690011004096,1
201639746001166,1
201690011002029,1
200659523003567,1
201719571003004,1
200895763001109,1
201834758001080,1
200510727021024,1
200299774002195,1
201679739001090,1
201199666003077,1
201050861002065,1
200759586001096,1
201414741002403,1
201430857002077,1
201799528002244,1
200579619012017,1
200579617001089,1
201814537003042,1
200510726002287,1
201959558002004,1
200510726002030,1
201834759001233,1
201814536001079,1
201834759001116,1
200699626002002,1
201690008002035,1
200530867002050,1
200410844002032,1
200895763001145,1
201299646002100,1
201939531002004,1
200834611001267,1
201939534002267,1
200639553003189,1
200299774001024,1
200834611001060,1
201759658001051,1
200814631004089,1
200939591001198,1
201199666001190,1
201759658001035,1
201050861001255,1
201414741002659,1
201959558001010,1
201539506002370,1
201199666003016,1
200299774001105,1
200559604012010,1
200895763003043,1
200559601001013,1
201231767001006,1
200639553001261,1
201019566001334,1
200659523003394,1
200559605051030,1
201679739003164,1
201199667001012,1
201379517005210,1
200259671002035,1
201959558003005,1
200699627001051,1
201231766004066,1
200510730002061,1
201719571003012,1
201799528002456,1
200259671001221,1
200510727013033,1
201879641001435,1
200510730001196,1
201474753001004,1
201999541001296,1
201999541002049,1
200559604042036,1
200679637004103,1
200895763001437,1
200939591002014,1
201999541002018,1
201939531001092,1
201231767002048,1
201231767002169,1
201299646001048,1
200659523002019,1
200299774002097,1
201050861001152,1
200895763003498,1
200979691001161,1
200579618013024,1
201814537003017,1
201579782002283,1
201430857001153,1
200530866002102,1
201359563001029,1
200579620002026,1
200579618014030,1
200259671002158,1
200895763001308,1
201814536001018,1
200559602001034,1
201299646001411,1
201579782002025,1
200559604032005,1
201759657003028,1
200895763003124,1
201639746001006,1
200510728014066,1
201050861001401,1
200274581001215,1
201579781001214,1
200834611001135,1
201579783003027,1
201379517001025,1
200579616002006,1
200979691002028,1
200679636001293,1
200510727012017,1
200239502001024,1
201690012001155,1
200579616001073,1
200979691001394,1
201834759002138,1
200759586001002,1
201759660003008,1
201759656001054,1
200679636001446,1
201759659005027,1
200579619021076,1
200274581001009,1
201154896001123,1
201379517005495,1
200699626002076,1
201199666002012,1
200559606004010,1
201430857002218,1
201939534001316,1
200559601001303,1
200239502003133,1
200299773001032,1
201659723003484,1
201359563003403,1
200895763001289,1
201719571003054,1
201579781002225,1
200510729022018,1
200259671001076,1
201474752001025,1
201474751001068,1
201639746001429,1
201379517001093,1
202039576002082,1
201834759002385,1
200659523003352,1
201939534001329,1
201799528002602,1
201999541002091,1
201299646001069,1
202039576002085,1
200299771002247,1
201799528002528,1
201379517005109,1
200814631004027,1
200939591001252,1
201474751002203,1
200299771002347,1
200559602004038,1
200979691001218,1
201474752002045,1
201231767001302,1
200510730003011,1
200939591001322,1
200939591001272,1
201834758002132,1
202039576001010,1
201659723003356,1
201414741003117,1
200699627002052,1
201659723003097,1
200479696001048,1
201414741003016,1
201154898002033,1
200239502002263,1
201939534001331,1
201359563003102,1
201690012002067,1
201379517005148,1
200659523003502,1
201199666001228,1
200274582002025,1
201939531004030,1
201231766001058,1
201659723001005,1
200699627001006,1
200579616001205,1
200979691003079,1
201814537004032,1
200239502002187,1
201299646001334,1
200979691003027,1
200410842001076,1
201639746001071,1
201959558002286,1
200399513002416,1
201414741002140,1
201799528002670,1
201679739003243,1
201154895001080,1
201299646001152,1
201899651001366,1
201430857002094,1
200699627003189,1
201539506002460,1
201659723003178,1
201659723001086,1
200579617002223,1
201799528002554,1
201690010001013,1
200479696001181,1
201939531003072,1
201834759001251,1
200510729023033,1
201799528002106,1
201379517005400,1
201430857001088,1
201690001023006,1
200530867001322,1
200274581001065,1
201834759001350,1
200510727011014,1
200510730003040,1
201939534001454,1
200679637005014,1
200979691001174,1
201359563004009,1
200979691001280,1
201474751001067,1
201939534001008,1
201679738003001,1
201050861003146,1
201050861001014,1
200979691001053,1
201939534001299,1
200895763003295,1
201999541001114,1
200530867004024,1
201414741001063,1
200479696001271,1
201414741004052,1
200895763003383,1
201579782001023,1
201231767002039,1
201474751001215,1
201879641001388,1
201690011001036,1
201359563004071,1
200510726001106,1
200834611001139,1
201834759002274,1
200410842002115,1
201639747001189,1
201834759001360,1
201199667001001,1
200579621012057,1
201539506001121,1
201099546001133,1
200719581001052,1
201719571004007,1
200939591001289,1
200559602002001,1
201430857002012,1
201231766002045,1
201430857003043,1
201299646001052,1
200559601001152,1
200579621012004,1
201579781001005,1
201359563003197,1
200510726001069,1
201199666003123,1
201199667001184,1
201359563003006,1
201759660003014,1
200479696002061,1
200299771002329,1
201579782002029,1
201679739002138,1
201359563004201,1
200939591001603,1
201690012001163,1
200239502001101,1
200579616002167,1
200299771001063,1
200579620003020,1
201050861001100,1
200410842002264,1
200479696001030,1
201430856002026,1
201959558002151,1
200559601001403,1
200579621012029,1
200510726002284,1
200299773004032,1
202019787002034,1
200274582003072,1
200699626002072,1
201231766002025,1
200834611001242,1
201459702002049,1
200510726001033,1
201899651001071,1
201359563001065,1
202019787003222,1
200679636001034,1
200679637004025,1
200530867001025,1
200410843002057,1
201759660002034,1
201379517002014,1
201719571001252,1
200530866001197,1
201154896001179,1
200659523001028,1
201799528001022,1
201719571004055,1
201690001023012,1
201814536001150,1
200579617002222,1
200639553001099,1
200274582004070,1
201814537002043,1
200759586002304,1
201099546001379,1
201659723003470,1
200510727022013,1
201679739002277,1
201879641001114,1
201679739002227,1
200659523003592,1
201719571001027,1
201814537004068,1
200834611001034,1
201679738001068,1
201199666001275,1
200895763001100,1
201690012004058,1
201474751002143,1
201359563004257,1
201759659001033,1
201379517005098,1
200579618022021,1
201099546001208,1
200759586002067,1
201474751002006,1
200299771002425,1
201659723003631,1
200659523003145,1
201099546001419,1
200579621013036,1
201430857001132,1
200659523003235,1
201539506002565,1
200759586001032,1
201939531003065,1
200759586001116,1
200510728021072,1
201690012001096,1
201459703002244,1
201999541002068,1
200559601003067,1
201679738003000,1
200410841002106,1
200559602003021,1
201719571001251,1
201199666001348,1
201899651001373,1
201939534002023,1
200579618014026,1
201299646003085,1
200979691002029,1
201579781001222,1
201359563003227,1
201359563003339,1
201231766001327,1
201154898002007,1
200679636001167,1
201474751001145,1
201659723002212,1
201879641002036,1
201299646001385,1
201539506002538,1
200895763001190,1
201199666002030,1
200510727021008,1
200410842002067,1
200699627001125,1
200399513002377,1
201379517005256,1
200719581002042,1
201834759001373,1
200510726002224,1
201834759001351,1
201659723003253,1
200639553001169,1
200239502003227,1
200339676002051,1
200639553003025,1
200939591003007,1
201474752002144,1
201659723003551,1
200579616002184,1
200895763003249,1
200559601002078,1
201199666001094,1
201939534001013,1
200579617001013,1
201474751002177,1
201814537001050,1
201414741004086,1
201834759001062,1
201899651001236,1
200510730001322,1
202039576003063,1
200719581002327,1
200939591003014,1
200814631001093,1
201959558002249,1
200559605011042,1
201379517005034,1
201690011003070,1
201639747001028,1
200479697002071,1
201679739001073,1
201690002001001,1
200639553001011,1
201299646001122,1
201050861002052,1
201199667001030,1
200659523003199,1
201639746001272,1
201539506002275,1
200410843001040,1
200239502002059,1
200639553001006,1
200834611001233,1
200559601001008,1
201430857003062,1
202019787002213,1
201379517001176,1
201299646001432,1
200510726001095,1
201939531005033,1
200834611002206,1
201474753003055,1
200510730002079,1
200679636001284,1
201759658004001,1
200339676002319,1
200259671002336,1
200979691001397,1
201474752001057,1
201379517005039,1
201414741002555,1
201359563001077,1
201474751001134,1
201639746001217,1
201299646001175,1
201019566001102,1
201414741002368,1
201759656002259,1
201474753002032,1
200274581004242,1
200814631002034,1
201414741002161,1
200699627002035,1
201379517005269,1
201959558002651,1
200479697001072,1
201639746002043,1
201899651001286,1
201099546001370,1
200510726001024,1
201019566002072,1
200699627002006,1
200659523003091,1
200479696002127,1
200299774002145,1
201099546003020,1
200530866002062,1
201799528001105,1
200659523003483,1
201690011004032,1
201834758002049,1
201879641001089,1
201814536002060,1
201659723003596,1
201299646003087,1
201050861003123,1
201459703001002,1
202039576001194,1
200410843001070,1
201939534002212,1
201639746001395,1
201379517001010,1
200239502002216,1
200979691003097,1
201799528002499,1
200530867001133,1
200699626002079,1
200399513002131,1
201899652004080,1
201379517004093,1
200274582002057,1
200719581001025,1
201659723003544,1
201759660003024,1
201659723003275,1
200679636001215,1
201231766002006,1
201459703002155,1
200410844001024,1
201759659005032,1
202019787003369,1
200259671002022,1
201939531004060,1
201659723003081,1
201579782001111,1
201939531003015,1
200699627003001,1
200979691001331,1
201814536001009,1
200299771002183,1
201459703001281,1
201690009005001,1
200939591001059,1
200659523001043,1
201719571001060,1
200299774002240,1
201679739002336,1
201474752001325,1
201231767001241,1
201414741003124,1
200895763003267,1
200579621021037,1
200699627003147,1
201199667001108,1
200639553003311,1
200410844002061,1
200559601003006,1
200410842002082,1
201690012003004,1
200834611002015,1
200259671001324,1
200479697001046,1
201231767001317,1
201459703002114,1
200239502002324,1
201959558003027,1
200274582004007,1
200699627003064,1
201719571005102,1
201999541002076,1
200530866001171,1
201939531002030,1
200510729012061,1
201639746001236,1
201539506002395,1
200939591001244,1
201690007001013,1
201154896001124,1
200559603003024,1
201299646002096,1
202039576001047,1
200259671001172,1
201154895001093,1
200274581001081,1
201459703001163,1
200579617002398,1
200979691001243,1
201719571004037,1
201939534001406,1
201459702004011,1
201759659001028,1
201939534001273,1
200399513002245,1
201099546001241,1
201899651001319,1
201430856002081,1
201430856001065,1
201834758002021,1
200814631002166,1
201474751002146,1
202039576001139,1
200510728014051,1
201939531002024,1
201459703002358,1
201379517005412,1
201359563004188,1
201539506002230,1
200479697001036,1
200510728013042,1
200559603002027,1
201834759001019,1
201879641002140,1
201834758001097,1
202039576001081,1
201154895001090,1
201690011003066,1
201999541002057,1
200579619023042,1
201231766001136,1
201099546002076,1
201659723002021,1
201879641001406,1
200399513003078,1
200410844003071,1
200939591001254,1
201231767001092,1
201231766001311,1
201879641001367,1
201679739003227,1
201359563004018,1
201539506002127,1
202019787002019,1
201759657002026,1
201659723003267,1
201834759002517,1
200719581002088,1
200579616001135,1
201879641002095,1
200299772001051,1
200299774002095,1
200410841001137,1
201959558002343,1
201474753001018,1
202019787003226,1
201679738001058,1
200559605071016,1
201639746001032,1
201579782002273,1
201879641001058,1
200410844002005,1
201834759001395,1
200579616002012,1
201679738006033,1
201834759001219,1
200410844002021,1
201899651001189,1
200299773001028,1
201579783003008,1
200299772002004,1
200399513002661,1
200510730001137,1
200479696001283,1
201379517005126,1
201050861004074,1
201579781001011,1
200410841001147,1
201539506002017,1
201459702001057,1
200699626001039,1
201359563003376,1
200699627001064,1
201579782002090,1
200679637003008,1
200559601001415,1
201939534002175,1
200834611001059,1
200834611002147,1
201019566002108,1
201299646001293,1
201299646001342,1
200510730003041,1
200834611001031,1
201359563001061,1
201539506002545,1
201759656001160,1
200579617002030,1
200479696001182,1
201579782001238,1
200479696002289,1
200530867001217,1
201539506002360,1
201939531001093,1
201959558002077,1
201690002001003,1
201679739003291,1
200274581002177,1
200814631003066,1
201199666001178,1
201939534001335,1
200239502001075,1
201814536002073,1
201050861004095,1
200479696001098,1
200759586002311,1
201939534002035,1
201759660002052,1
201879641001051,1
201050861001128,1
201639746002099,1
200639553002013,1
202039576002081,1
200979691001015,1
200895763003399,1
200479696001007,1
200559601001457,1
201690009006018,1
201414741003156,1
201639747001065,1
201539506002335,1
200274582001033,1
201690004003033,1
200679636001443,1
201019566002018,1
200339676002278,1
200679637004036,1
200559601003085,1
200759586001009,1
201759656001296,1
202039576001095,1
200510730001063,1
200659523003023,1
201899651001351,1
200479696001294,1
200530866001055,1
200559601001302,1
200639553003132,1
201834759002528,1
201799528002263,1
201899652004044,1
201814536002340,1
201690011002047,1
200479696002108,1
202039576003043,1
201799528001070,1
200979691001096,1
201359563003178,1
200579617001052,1
201999541001209,1
201414741003145,1
201414741003173,1
200579616002061,1
201690006002046,1
201639746002026,1
200510728023008,1
201459703002020,1
201759660001042,1
201679739003033,1
201899651001238,1
201999541002046,1
202019787001019,1
200579617001031,1
201679739003218,1
200510727023023,1
200579617001047,1
200699626001181,1
200510726002390,1
200559605082019,1
200939591001534,1
201050861003042,1
201879641001302,1
201231766001321,1
201050861004039,1
200510727021009,1
200510730001232,1
200579617001136,1
201834759002113,1
200979691003095,1
201579782001215,1
201231766004076,1
200299771002229,1
200510726002054,1
201959558002570,1
200579621022012,1
201414741002569,1
201834759002498,1
200579616002097,1
201579781001002,1
201231766001056,1
201414741003192,1
201659723003247,1
201719571001010,1
200274581004203,1
201199666002153,1
200510726002280,1
200939591003025,1
201474753001093,1
201690012001033,1
200895763001306,1
202019787001023,1
200559602005028,1
201939534001001,1
200939591001003,1
201474752002083,1
202039576001175,1
201474752001221,1
201679739003267,1
201639747002091,1
201430857002068,1
201474752001123,1
200530866002260,1
201899651001517,1
200510730001152,1
200639553003236,1
201939534002114,1
201379517005265,1
201659723003408,1
201299646001082,1
201430856001043,1
200559606001054,1
200239502003218,1
201459703001010,1
201359563003152,1
200510727021034,1
201879641001059,1
201679739002322,1
201430857002021,1
200530867001039,1
200659523003256,1
200299771002280,1
201379517005183,1
201231766001184,1
201959558002553,1
201459703002227,1
201814536002103,1
201379517003065,1
200834611001350,1
201299646002105,1
200979691002003,1
201799528002454,1
200239502003035,1
200895763003394,1
200559606004049,1
201430856001113,1
200979691001024,1
200719581002314,1
200895763003297,1
201459702005013,1
200510728021015,1
200659523003108,1
201474753002041,1
201899651001475,1
201879641001200,1
201679738002035,1
201834759002484,1
202039576002056,1
201814537003035,1
201799528002249,1
200510728021049,1
201834758002038,1
201474752002059,1
200759586001255,1
200274582002004,1
200979691003094,1
200399513002254,1
200299774001059,1
200399513002316,1
201879641001263,1
200559606002019,1
200814631002188,1
201759656001075,1
201799528001002,1
201939531004015,1
201899651001499,1
200410842002118,1
200895763001390,1
201050861003010,1
200510730001059,1
200579617002388,1
201690012003032,1
201359563001066,1
201639746002150,1
201690006002023,1
200259671001236,1
201759656002155,1
201579782002280,1
200719581002033,1
201199667001022,1
201814537004124,1
200559601001325,1
200699627001078,1
201659723003635,1
201154898002059,1
200639553001127,1
201154895001061,1
200510726002187,1
200579616002051,1
201050861004052,1
200299772001044,1
200939591001250,1
200939591001315,1
200659523001030,1
201690001021017,1
200479696002038,1
201690011001019,1
201099546001308,1
200479696002258,1
200659523003439,1
201231767001045,1
201814536002082,1
201539506002473,1
201459702004002,1
200299771001032,1
201639746001167,1
201474752002073,1
201939534002261,1
202019787002014,1
200579617001103,1
200699626002061,1
200510730003001,1
200510729022017,1
201414741002185,1
200299773004042,1
200399513002384,1
201414741002028,1
200579616002181,1
201299646001117,1
200510730003058,1
201939534001276,1
201679738005003,1
200299772002056,1
200559601002077,1
202019787003302,1
201959558002287,1
201299646001359,1
201799528002109,1
201050861004061,1
200895763001240,1
200939591001582,1
201231767002218,1
200339676002338,1
200510727015026,1
200259671002110,1
201050861003077,1
200679636001129,1
201939534001400,1
200339676001066,1
200510730003060,1
200895763003263,1
200639553003347,1
201659723001099,1
200530866002087,1
200719581001028,1
201939531001078,1
200834611001313,1
201579782001234,1
201799528002023,1
200579617002233,1
201899651001274,1
200299771002072,1
201474752001232,1
201690001023018,1
200559606001022,1
201379517001059,1
201834759002179,1
200299771002276,1
202019787002078,1
200559601001280,1
201690005001023,1
200274581001183,1
201579783003036,1
200939591001446,1
201459702002055,1
202019787003347,1
201430857003044,1
201814536002042,1
201639746001572,1
200639553002016,1
200939591002082,1
201690004003027,1
201690009006003,1
202019786002155,1
201814536001053,1
201474753001067,1
201299646003034,1
200479697002049,1
201299646001297,1
200699626003049,1
200239502002098,1
201814537002064,1
201759656001290,1
200559606003005,1
200399513002328,1
200814631004026,1
201474752002029,1
201639746002077,1
201019566001132,1
200510726002324,1
201690011003139,1
201959558002623,1
201639746001430,1
201939534001231,1
200274581004045,1
201019566002006,1
201430857002045,1
200759586001001,1
201359563001041,1
200510730001266,1
200299771002009,1
200510728021076,1
200479696001179,1
201050861004018,1
201799528002027,1
200239502001012,1
201299646001325,1
201199666003149,1
201414741002003,1
200834611002173,1
200274582001076,1
201690007001032,1
201459702002008,1
201639746001418,1
200639553002009,1
200559605051008,1
200399513002205,1
200579616001215,1
201199666002103,1
201231767001350,1
201231766001183,1
200639553001063,1
201474752002180,1
201759656002064,1
200399513003058,1
200274582004125,1
201414741002419,1
201759657001038,1
200579620002003,1
200259671001360,1
201099546001445,1
201459703002208,1
201154895001083,1
202039576001063,1
201659723002077,1
200410842002112,1
201759659002012,1
201474751002009,1
200410842002197,1
201379517003037,1
201834759002173,1
201759658004027,1
201799528002578,1
201639746001549,1
201959558002307,1
201199666001383,1
201050861001194,1
200939591002069,1
201474751001098,1
201474751001003,1
200399513002452,1
200299774002224,1
201050861001105,1
200834611002068,1
200679637005036,1
200579617002437,1
201430857002053,1
200559601003159,1
201231766001210,1
200559601003033,1
200559602001037,1
201199666003018,1
201474752002179,1
200579617002262,1
200814631003085,1
200579618012027,1
201814536002002,1
201899652001094,1
201799528002463,1
201814537001111,1
201299646001382,1
200579616002093,1
201231766001093,1
201679739002222,1
200479696002115,1
201719571005041,1
200510730003071,1
201939534001427,1
200530866002128,1
201814536001204,1
200530866002239,1
200299774002166,1
200410844004012,1
201299646001000,1
201639746001142,1
200639553002071,1
200939591001202,1
201459703001065,1
200579621011004,1
200510730001368,1
201659723002192,1
200659523002058,1
201719571001112,1
200579617002412,1
201999541001058,1
201999541002100,1
201659723003099,1
200274581001136,1
201299646001024,1
201939534001131,1
200979691001356,1
201690011004055,1
201659723002004,1
200834611001254,1
201959558002672,1
201459703001108,1
200679637003056,1
201299646001025,1
200410841002064,1
200814631002349,1
200239502003033,1
201019566001204,1
200895763001096,1
201459703001044,1
200530866002425,1
200339676002267,1
201474751001237,1
200510726002340,1
201199666001399,1
201474752001010,1
201474753001103,1
200510730001338,1
201474753002026,1
201199667001019,1
201414741003088,1
201959558002044,1
201579783002000,1
201690005002012,1
201459703001228,1
200639553003327,1
200834611001294,1
200699626001193,1
200559603003002,1
200834611002084,1
201939534001046,1
201759656001141,1
201299646001019,1
201799528002173,1
201879641001269,1
200530866001033,1
200719581002131,1
201359563003335,1
200299774001089,1
200579620005005,1
200895763001002,1
201430856002043,1
201199666001106,1
200719581002157,1
200939591001104,1
200479696001163,1
201019566001325,1
200259671001277,1
201659723002051,1
