GEOID,DISTRICT
190470701001078,3
191479601002384,3
191599501002298,3
190410801002031,3
190219603002057,3
191751902005029,3
191339602001044,3
190799604002001,3
191414903002061,3
190410804004004,3
190279606001067,3
191550217022033,3
190090702001080,3
191670706021033,3
191976801003026,3
191930035002154,3
190219605002021,3
190799601001068,3
190219602002019,3
191550301004004,3
190730801001236,3
190594508003097,3
191870004001028,3
191479603001020,3
191751903001158,3
191379604001010,3
191930031001026,3
190779501003076,3
191751904004001,3
191659604003049,3
191731801001161,3
190779503001143,3
191414904001085,3
190410804004014,3
191731803002058,3
190594511001006,3
191339603002044,3
190930901001215,3
190470705001219,3
191870009003024,3
191670701003004,3
191550214003014,3
191731802002060,3
191339601002085,3
190812703001090,3
190930901002073,3
190019602001156,3
191870101002095,3
191751901003082,3
190779503001238,3
191454901003082,3
190930903003011,3
190594502001064,3
191499701002036,3
191290402011078,3
191499706004069,3
191976801001216,3
190019601002159,3
190291902001112,3
191434601002047,3
190812703002096,3
191659601003010,3
191517802003164,3
191659604001048,3
191896801001080,3
191517803001152,3
190219605001013,3
191210603001042,3
191751903002307,3
191517801001055,3
190812701003064,3
191550216022036,3
191870101003033,3
190259501003015,3
191670707022018,3
190019601002018,3
191599501002121,3
191210602003013,3
191599502003221,3
191499705003049,3
191930031002011,3
191610804002015,3
191930001001006,3
191479602002161,3
190779503003084,3
191499702004043,3
190019601001117,3
191517803001106,3
190279601002073,3
191610801004002,3
191339604003034,3
190350803002098,3
190410803012007,3
191870103003065,3
190594511002073,3
191731802001131,3
190594508003092,3
191550304023018,3
190812704002028,3
191731803001190,3
191339604003120,3
191550306021015,3
190350803002122,3
190719703001028,3
190470702002103,3
190779502002078,3
191210603001022,3
190919702002091,3
190594508001019,3
191290401003039,3
190719703003181,3
190470704011004,3
190279605001152,3
191670705002098,3
190594510003001,3
190090703001029,3
190219603001163,3
190630702002209,3
191670704001111,3
190919701002092,3
190291901001047,3
190852901002101,3
191339602001061,3
190799602002074,3
191479601002040,3
191731801002006,3
190350802002165,3
190812704002185,3
191414901003287,3
190259503002147,3
191670704001279,3
191731803002111,3
191930014002005,3
190799601001361,3
191930021023017,3
191870103002001,3
190730802002002,3
191930019001003,3
191550313002039,3
191339602001017,3
190039501001145,3
191670705001036,3
190779501003048,3
191499706001081,3
190019601001029,3
191099502003177,3
191670701001071,3
191610801001252,3
190470703001081,3
191670703002069,3
191599501002238,3
191976801001259,3
191454903001052,3
191599501001216,3
191930035003000,3
190799601001030,3
191930006003012,3
191210603003043,3
190350803002095,3
191339604002107,3
191870101001062,3
190279601001102,3
191930035004127,3
191434602002072,3
191379603002008,3
191199503001051,3
190410803012056,3
190719703002111,3
190630702001030,3
191870104001113,3
190470701001195,3
190812702002290,3
191930035002105,3
190019602002189,3
191414902004010,3
190291903002084,3
190410801001058,3
190594502002003,3
191199502004020,3
190019601002037,3
191499705002223,3
191499701004011,3
191930018021028,3
190219604003030,3
191731802001086,3
191870007001037,3
190930902001008,3
190291902002018,3
191610803002096,3
191379601001203,3
191550313002017,3
191339604002031,3
191976802002036,3
190719702001002,3
191670703001108,3
191930035004044,3
190852901002192,3
191930020002012,3
190852901002022,3
191550216022030,3
190799605001035,3
190470701001083,3
190852905001067,3
191599501002097,3
190919701002023,3
191731803002561,3
191099502003120,3
190930902002166,3
190630704004001,3
191434602004015,3
190630702001106,3
190812701001015,3
190291901002137,3
191099503003073,3
190219605001005,3
191610801001147,3
190291905001024,3
191517802002006,3
191339603001013,3
190279606001111,3
191210601011100,3
191454905001058,3
190219602001107,3
191731802003021,3
190470702001043,3
191610801004036,3
190594502001011,3
191930019003027,3
190291905001057,3
190019601001121,3
190019601001000,3
191210602001057,3
190719702001052,3
191930032004038,3
190730805001340,3
191731802001212,3
191550215011045,3
191517802003100,3
190470704024016,3
191290401001049,3
190219603001001,3
191870001024007,3
190630702001112,3
191610803001036,3
190350801023013,3
191599501002323,3
191659604002048,3
190279601001045,3
191896802004075,3
191930035004001,3
190852901002050,3
191731802003043,3
191550217012002,3
191550318002015,3
190812702001118,3
191870103002055,3
191499704003070,3
190930902001138,3
191550217023034,3
191610803004025,3
191731803002546,3
191479602002191,3
190630703003026,3
191479601001058,3
191339601002013,3
190259504001045,3
190779501001086,3
191099506001183,3
191517802002026,3
190470705001232,3
190470701002014,3
191414902001082,3
190019602002047,3
191550215012022,3
191339604003001,3
191379604001092,3
191751902005030,3
190470702003068,3
191610802001013,3
191499702004044,3
190259504003035,3
191659602003121,3
190019602002113,3
190090703002026,3
191499703001072,3
191210603003144,3
191414901001005,3
191099501002040,3
191479603001013,3
190350804003179,3
190799603001071,3
190090701001207,3
191434602004007,3
191670706022023,3
191550308001031,3
190350802002115,3
191339602002048,3
191339603003018,3
191930035004137,3
191976805002024,3
191930031003047,3
191870001022000,3
191099501001003,3
190090703001025,3
191550305012005,3
190259503001038,3
191976801001110,3
191610801003089,3
191454906001011,3
191454906003105,3
190799605001019,3
190799601001042,3
190594510003081,3
191339602002077,3
190410803021001,3
191499705001041,3
191870103003058,3
191499705003026,3
191479601002248,3
190730805001193,3
191339602001010,3
191930035001078,3
190350802001009,3
190219602002000,3
191976802001114,3
190291903002113,3
190930902001208,3
191751903002367,3
190630703003034,3
191659601003018,3
190730802001066,3
191670704002061,3
191930020007011,3
191930035003138,3
191751902001000,3
191976803003000,3
190852905002202,3
191670701003034,3
191434601002016,3
190779501003014,3
190470703002110,3
191670705002039,3
191930032004044,3
191870005001013,3
191896802003111,3
190719703002014,3
190219602001019,3
191339604001059,3
190930901001193,3
190279601002170,3
190779503001163,3
191930003001006,3
190779501002070,3
191550316021007,3
190350802002000,3
190852905001165,3
191414902003063,3
190852904002008,3
191290402011042,3
191379604002048,3
191479602002044,3
191976804001030,3
190919702003000,3
190852905002022,3
191550307004017,3
190350803002142,3
190291902001002,3
191976803001067,3
191454903002000,3
190291901001158,3
191517803003063,3
191670701001065,3
191610801003061,3
191610804003013,3
191479603004026,3
191479603003010,3
190219604001032,3
191550313001071,3
190350803002114,3
191434601002061,3
190219605004015,3
190350803002207,3
191870103001050,3
191479602002220,3
190090702002034,3
191550217022022,3
191870104001036,3
191099501002009,3
191379603002103,3
191930036001002,3
191499705002030,3
191751903001203,3
191930003002017,3
191731801001217,3
191479601002279,3
191550313001029,3
191599501002198,3
191099503003026,3
190410804001042,3
191550217022077,3
191379603001106,3
191199501001035,3
191499706002042,3
191379601003127,3
191731803002184,3
190219606003103,3
191870104004028,3
190852905001134,3
190799601001143,3
190779501001022,3
191670703002110,3
190852901003007,3
191670704001270,3
190410801002044,3
191099503003003,3
191499706001086,3
191479601002300,3
191414902001004,3
190919702001131,3
191454906002231,3
191670704001166,3
191199503005092,3
191870102001277,3
190019601001184,3
191550216032015,3
190350804002050,3
191659602002013,3
190350804002023,3
190350801013044,3
190470704024011,3
190719701002255,3
190779502002077,3
190812701003111,3
190410804002199,3
191930008003013,3
191930018014019,3
190219604003000,3
191517801002068,3
191731803002278,3
190019602002087,3
191434602001024,3
190410801002069,3
190812704002196,3
190779502002153,3
191379604002066,3
191731801001273,3
191339604001090,3
191414902005034,3
190630703003027,3
190350801012051,3
191499702004029,3
191099502002073,3
190470702002060,3
190090703002057,3
190812701001035,3
190019603003001,3
191930021025031,3
191870001021001,3
190799602003021,3
190039501001045,3
190219606003012,3
191499702002057,3
191517803003027,3
191479602002147,3
191930007003014,3
191870104001063,3
191751903001161,3
191731802002066,3
190852904002012,3
190259503001033,3
191379601001225,3
190812704001047,3
191550313002005,3
190410802002025,3
190930903001026,3
191610801002039,3
191870104001081,3
191454906001071,3
191290403023021,3
191379601001192,3
191976804001322,3
190719703003164,3
190039501001258,3
191550307003030,3
190919701001117,3
191930003005004,3
191610802004043,3
190730803001092,3
191976803001024,3
191434602004043,3
190279601002034,3
191099501001141,3
191670704001235,3
191434601003077,3
190730805001197,3
191379604003018,3
190852902002144,3
191870002001012,3
191930021023011,3
191210602002000,3
190279602001287,3
191379603002128,3
191199503004003,3
191434602001091,3
191659603001007,3
191731803002338,3
191379603002022,3
191659601003112,3
191499702001017,3
191290401004057,3
191976805002023,3
191731803002391,3
190594505022048,3
191659602004022,3
191199503006079,3
191751902003003,3
190019601001174,3
190219604002043,3
190812702002142,3
190350801013033,3
190090701002238,3
190259501002027,3
191870103002029,3
191731801001213,3
190852905001167,3
190350802002006,3
190470703001006,3
191599501001329,3
191751902001007,3
191339604001002,3
191599502003065,3
190799601001228,3
191550217022159,3
190259503002080,3
191499706004016,3
191099501003078,3
191976802002192,3
191976805001028,3
191414902001133,3
190719703003162,3
190219603001122,3
191099502001008,3
191751902005014,3
191670701003062,3
191479602002114,3
190919702001062,3
190279601001388,3
190279603003044,3
191550216021043,3
191099501003029,3
190090703003076,3
190812703001032,3
190279601001272,3
190730801001116,3
190730803001055,3
191599502003088,3
190039501001233,3
191599501002118,3
190719702003028,3
190594510001017,3
190779502001160,3
190730805001372,3
190630703001009,3
190919701002004,3
191751902003010,3
190350803002273,3
191414903001011,3
190799605002017,3
190039502002011,3
191670704003097,3
191499705001032,3
190259503002185,3
190930901001024,3
191339601003050,3
190470704022091,3
190630704002034,3
191610802002087,3
191499703002010,3
190812702002128,3
191499705003111,3
191517801002083,3
191550217021044,3
191210603003143,3
190259503001076,3
190279605001037,3
191976802001057,3
190719701001186,3
191339602001051,3
191199503005138,3
191210602002047,3
191199503006112,3
190470705001258,3
190779502002194,3
191550302004004,3
191499705002219,3
190039501001263,3
191434602002002,3
190852901001174,3
191731803002268,3
191550308002022,3
191434601004134,3
191610802001023,3
190812704002008,3
191599502003081,3
190812702002104,3
191434601002071,3
190730805001079,3
190630702001022,3
190812702002253,3
191099502003211,3
191199503003037,3
191930002021003,3
190594510002059,3
191976802002067,3
191479601002291,3
190919702001057,3
190730805001136,3
191659602001007,3
191930031004077,3
191731801001180,3
190630702001010,3
191599501002308,3
191870103003012,3
191610801003168,3
191550217011100,3
191414901003304,3
190930901001112,3
190470702003185,3
191099504002030,3
190279602001237,3
190812702002238,3
190019601003019,3
191454906002012,3
190852903003006,3
190291902002107,3
191210603003052,3
190291904001086,3
190470705002016,3
190259503002064,3
190090701002175,3
191339602001075,3
191339603002048,3
190410802002041,3
191751903001070,3
191550217022097,3
190259501002022,3
190019601003011,3
190919701002082,3
190919704001085,3
191731803002377,3
191930015003017,3
191199502002011,3
191599501002321,3
191499701001036,3
190594502001019,3
190852902002133,3
191870006003012,3
191099506001011,3
191731803002257,3
191414902002071,3
190730803001098,3
190630701001133,3
191550306022009,3
190291901001163,3
191976801001223,3
191659602002047,3
190799605001002,3
191550308001017,3
191870101001025,3
190812702002061,3
191099502002107,3
191434602002120,3
190470703003016,3
191751902002015,3
190279605001065,3
191454901003137,3
191290402022006,3
191976803001096,3
190930902002022,3
191499705001003,3
191610801004028,3
191670704001212,3
190812703001061,3
190719703003137,3
190470704024001,3
191099501002044,3
190730801001317,3
191976802002160,3
190779501001121,3
191870002001008,3
191870102001071,3
191930036003054,3
191896802001011,3
190730802001205,3
190799604002031,3
191599501001237,3
191610801001248,3
191670703002039,3
191731803002226,3
190219604002051,3
190812703002035,3
190719702002060,3
191479602002237,3
191870104003030,3
191414902004012,3
191517802001032,3
191870006004014,3
191550316022018,3
190630703001008,3
191454901004063,3
191599501002071,3
190779502001192,3
190410804002210,3
191870102001027,3
191099502002014,3
191339602002023,3
190930901001033,3
191599502002013,3
190350801011027,3
190779503003037,3
190279603003043,3
191499705002007,3
191599501002181,3
190350802002116,3
191896801001031,3
191930005004009,3
191731803002454,3
191930031001015,3
190259503002052,3
190279602001079,3
191379601003064,3
190779502001085,3
191454905001039,3
191930035002001,3
191210602002015,3
190470705001032,3
191290402012092,3
191976804001274,3
190919702003050,3
190779503003082,3
190090701001165,3
190852904001012,3
191976805002018,3
191550215011096,3
190279606002059,3
191290401002051,3
191550304021000,3
190291901001181,3
191930032001054,3
190090703003009,3
190470701001131,3
190594508003083,3
191610803002050,3
191499702004009,3
190350802002159,3
191870103001111,3
190219603002017,3
191339602001210,3
190039501002260,3
190470704022016,3
191610801002050,3
191610801004035,3
191751902002018,3
191479601002048,3
190090701001100,3
190730803001087,3
191870103002128,3
191414901002058,3
191670707012000,3
191454906003054,3
190090703002003,3
190219601001080,3
191610802001185,3
190219606001037,3
191379603001093,3
191930036004050,3
191751903001169,3
191659601002152,3
191099501003000,3
191414904001107,3
191414903002036,3
190470704021037,3
191930031005178,3
191550216021075,3
190090702002033,3
191930031005182,3
191099501003104,3
190410802002051,3
191099501001002,3
190779503003004,3
190259503001046,3
191930035002083,3
191414903004036,3
191290403011019,3
191659601002035,3
190812703001072,3
190219605001032,3
191930031005079,3
191670706011040,3
190350802002127,3
191550216031080,3
190470702002007,3
191896801001043,3
191454904002016,3
191414901003030,3
191290402022040,3
191670701003043,3
191870104002024,3
191550214001010,3
190919702003079,3
190799603001006,3
191599501002466,3
191930005003020,3
190039502002168,3
190039501002337,3
191976801003014,3
190630702001140,3
191930020006023,3
190812704002081,3
191099504002026,3
191414902001104,3
191099505001039,3
190779502002059,3
190930902001124,3
190799601001028,3
190019602001027,3
191550309002019,3
190019601001068,3
191870101003070,3
191479604002142,3
190852901002033,3
191670705002077,3
191599501002626,3
190630701001025,3
191670704001193,3
190730802002026,3
191659601004007,3
191550306013010,3
191339603002025,3
190291901001148,3
190594510003090,3
191930020003013,3
191099502002081,3
190730805001086,3
191434602003120,3
190779501003045,3
191550217013012,3
191610803001095,3
191659602001051,3
191751901001146,3
191379604001007,3
191670705003020,3
191731803002174,3
190719701001092,3
190799601001179,3
191870103002126,3
191870103001040,3
190019602001144,3
190852903001130,3
191414904001048,3
191454904002023,3
190410804002144,3
191670705002064,3
191731803002075,3
191670704003066,3
190019601002134,3
191550216031008,3
190219603001085,3
191599501002167,3
190470703002176,3
191550316011019,3
191379604003061,3
191199501001091,3
191499705002026,3
190350802002004,3
191517801002247,3
191930035003042,3
191479604002208,3
191199501001014,3
191414901003291,3
190594502001266,3
191930031001078,3
190090702001048,3
191731803002590,3
190219605003013,3
190919704001074,3
190930903002023,3
191930018021025,3
190350802001021,3
191550217012001,3
191517801002044,3
190039501002118,3
190039501001260,3
191290401001040,3
190039501002140,3
191379601001012,3
190719703001085,3
191517803001230,3
191976805003017,3
190779503001027,3
191976805002029,3
190919702002064,3
191099503002051,3
190019603002009,3
191479601002077,3
191479601002225,3
190852902001126,3
191517802003031,3
191930035004150,3
191479603003005,3
190410804002086,3
191670707011020,3
190279601002111,3
191659604003084,3
191499704001057,3
191751902001017,3
190090703002058,3
191731801001435,3
190279602001145,3
191731801001090,3
191099502001076,3
190779502001211,3
190812702002205,3
191550217022158,3
191930021013027,3
190470701002124,3
191550216032068,3
190852903001109,3
191976802002178,3
190594502002000,3
191870102001257,3
191976802001035,3
191517802003027,3
191610801003127,3
191670702003110,3
190291901002108,3
190039501001262,3
191896803004027,3
191659603002047,3
190410804001002,3
191099505001002,3
191099501003132,3
190930902002038,3
190259501003020,3
191210601012137,3
190219603001106,3
190852901001046,3
190279604001000,3
191670702001053,3
191379603001002,3
191454901003095,3
190852901001154,3
191339604001055,3
190019601002106,3
191870006004034,3
191731802001138,3
191499706004100,3
190219606003126,3
191930036003069,3
190470704011019,3
191454904001059,3
191339604003014,3
190799602003125,3
190852901001003,3
191870102001217,3
190812702002052,3
190410801003058,3
191550217022084,3
190259503002108,3
191896802003142,3
190799603003010,3
191454906002184,3
191599501002570,3
191731803002003,3
190730805001115,3
191379604001021,3
191751901001135,3
190812702002317,3
190019603004072,3
190259503002358,3
190410803011003,3
191499705002155,3
191659602001067,3
191930004003005,3
190090703002133,3
190019601001149,3
191379604003071,3
190594505022004,3
190852901002104,3
190630701002062,3
191930018015014,3
190919701001172,3
190630701002066,3
191479604002196,3
190799602003136,3
191099506002112,3
191976804001242,3
190259504001123,3
191379604001030,3
191550307003024,3
190350804003168,3
191930012003008,3
191434601004084,3
191731801003012,3
190930902001111,3
190799605002008,3
191517802001140,3
190812701002040,3
190930901002110,3
191099502002020,3
191550215021114,3
190039501002043,3
190090701002264,3
191659601002038,3
191930031004093,3
191751904003034,3
191339602001158,3
191454906003024,3
191454903001073,3
190350804001104,3
190291903001156,3
190219606003127,3
190812702002273,3
190470704024004,3
191896802004127,3
191499701003014,3
190350803002279,3
191610801003044,3
190259504001046,3
190852904001002,3
190350802003050,3
191930021013024,3
191670701002062,3
191099502003031,3
191499706003034,3
190812703001080,3
191659602003066,3
191870103001048,3
191896802001057,3
191414902003070,3
191339601001081,3
191379601002089,3
191379601003003,3
190919702003108,3
191434601004101,3
190219603001166,3
190279602001153,3
191099506001020,3
190219606001117,3
191930018013018,3
190279602001300,3
191930003004014,3
191930004001013,3
191339604003039,3
191670702002055,3
191751903002314,3
190470705001114,3
191210602001075,3
190730802001021,3
191210603003029,3
190779501001021,3
191414904001038,3
190730805001057,3
190291903001123,3
191479603001041,3
190930901002135,3
191379601001194,3
190719702003064,3
191454903001038,3
191930002022012,3
190350802002144,3
191870009002015,3
190919701001092,3
191659602001004,3
190730802001125,3
191099504001013,3
191670702002009,3
190259504002045,3
191930036002037,3
191454901003025,3
191870103002006,3
191199502002038,3
190812701003023,3
190090703003021,3
191099506002064,3
190019602002078,3
190852905001083,3
191930031005133,3
190279606002034,3
190219606002048,3
191414902001078,3
191976802001016,3
190291904002016,3
191379601001200,3
190019602002070,3
191099501003015,3
190594510001009,3
191379604001044,3
190410804004048,3
191499706003040,3
191339601002004,3
191870104004053,3
190259503002245,3
191290401004027,3
190259502002008,3
191930012003002,3
190799601001323,3
191550217021086,3
191550316011004,3
191670701003031,3
190259503002350,3
191550316011006,3
191670703004010,3
191751902001043,3
191870104004008,3
191379604002002,3
191434601003053,3
190350802002133,3
191517803002145,3
190019602002157,3
190410802002019,3
190291902001078,3
191930032001097,3
191414902001099,3
190630702001067,3
191454901002059,3
191099501003094,3
191099501001075,3
190090701001102,3
191670705002019,3
191610801003169,3
190259503002156,3
191610802001202,3
191670701001061,3
190291902002071,3
190219605002006,3
190219602001083,3
191870104001168,3
191870103001004,3
191550306021013,3
190812702002287,3
191930036002009,3
190039502002035,3
191550308001029,3
191670703001004,3
191870101003019,3
191930006003015,3
191930002022003,3
191517802002008,3
191199503003087,3
190630703003005,3
191099505001022,3
190730805001348,3
191517803001156,3
190291902001125,3
190291902002179,3
191670703004029,3
190630701001043,3
191517803001218,3
191454901001090,3
191659602003054,3
191930004002018,3
190930903002007,3
191751903001154,3
191099501001116,3
190719702003078,3
190779502001075,3
191751903002001,3
190090703002110,3
190470702003031,3
191670704001016,3
190410802002035,3
191731803001018,3
191099504003016,3
190019601001019,3
191599501002327,3
191659601001024,3
191550312001002,3
191517803003041,3
191930036003070,3
191290401003035,3
191930011005019,3
190410801003170,3
190852902003031,3
191414904001102,3
190259501001004,3
190852901002084,3
191870001013014,3
190279601001374,3
191379601003133,3
190812702002264,3
191290401003143,3
191870102001211,3
191670703001032,3
190919701002073,3
190279602001003,3
190930903001064,3
191896801001099,3
190630704001022,3
191379601002041,3
190719703001007,3
190812702002126,3
190719701002311,3
191379601001005,3
191499706001097,3
191099502001107,3
191517802003095,3
190812703002094,3
191517803002158,3
190279601001377,3
191499706003014,3
191731803002370,3
191499703004035,3
191976804001024,3
190259502002110,3
191379601003070,3
191930015003036,3
191210603001125,3
191550216031038,3
191870103001056,3
191896802001005,3
190730805001281,3
190852901003008,3
190930901002020,3
190852905002020,3
190410802002043,3
191099503003031,3
191610802001005,3
191659602001038,3
191434602002101,3
190019601001205,3
191670705002111,3
190919702003022,3
191454904002002,3
190291903001071,3
191659604001003,3
191599501002225,3
190219604002069,3
191479601002109,3
191610804001033,3
190019602001169,3
190470702001019,3
191930032003060,3
191550306021001,3
190039502002018,3
190470701001063,3
191517801002043,3
190630701001086,3
191870104002054,3
191434602001032,3
190779502001198,3
190259503001078,3
191731803002048,3
191550215021040,3
191454906003002,3
190259502003022,3
191499704001034,3
191499706004113,3
191930036003052,3
191454905001051,3
191550212004018,3
191731802001136,3
190719701001029,3
190291901002053,3
191434602001057,3
191930005001023,3
191479601002283,3
191379604001033,3
191731803001135,3
191379601001086,3
190630703002015,3
190719702001055,3
191414904003058,3
191099503002031,3
191670704001060,3
190219601001041,3
190259502002240,3
190852905002121,3
190279606002066,3
191414901003259,3
191099502001052,3
191659601003162,3
191499706004029,3
191670705002005,3
190852905002105,3
190219606001042,3
191550217011114,3
191550217011027,3
190350804003185,3
190630704002015,3
190219606003081,3
191550216021087,3
190799601001151,3
191210603001015,3
191550317003008,3
191930002012008,3
191659604003070,3
190410801001149,3
191454901001066,3
191659601002164,3
190719703003114,3
191599501002079,3
190594511003027,3
190259503002365,3
190919701001168,3
190779502002228,3
190799602003020,3
190279601001227,3
191731802002078,3
191479604002209,3
191550215021092,3
191434602003067,3
191499706003036,3
191379601003192,3
191976804001286,3
190779503001091,3
191751903002404,3
191870005001015,3
191339602001323,3
191870001013007,3
191550214002058,3
191610802001170,3
191731802001076,3
190019601002166,3
190470704024013,3
190799601001154,3
191751903002301,3
190090702002023,3
190219601002053,3
191517803002199,3
191870009001030,3
191099502001009,3
191550215012079,3
191670701003022,3
190630702001126,3
190350804003129,3
190410804002130,3
191499703002074,3
190799605001078,3
191659601001017,3
191670704003005,3
191930021023019,3
191976803001018,3
191659601002040,3
191599501001127,3
191414902003036,3
191550215012009,3
191731803002228,3
191499705003122,3
190919701002095,3
190019602002128,3
191751903002362,3
191550214001063,3
190350804001085,3
191751902005013,3
190350803002025,3
191517801002087,3
190799602003024,3
190410804003099,3
190730805001217,3
191099501003125,3
190779503001144,3
190799601001022,3
191517803002146,3
191930002013007,3
191550318002029,3
190630702002073,3
191599502003177,3
190291905002107,3
191550217011105,3
190730802001147,3
190630703001028,3
191976804001097,3
190630702002213,3
191499703001055,3
190219602001208,3
190852901002024,3
191870101002121,3
190259502002243,3
190779503002023,3
190019603001008,3
191550215022006,3
190259503002269,3
190594505013024,3
191339602002027,3
190630701001004,3
191414901003114,3
191731802001116,3
191870007003028,3
191499702003035,3
191479603001005,3
191731803002202,3
190279605001081,3
191379601003114,3
191099506002029,3
191379601002038,3
190291905001064,3
190730802001030,3
191199501003105,3
191550217023067,3
190919704001093,3
191659602001082,3
191199501002012,3
190039501002289,3
191290402021076,3
191414903002009,3
190812702002330,3
190350802002158,3
191517802003188,3
190019602002205,3
191930001003035,3
190291905001029,3
191479602002241,3
190019601002182,3
190779502001000,3
190930902002154,3
191210602001030,3
191670704001135,3
190350804003124,3
191550303002026,3
191414902001046,3
191976804001131,3
190259503002281,3
191930035004152,3
190930903001067,3
191659604003002,3
190630701001095,3
191454901001056,3
190799601001026,3
191379604003073,3
191454902003040,3
191670701004033,3
191379601002102,3
191550307003009,3
190630702002114,3
190019601001214,3
191454905001059,3
190259502002126,3
190630702002171,3
190279601001172,3
190919701003063,3
190630702001069,3
191930031005154,3
190630702001092,3
191670706023014,3
191731803002150,3
190291901001164,3
191517803001039,3
191751902005022,3
190812703001021,3
190219602001025,3
190779502001002,3
190470702003021,3
191930018021045,3
191199501001088,3
191099501001227,3
190719703001066,3
190410801003072,3
191550216032039,3
191599501002129,3
191659601003053,3
190291903002053,3
191550216032041,3
191339604003063,3
190410802001014,3
191414902003031,3
190039501002150,3
190470701001073,3
191610801003121,3
191210603004143,3
191870002001019,3
191499704001019,3
191339604002023,3
190930903001041,3
191659604001000,3
191930036002020,3
190219605003007,3
191517803003023,3
191454901001157,3
190812704002178,3
190930902002033,3
191659601003033,3
191499701002031,3
191434602002048,3
191454903001004,3
191414903002063,3
191099502001013,3
191599502002004,3
190852902003021,3
190852902003074,3
191751903002041,3
191870103002155,3
191479602002167,3
191210601022049,3
191454902003019,3
191930002014007,3
191339602001355,3
190919701003087,3
191339601001018,3
190852904003001,3
191499706003033,3
190594511003005,3
191550217021030,3
191479603003045,3
191930033022045,3
191210601012151,3
191870001021009,3
190719701001195,3
191930014001005,3
191870003002013,3
191517802003069,3
191099501001177,3
191670702002026,3
191499705002236,3
191210602002070,3
190470703002020,3
190719703002158,3
190730803001170,3
191414902003056,3
190039501002334,3
191379603002074,3
190779501003055,3
190594502001208,3
190350802003082,3
190350803002037,3
190470703002107,3
190799605003002,3
191659604001062,3
191731801001429,3
191099505002057,3
191099504001037,3
191517801002195,3
190852904003026,3
190279601001215,3
191479602001077,3
190719703001042,3
190470704023043,3
190730802001127,3
190779502001023,3
191379604001087,3
190779501001002,3
191210603001081,3
191434601003034,3
190594508001028,3
190812703001022,3
191751901001136,3
190630702002156,3
190039501002103,3
191479604002184,3
191670701003064,3
191479604001022,3
191099502001030,3
190259502002181,3
191434602001070,3
191454906003066,3
190919702001083,3
190730802001113,3
191454902001021,3
190279601001015,3
191896801002034,3
190350803002096,3
191339601003051,3
191731803002388,3
190919703002029,3
191870103003037,3
191870002003000,3
190219603001118,3
190852903001230,3
190779502001150,3
191339602001172,3
191290402011098,3
191290401003041,3
191930012001019,3
191930035002066,3
191599502002048,3
190219601001088,3
190630702001058,3
190630701001142,3
190291901002076,3
191610801001221,3
190090703002113,3
191499705002037,3
190812702002054,3
191731802001101,3
191550217011070,3
190219604002035,3
191339602001284,3
190594508003007,3
191339604002167,3
190470704022058,3
190470702001013,3
190812704001101,3
190719701002230,3
191659601001003,3
191659601004059,3
191099503001078,3
190219603001066,3
191930005002002,3
190594505012030,3
190350803002141,3
190930902002214,3
191099506001198,3
191610801001093,3
191479601002074,3
190730802001052,3
191434601002035,3
191199501003133,3
191434602001146,3
191454904001088,3
190852904002006,3
191550217022142,3
191454905003038,3
190799605001022,3
191517803002103,3
190630701002090,3
190350801012046,3
191731803002109,3
191499705003120,3
190730802001200,3
190039501002067,3
191199501003099,3
191290402012113,3
191731803002478,3
191479601002414,3
190919703003040,3
191751901001015,3
191210603001079,3
191976802002083,3
191550215023036,3
191870102001006,3
191099503001076,3
190350803001097,3
190812702002234,3
191610802002093,3
190799605001038,3
191930031005051,3
191414902002079,3
191434602001114,3
190019602001036,3
190930902001185,3
190350801023009,3
191870102001032,3
191670705002093,3
191550212003020,3
191099506002105,3
191454905001060,3
191099503003043,3
191930010001016,3
191670704001285,3
191499701002008,3
191454906003061,3
191499701003010,3
191099505003020,3
191610802002022,3
190291905002132,3
191930032004091,3
191670701003015,3
190219603001071,3
191454901003122,3
191731803001005,3
191976804001237,3
190919702003038,3
191930014002021,3
191731802001143,3
191550217011057,3
190279601001224,3
190259502002161,3
191210603003078,3
191499705003014,3
190279601001067,3
191599502001013,3
190719703001021,3
191379602002023,3
191751903002166,3
191751903001087,3
190919704002028,3
190812702002322,3
190410801001082,3
191479601002114,3
191479603001023,3
191930002012000,3
190852902001033,3
191930035004113,3
191751903002310,3
191930033021045,3
190259501001057,3
191659602003104,3
191499703004062,3
191930033012037,3
190039501001175,3
191499706004071,3
191499705002114,3
190470701001120,3
191210603001048,3
191930035003001,3
191976802002123,3
191930032001063,3
190291904001034,3
191099502003202,3
191290403023016,3
191517801002142,3
191610803001043,3
190470702003109,3
191499706002003,3
190470702001059,3
191599501001197,3
191976803002007,3
191976804001031,3
191454901003092,3
191930002011001,3
190719702003076,3
191414901003243,3
191870102001270,3
191610802002025,3
190090701001204,3
191550317004060,3
190812701001022,3
190930902002211,3
191454901003027,3
190799602002050,3
191517803001065,3
191751903001051,3
191339602001297,3
191414903002056,3
190219603002072,3
190919703001007,3
191454901001026,3
190919701001189,3
191731803002313,3
191517802003052,3
190039501001081,3
190279604002048,3
190930901001087,3
191731803002071,3
191731802001009,3
191670706011014,3
190279602001027,3
190039501002116,3
190630704003021,3
190019601002137,3
191610802002107,3
190799605001083,3
191670701002093,3
191870104001018,3
190779503003144,3
191610801003078,3
190779501003013,3
191930019004001,3
