GEOID,DISTRICT
340390357001007,6
340390355005007,6
340390368002024,6
340390381011021,6
340390317004001,6
340390367004006,6
340390378002005,6
340390338003002,6
340130199001000,6
340390381011016,6
340390372004012,6
340390366001012,6
340390339001005,6
340390307011014,6
340390381013017,6
340390385005012,6
340390352001009,6
340390372003002,6
340390380004005,6
340390343002003,6
340390387013012,6
340390311002006,6
340390381031024,6
340390361001010,6
340390381013009,6
340390369001008,6
340390327022008,6
340390377001004,6
340390372004015,6
340390327023002,6
340390377004009,6
340390329021002,6
340130194002010,6
340390316012001,6
340390381031019,6
340390312004005,6
340390302002016,6
340390341003004,6
340390378001013,6
340390357005019,6
340390383005016,6
340390366003018,6
340390312003007,6
340390361001005,6
340390322004007,6
340390320021008,6
340390342001009,6
340390379002013,6
340390307042003,6
340390381011023,6
340390324013011,6
340390362004025,6
340390381012017,6
340130120002002,6
340390360001000,6
340390378004009,6
340390354001052,6
340390391003000,6
340390362002004,6
340130127003004,6
340390386011015,6
340390304002005,6
340390325004002,6
340390356002001,6
340390306001055,6
340390371004007,6
340390307011006,6
340390386011004,6
340130195001000,6
340390348002008,6
340390364003000,6
340390391004010,6
340390370005001,6
340390329022017,6
340390369002006,6
340390302001006,6
340390382023011,6
340390356002007,6
340390368002002,6
340390378001008,6
340390370003013,6
340390354002016,6
340390323001007,6
340390370001002,6
340390331002010,6
340390330001004,6
340390385005004,6
340130190004012,6
340390372001004,6
340390355005002,6
340390387022007,6
340390372002018,6
340390358002027,6
340390376012025,6
340390348002011,6
340390379002020,6
340390336001008,6
340390351001027,6
340390321022017,6
340390382023004,6
340390381031018,6
340390376012006,6
340390311002000,6
340390348002017,6
340390330003005,6
340390381044005,6
340390363011014,6
340390354001006,6
340390318011000,6
340390330004001,6
340390363013010,6
340390376011005,6
340390318021000,6
340130199001005,6
340390331003008,6
340390334003010,6
340390379004004,6
340390377002019,6
340390362003009,6
340390326003014,6
340390305003001,6
340390327023000,6
340390337002006,6
340390381031005,6
340390311001006,6
340390382024004,6
340390344004019,6
340390309003003,6
340130190003001,6
340390336002017,6
340390376021018,6
340390364005002,6
340390372004008,6
340390378001010,6
340390366002016,6
340390365003007,6
340390357003000,6
340390329022022,6
340390383005008,6
340390354001048,6
340130198003009,6
340130196004007,6
340390365003000,6
340390354001045,6
340390384005009,6
340390365001015,6
340390355004000,6
340390346003015,6
340390362001016,6
340390385005006,6
340390371003008,6
340390335012005,6
340390373002006,6
340390320041000,6
340390327011003,6
340390387021004,6
340390322005007,6
340390387011009,6
340390336001011,6
340390327022005,6
340390341001003,6
340390322005003,6
340390312004010,6
340390335021007,6
340390349001011,6
340390342001007,6
340390376012004,6
340390304003002,6
340390348005006,6
340130193001009,6
340390376022006,6
340390376012013,6
340390322002003,6
340390305002001,6
340390344004018,6
340390362002001,6
340390355001003,6
340390382024021,6
340390386013002,6
340390360001013,6
340390354002027,6
340390369005010,6
340390370002009,6
340390346002025,6
340130198003017,6
340390346001014,6
340390343001005,6
340390387012010,6
340390327021001,6
340390376022022,6
340390318012005,6
340390323001028,6
340390320022009,6
340390334004005,6
340390346002007,6
340390321011011,6
340390374002014,6
340390309002003,6
340390337001009,6
340390380001008,6
340390385005013,6
340390319032004,6
340390354001028,6
340390352002017,6
340390382011017,6
340390324022021,6
340390363021025,6
340390338001004,6
340390334002009,6
340390329013002,6
340390382012003,6
340390354001002,6
340390382011025,6
340390344003011,6
340390358001000,6
340390375004027,6
340390327012005,6
340130194003005,6
340390370005023,6
340390324014002,6
340390365004009,6
340390360001007,6
340390382013012,6
340390346003001,6
340390352002001,6
340390379002005,6
340390357004001,6
340390374003002,6
340390387011000,6
340390368005020,6
340390381043002,6
340390331006002,6
340390355005008,6
340390318012001,6
340130196005008,6
340390344004003,6
340390343003028,6
340390322004006,6
340130122003002,6
340390365004012,6
340390348005013,6
340130195004002,6
340390326003017,6
340130194003006,6
340390382023014,6
340390349003011,6
340130197001002,6
340390381011010,6
340390314001006,6
340390338002000,6
340390360001002,6
340390329011008,6
340390328002010,6
340390336003001,6
340390382011001,6
340390316011009,6
340390341001001,6
340390373003026,6
340130193001013,6
340390387012005,6
340390326001004,6
340390306001005,6
340390341001008,6
340390374002009,6
340390351002008,6
340390375004011,6
340390311005004,6
340390366001001,6
340390380003007,6
340390365003004,6
340390369003004,6
340390309001002,6
340390320021002,6
340390376012002,6
340390320022002,6
340390381031004,6
340130190002003,6
340390399001010,6
340390364003012,6
340390321022006,6
340390328001005,6
340390351003012,6
340390332003001,6
340390370002002,6
340130127001005,6
340390316011005,6
340390368005018,6
340390326004001,6
340390398011004,6
340390387021005,6
340390328002004,6
340390324022012,6
340390342002011,6
340390349004001,6
340390377001013,6
340390326002013,6
340390382012012,6
340390343003009,6
340130127001013,6
340390365003005,6
340390381031031,6
340390359001004,6
340390329021010,6
340390321021000,6
340390329013013,6
340390350001016,6
340390379001015,6
340390372001000,6
340390360002006,6
340390376022008,6
340390381042007,6
340390374002011,6
340390354002014,6
340390377005001,6
340390373001000,6
340390331007004,6
340390307033000,6
340390313012005,6
340390368005022,6
340390399001007,6
340390324022002,6
340390318011005,6
340390363012013,6
340390324014007,6
340390337004008,6
340390320031001,6
340390379004012,6
340390365001000,6
340390327024006,6
340390326002006,6
340390352001019,6
340390378001009,6
340390386021004,6
340390373003020,6
340390307011009,6
340390357002017,6
340390360001020,6
340390357002009,6
340390363022020,6
340390375001017,6
340390364004008,6
340390335012003,6
340130198003003,6
340390353004011,6
340390347004011,6
340390375004024,6
340390335022021,6
340390313023000,6
340390379002000,6
340390345002003,6
340390378001012,6
340390382023000,6
340390374003007,6
340390327021005,6
340390377002000,6
340390350002028,6
340390359002002,6
340390336003013,6
340390339003004,6
340390386013014,6
340130128002005,6
340390385003005,6
340390375003001,6
340390385001006,6
340390354002030,6
340390357005016,6
340390327011005,6
340390319041007,6
340390335013001,6
340390373002009,6
340390362001008,6
340390364003013,6
340390304001006,6
340390340004009,6
340390308022009,6
340130198002006,6
340390336005002,6
340390309003008,6
340390345003017,6
340390382014012,6
340390380002011,6
340390335022015,6
340390385001005,6
340390355008006,6
340130196003014,6
340390350001007,6
340390376011011,6
340390362005017,6
340390348002002,6
340390376022018,6
340390354001051,6
340390328001009,6
340390368005027,6
340390337002017,6
340390358002012,6
340390391001007,6
340390302002010,6
340390309003001,6
340390321022012,6
340390366002015,6
340390346002009,6
340390342003013,6
340390323002005,6
340390372001010,6
340130121001003,6
340390363022015,6
340390371001023,6
340390320041004,6
340390324013000,6
340390371003010,6
340390327023006,6
340390372003005,6
340390388002008,6
340390340001007,6
340390352001022,6
340130198003013,6
340390382012014,6
340390362005027,6
340390381032009,6
340390330001014,6
340390373002002,6
340390355007007,6
340390343003014,6
340390375001004,6
340390348005004,6
340390370002006,6
340390357003002,6
340390381012019,6
340390363013009,6
340390327012017,6
340390353003008,6
340390320021004,6
340390337002019,6
340390381011020,6
340390329011004,6
340390335022003,6
340390320031002,6
340390376021020,6
340390324021011,6
340390350002021,6
340390387012003,6
340390382012011,6
340390374003012,6
340390378002006,6
340390330004013,6
340390338004002,6
340390315004001,6
340390348001009,6
340390381041010,6
340130199001002,6
340390343003019,6
340390363011019,6
340390340001013,6
340390368001006,6
340390331007009,6
340390365003012,6
340390338004011,6
340390377002021,6
340130195003008,6
340390368005021,6
340390382024010,6
340390362001024,6
340390306001058,6
340390327023024,6
340390366001025,6
340390375003003,6
340390340004002,6
340390362002019,6
340390325004019,6
340390331007015,6
340390332003015,6
340390354002007,6
340390354001018,6
340390324022015,6
340390386014012,6
340390327012022,6
340390376012017,6
340130127001014,6
340390329021004,6
340390348003012,6
340390364002007,6
340390355008013,6
340390349005022,6
340390344003012,6
340390373003027,6
340390370004009,6
340390383003020,6
340390375001006,6
340390386014018,6
340390374003003,6
340390327012004,6
340390355003006,6
340390386023000,6
340390371003000,6
340130196003001,6
340390384001009,6
340390355008011,6
340390356004001,6
340390373004011,6
340390328003003,6
340390350002003,6
340390327022006,6
340390358001010,6
340390399001013,6
340390362005007,6
340390373003007,6
340390330004016,6
340390386014001,6
340390376012026,6
340390346002027,6
340390321011012,6
340390333004011,6
340390320022011,6
340390363021024,6
340390346002006,6
340390323001001,6
340390351001001,6
340390377003005,6
340390325003002,6
340390348002006,6
340390309001011,6
340390326002010,6
340390345001009,6
340390314001002,6
340390384005006,6
340390312003002,6
340390356003003,6
340390323001005,6
340390364004019,6
340390374003019,6
340390338003011,6
340390373001004,6
340390340004000,6
340390324014010,6
340390328001011,6
340130120004000,6
340390376022015,6
340390321011013,6
340390319041004,6
340390336002023,6
340390371001012,6
340130197001010,6
340390320022004,6
340390365002011,6
340390332001010,6
340390373002000,6
340390378004025,6
340390344002013,6
340390309002005,6
340130120001004,6
340390340001011,6
340130194003014,6
340390331004008,6
340130198003000,6
340390329022024,6
340390348004016,6
340390347001007,6
340130193002003,6
340390348005005,6
340390377002004,6
340390377003004,6
340390382023005,6
340390308021003,6
340390387022006,6
340390375001000,6
340390335012012,6
340390360002020,6
340390378004004,6
340390329011014,6
340390347001004,6
340390346003008,6
340390359003009,6
340390334002003,6
340390310002010,6
340390331007007,6
340390368004002,6
340390330001002,6
340390377005013,6
340390368002021,6
340390380003015,6
340390366003001,6
340390382012009,6
340390310001011,6
340390335011008,6
340390336001015,6
340390380001011,6
340390344001011,6
340390358001020,6
340390363011022,6
340390325001005,6
340390362001007,6
340130197003006,6
340390324014000,6
340390353005014,6
340390323001012,6
340390342003012,6
340390377001002,6
340390366001009,6
340390354001001,6
340390334003006,6
340390387022004,6
340390356002002,6
340390366002010,6
340390336002016,6
340390325005005,6
340390344004004,6
340390363011030,6
340390371004027,6
340390353004016,6
340399800001047,6
340390346003014,6
340390321013008,6
340130193003001,6
340390382012007,6
340390370004008,6
340390348002013,6
340390361001006,6
340390355001002,6
340390387011005,6
340390398012000,6
340390350001001,6
340390336007019,6
340390380005007,6
340390362005002,6
340390370002008,6
340390363012012,6
340390363013016,6
340390371001010,6
340390385005022,6
340390336006000,6
340390359002014,6
340390382013001,6
340390331002007,6
340390348004006,6
340390317002005,6
340390317004002,6
340390363011010,6
340390366001021,6
340390383001019,6
340390338003008,6
340390322005011,6
340390337002009,6
340390380003012,6
340390345003016,6
340390366001006,6
340390358003013,6
340390368003022,6
340390371004022,6
340390353002006,6
340130190002008,6
340390336003012,6
340130199003007,6
340390302002007,6
340390381011019,6
340390387023002,6
340390330004014,6
340130195005005,6
340390306001056,6
340390336003010,6
340130197003002,6
340390335013007,6
340390370005011,6
340390360002008,6
340390345004008,6
340390330001012,6
340390321022003,6
340390373001016,6
340390320042003,6
340390309004008,6
340390382011018,6
340390371001021,6
340390327021011,6
340390363011003,6
340390379003001,6
340390345003001,6
340390383005012,6
340390356004011,6
340390374002002,6
340390321022015,6
340390324012002,6
340390359002008,6
340390338004004,6
340390331007002,6
340390382023003,6
340390353005005,6
340390369003005,6
340390324022016,6
340390349005024,6
340390343003025,6
340390348004004,6
340390372002008,6
340390363011016,6
340390367003014,6
340390388002012,6
340390366001022,6
340390344003001,6
340390387013009,6
340390334004011,6
340390353005004,6
340390378003004,6
340390324012007,6
340390329022011,6
340130128002007,6
340390379001001,6
340390316024004,6
340390355003010,6
340390324022003,6
340390327024007,6
340390351002003,6
340390309004009,6
340390316022003,6
340390352001016,6
340390369004007,6
340390352001004,6
340390355002006,6
340390354002026,6
340390386013013,6
340390364002006,6
340390341001006,6
340390318013000,6
340390383002009,6
340390364002009,6
340390320031010,6
340130195004001,6
340390377005002,6
340390320032002,6
340390380003017,6
340390317003003,6
340390359002005,6
340390311002003,6
340390375003021,6
340390336004005,6
340390399002017,6
340390342002002,6
340390375003028,6
340390387013010,6
340390364003002,6
340390308022013,6
340390305002000,6
340390354001039,6
340390329013012,6
340390321023005,6
340390337004000,6
340390363022026,6
340390371001020,6
340390355003008,6
340390398012002,6
340130195005006,6
340390387014003,6
340130193001010,6
340390333003010,6
340390381011022,6
340390330004006,6
340390369001002,6
340390375002000,6
340390331002000,6
340130190004009,6
340390346003006,6
340390358002026,6
340390356002005,6
340390360003000,6
340390307012002,6
340390383001021,6
340390309002008,6
340390357004002,6
340390364003011,6
340390383004003,6
340390331007011,6
340390338001005,6
340390363011005,6
340390381013013,6
340390383004001,6
340390360002016,6
340390325004000,6
340390346002002,6
340390354001062,6
340390375003026,6
340390331007010,6
340390362003012,6
340390323001018,6
340390327024008,6
340390329022000,6
340390356003009,6
340390305001003,6
340390354001004,6
340390360002019,6
340390331004003,6
340390327022009,6
340390334002010,6
340390305002003,6
340390382014030,6
340390385003011,6
340390329012016,6
340390336002015,6
340390399002010,6
340390309004007,6
340390306001045,6
340130196004006,6
340390338002006,6
340390368002019,6
340390329022020,6
340390306001052,6
340390375004003,6
340390385005018,6
340390387013006,6
340390376013000,6
340390391002008,6
340390337002011,6
340390317002002,6
340390308022001,6
340390376023004,6
340390321022016,6
340130197004007,6
340390321022014,6
340390385005017,6
340390362003002,6
340390324022010,6
340390363021026,6
340390327012009,6
340390386013022,6
340390356001002,6
340390381032012,6
340390329012000,6
340390333003006,6
340390363022018,6
340390386013005,6
340130124004003,6
340390348001005,6
340390336002009,6
340390316011004,6
340390331007013,6
340390371004011,6
340390369003010,6
340390351001013,6
340390356001007,6
340390335022016,6
340390340004012,6
340130193003011,6
340390338003021,6
340390324021001,6
340390343001008,6
340390384004001,6
340390387023012,6
340390320022007,6
340390343001000,6
340390325004014,6
340390342001010,6
340390308022015,6
340390382011000,6
340390321013002,6
340130194003011,6
340390384002002,6
340390374003005,6
340390357005005,6
340390336004009,6
340390363022012,6
340390363021034,6
340390361001000,6
340390387022003,6
340390321023009,6
340390337004001,6
340390362003000,6
340390354001024,6
340390320041003,6
340390306001063,6
340390388003002,6
340390370005014,6
340390332002023,6
340130193001014,6
340390364001012,6
340390341001016,6
340390323001024,6
340390387014012,6
340390362005021,6
340390383005021,6
340390352001013,6
340390349006000,6
340390373003021,6
340130120005001,6
340390360001017,6
340390357003003,6
340130199002007,6
340390363022021,6
340390362003005,6
340390341003015,6
340390372001008,6
340390349005019,6
340390380005015,6
340390305003012,6
340130121002002,6
340390336002029,6
340390306002000,6
340390343002001,6
340130124002003,6
340130124004004,6
340390364004012,6
340390326002008,6
340390327024009,6
340390381031008,6
340390346002015,6
340390387011011,6
340390323001025,6
340390323001003,6
340390336004000,6
340390328001007,6
340390352002023,6
340390321021001,6
340390380005000,6
340390320031005,6
340390376021019,6
340390377004010,6
340130120001002,6
340390344004016,6
340390341001011,6
340390345004006,6
340390353003002,6
340390367003003,6
340390322003005,6
340390383004011,6
340390309001004,6
340390381044001,6
340390329021003,6
340390372002019,6
340390343001004,6
340390387024007,6
340390376012014,6
340390362005023,6
340390386013029,6
340390328004002,6
340390328003005,6
340390333004000,6
340130196004005,6
340390312005012,6
340390308021002,6
340390340003005,6
340390343001009,6
340390330004011,6
340390353005010,6
340390351001019,6
340390360001021,6
340390387022000,6
340390327012014,6
340390376023013,6
340390381031003,6
340390365004001,6
340390306001013,6
340390325003008,6
340390385002014,6
340390367004007,6
340130120003004,6
340390370002004,6
340390349001006,6
340130193003009,6
340390365003017,6
340390340004003,6
340390319042002,6
340390362004024,6
340390302002009,6
340390383005004,6
340390376012010,6
340390379002023,6
340390377004008,6
340390340002002,6
340390383001003,6
340390344001004,6
340390360003011,6
340390381012015,6
340390387024008,6
340390341002001,6
340130190002013,6
340390370003003,6
340390356001009,6
340390317003004,6
340390368004003,6
340390361001009,6
340390325002003,6
340390362001023,6
340390307033006,6
340390387014009,6
340390364001002,6
340390309001001,6
340390386011007,6
340390373004002,6
340390340002015,6
340390382011023,6
340390346003005,6
340390357003016,6
340390347002002,6
340390362001012,6
340390354001003,6
340390374004008,6
340390335012000,6
340390375003016,6
340390324013010,6
340390383004008,6
340390325004020,6
340390354002003,6
340390351001021,6
340390320031000,6
340390354001015,6
340390337001007,6
340390347003006,6
340390369005004,6
340390305004002,6
340390384002019,6
340390370003017,6
340390337003008,6
340390368005002,6
340390325004022,6
340130196004000,6
340390349004000,6
340390365004018,6
340390357001005,6
340390340002007,6
340390386013030,6
340390368003008,6
340390352001017,6
340390373003001,6
340390338002002,6
340390349005011,6
340390386011010,6
340390360002033,6
340130121002003,6
340130198002004,6
340390362002026,6
340390365004003,6
340390363021002,6
340390307011001,6
340390327012011,6
340390375001002,6
340390332002015,6
340130196005003,6
340130197004004,6
340390386021001,6
340390308021004,6
340390307011007,6
340390356002008,6
340390385004011,6
340390321021008,6
340130193003007,6
340390379004010,6
340390339002000,6
340390364005008,6
340390360003016,6
340390379001019,6
340390332003000,6
340130197003007,6
340390383002024,6
340390372004000,6
340390342002007,6
340390319032005,6
340390399002009,6
340390388004003,6
340390306001036,6
340390378003003,6
340390362001000,6
340390374003008,6
340390340002001,6
340390311004012,6
340390381041018,6
340390315003000,6
340390382011014,6
340390377003007,6
340390381041008,6
340390341003011,6
340390388003004,6
340390367001005,6
340390386011013,6
340390323001011,6
340390362005024,6
340390385002010,6
340390379002019,6
340390309004015,6
340390322005013,6
340390380004000,6
340390359002001,6
340390357002020,6
340390313021005,6
340390382013009,6
340390345003005,6
340390327023004,6
340130197003011,6
340390363022007,6
340390347003003,6
340390385002000,6
340390385004010,6
340390376011014,6
340390306002005,6
340390371002007,6
340390342002014,6
340390377004012,6
340130195005000,6
340390338004006,6
340130127002005,6
340390332002002,6
340390349005001,6
340390380005012,6
340390383002022,6
340390379004014,6
340130190002014,6
340390386022001,6
340390351001011,6
340390307032005,6
340130194002004,6
340390382023024,6
340390328003007,6
340390363011011,6
340390388002007,6
340390367003001,6
340130195004000,6
340390360003018,6
340390346002031,6
340390318012003,6
340130190003010,6
340390360002010,6
340390365001017,6
340390331006000,6
340390366002008,6
340390368002010,6
340390327023011,6
340390362001015,6
340390376012021,6
340390330002011,6
340390331002003,6
340390363022024,6
340390386014000,6
340390355006003,6
340390326003016,6
340390351001023,6
340130190003004,6
340390309001010,6
340390323002008,6
340390359002015,6
340390349005017,6
340390337004002,6
340390381044008,6
340390305003011,6
340390375003008,6
340130120002003,6
340390391001014,6
340390335021006,6
340390398012004,6
340390335013006,6
340130199002004,6
340390352002007,6
340390335022007,6
340390360001006,6
340390353004015,6
340390304003005,6
340390383001005,6
340390381013011,6
340390323002017,6
340390399001003,6
340390324012006,6
340390331005001,6
340390383005029,6
340390368003019,6
340390333001000,6
340390311003000,6
340390330003004,6
340390347001000,6
340390373003000,6
340390376021004,6
340390315002002,6
340390369005013,6
340390386021009,6
340390340003000,6
340390319031001,6
340390311004004,6
340390376013016,6
340390325004009,6
340390325004013,6
340130127002002,6
340390383004006,6
340390359002000,6
340390378004019,6
340390320021005,6
340390364001016,6
340390372002007,6
340130120001001,6
340390325004001,6
340390326001003,6
340390387021003,6
340390378003006,6
340390306001057,6
340390369002002,6
340390336004012,6
340390386013019,6
340390359003002,6
340390346003004,6
340390377003001,6
340130197004003,6
340390348001010,6
340390376023002,6
340390377002005,6
340390323002001,6
340390383004010,6
340390378004017,6
340390362004006,6
340130122004006,6
340390334001005,6
340390370001008,6
340390370001000,6
340390367004000,6
340130127001015,6
340390344004006,6
340130196003003,6
340390358003010,6
340390346002010,6
340390347003004,6
340390385005009,6
340390305002006,6
340390313021013,6
340390387012000,6
340390383005000,6
340390311005002,6
340390387011001,6
340390349001002,6
340390376021009,6
340390387023011,6
340390362002015,6
340390368002017,6
340390377004013,6
340390320022003,6
340390359002016,6
340390364005019,6
340390363011032,6
340390331003007,6
340390337002012,6
340390371004003,6
340390374003013,6
340390336002012,6
340390346003011,6
340390328003016,6
340390316023000,6
340390340004017,6
340390388002013,6
340390378001005,6
340390363013012,6
340390333003005,6
340130195004005,6
340390385005023,6
340390348002009,6
340390321012009,6
340390374004018,6
340390348003003,6
340390350002027,6
340390347004010,6
340390385001011,6
340390360002029,6
340390311002001,6
340390372004013,6
340390373001015,6
340390342002010,6
340390375001009,6
340390306001003,6
340390311003003,6
340390387011010,6
340390384002016,6
340390324011009,6
340390336003002,6
340390384003006,6
340390331005000,6
340390348002007,6
340390328003022,6
340390318021008,6
340390369005008,6
340390360001025,6
340390378001025,6
340390324012003,6
340390386011003,6
340390381012025,6
340390377002001,6
340390376023012,6
340390336007014,6
340390309001005,6
340390378004018,6
340390346002022,6
340390338003012,6
340390342002008,6
340390356003000,6
340390387024009,6
340390379002021,6
340390384004004,6
340390314002001,6
340130198003011,6
340390369001001,6
340390365004019,6
340390329022027,6
340390323001000,6
340390379004007,6
340130120006002,6
340390312004004,6
340390358002010,6
340390357001013,6
340390324011008,6
340130194001002,6
340390362001019,6
340390316021000,6
340390346001008,6
340390315001009,6
340390374001008,6
340390372003010,6
340390343002008,6
340390342003002,6
340390334001002,6
340390378001014,6
340390311005003,6
340390372002003,6
340390345004007,6
340390354001031,6
340390360003010,6
340390363012015,6
340390337002020,6
340390328002000,6
340390330003000,6
340390387012006,6
340390321022009,6
340390375004026,6
340390358003015,6
340390371004017,6
340390387013013,6
340390383003002,6
340390366003003,6
340390353002000,6
340390324012000,6
340390381012000,6
340390360001018,6
340390374002008,6
340390379002008,6
340390365002007,6
340390376012020,6
340130198001003,6
340390363011028,6
340390370004002,6
340390381031020,6
340390383001014,6
340390382014005,6
340390335021010,6
340390324021005,6
340390376013001,6
340130198001012,6
340390337003007,6
340390376023003,6
340390345001007,6
340390363021016,6
340390320031006,6
340390387012014,6
340390360002021,6
340390322004008,6
340390386012004,6
340390391001002,6
340390381041015,6
340390308022005,6
340390371002006,6
340390377005012,6
340390340001014,6
340390358002015,6
340390374004017,6
340390340003001,6
340390372002010,6
340390366001020,6
340390376022027,6
340390330002009,6
340390333003008,6
340390336001013,6
340130197002001,6
340390367002006,6
340390305003013,6
340130122004003,6
340390347002006,6
340390370004003,6
340390368002001,6
340390348004013,6
340390343003027,6
340390380001013,6
340390384002003,6
340390379003005,6
340390383003005,6
340390322001001,6
340390302001000,6
340390336002025,6
340390350002016,6
340390353005000,6
340390377005010,6
340390367004003,6
340390346001015,6
340390387022009,6
340390368004006,6
340390384005012,6
340390321011002,6
340390348001014,6
340390368005012,6
340390344001008,6
340390321023003,6
340390359003007,6
340390337003003,6
340390329012010,6
340390358003016,6
340390383003019,6
340390365002003,6
340130124002004,6
340390380002009,6
340390371001014,6
340390374004005,6
340390328003024,6
340390358001001,6
340390373003024,6
340390387014007,6
340390315001003,6
340390345005010,6
340390337004003,6
340390307042005,6
340390377003008,6
340390384004007,6
340390326003008,6
340390382011024,6
340390377001011,6
340390332002024,6
340390344003006,6
340390321012001,6
340390381031022,6
340390331006005,6
340390339002001,6
340390355006009,6
340390336002026,6
340390315004003,6
340390332002006,6
340390320022013,6
340390338004012,6
340390332001007,6
340390331007017,6
340390387021011,6
340390323002007,6
340390311005008,6
340390306002004,6
340390361001002,6
340390362005020,6
340130193002006,6
340390345001001,6
340390382011019,6
340390355004014,6
340390369004009,6
340390381031011,6
340390302001008,6
340390312003003,6
340390323001013,6
340390331001004,6
340390306001001,6
340390327023015,6
340390310001002,6
340390343002000,6
340390313022000,6
340390391004013,6
340390356003006,6
340390357002013,6
340390375001011,6
340390306001025,6
340390375003005,6
340390366001003,6
340130199003010,6
340130199002008,6
340390372003003,6
340390338001011,6
340390312004009,6
340390319042003,6
340130197002000,6
340390334004003,6
340390360003013,6
340390325004023,6
340390348002016,6
340390324013005,6
340390363011008,6
340390331007008,6
340390381042006,6
340390321013011,6
340390384002017,6
340390336006013,6
340390331005004,6
340390354001042,6
340390384003000,6
340130199003006,6
340390363021003,6
340390365002010,6
340390335012014,6
340390348002003,6
340390377004001,6
340390386022000,6
340390354002002,6
340390329022031,6
340390363012000,6
340390386014017,6
340390360002027,6
340390367004009,6
340390355004015,6
340390332003013,6
340390377005000,6
340390368001003,6
340390324022013,6
340390342001004,6
340390363011034,6
340390358002014,6
340130194002002,6
340390326001000,6
340390358003021,6
340390377004002,6
340390353004005,6
340390381031002,6
340390358002011,6
340390363022008,6
340130127001009,6
340390355006001,6
340390383001009,6
340390351001016,6
340390347001009,6
340390364004018,6
340390374001000,6
340390362005005,6
340390330001010,6
340390309002002,6
340390383005030,6
340390319041005,6
340390330001013,6
340130127003006,6
340390334004001,6
340390386011011,6
340390359001000,6
340390374003023,6
340390340003014,6
340390329012013,6
340390376021016,6
340390313021011,6
340390385004007,6
340390371002003,6
340390374004011,6
340390318012002,6
340390329011011,6
340390378003009,6
340390365002000,6
340390344002003,6
340130194001010,6
340390310001007,6
340390375004008,6
340390329021016,6
340390307031004,6
340390335011003,6
340390368002009,6
340390308022011,6
340390357005023,6
340390350002011,6
340390335013005,6
340390337001004,6
340390379003002,6
340390385001001,6
340390386012012,6
340390338001006,6
340390368004016,6
340390315001005,6
340390312005008,6
340390370004004,6
340390332003006,6
340390366002021,6
340390321013013,6
340390356001001,6
340390379003014,6
340390380005001,6
340390329022026,6
340390355007002,6
340390335022005,6
340390351001020,6
340390386022006,6
340390330004003,6
340390329012011,6
340390382011022,6
340130198002001,6
340390360001009,6
340390306001032,6
340390352001020,6
340390325004011,6
340390346002017,6
340390383005032,6
340390362002014,6
340390350002007,6
340390385005016,6
340390383003001,6
340390382024020,6
340390343001007,6
340130195001007,6
340390330001000,6
340130194001000,6
340390312005003,6
340390319032003,6
340390349001016,6
340390365004007,6
340390335013000,6
340390386014014,6
340390366002006,6
340390369002003,6
340390378004022,6
340390381012023,6
340390341001004,6
340390349003002,6
340390338004018,6
340390380003004,6
340390345002005,6
340390380005010,6
340390357001003,6
340390337003006,6
340130190001014,6
340390351002001,6
340390327021006,6
340390373003018,6
340390352002020,6
340390374001009,6
340390382013005,6
340390304001000,6
340390336002021,6
340390323001004,6
340390325001001,6
340390382011012,6
340390386013010,6
340390362004015,6
340390358003009,6
340390328001008,6
340130195005002,6
340390387024002,6
340390344002014,6
340390356001000,6
340390384003008,6
340390329021019,6
340390384002027,6
340390336007003,6
340390368005000,6
340390326002007,6
340130193003010,6
340390366002005,6
340390365004010,6
340130127001017,6
340390325001003,6
340390368005003,6
340390335022011,6
340390351002006,6
340390349004003,6
340390351001022,6
340390374001006,6
340390329021009,6
340390348004005,6
340130193003008,6
340390347001002,6
340390344001005,6
340390328003000,6
340390372002000,6
340390328002001,6
340130121002005,6
340390326004003,6
340390317003005,6
340390324022030,6
340390315004000,6
340390348004012,6
340390380002006,6
340390313022005,6
340390313012012,6
340390355004009,6
340130197003000,6
340130194002003,6
340390379001012,6
340390378002004,6
340390306001035,6
340390385002008,6
340390354001019,6
340390333002004,6
340390372001011,6
340390383005005,6
340390334002011,6
340390378002010,6
340130122003005,6
340390381012024,6
340390363011036,6
340390362005022,6
340390359002011,6
340390316023008,6
340130120001000,6
340390358003011,6
340390379001021,6
340390339003002,6
340390384001004,6
340390381032007,6
340390339001004,6
340390353001000,6
340390324011006,6
340390338004009,6
340390374003016,6
340390381041014,6
340390381041019,6
340390380005017,6
340390351003004,6
340390317004003,6
340390356001005,6
340390376012005,6
340390381011002,6
340390354001043,6
340390331001000,6
340390311004003,6
340390364001024,6
340390370004011,6
340390333003002,6
340390331003009,6
340390347002005,6
340390341003003,6
340390355006005,6
340390375003027,6
340390345003003,6
340390362005029,6
340390357001006,6
340390383004005,6
340390385005020,6
340390368003002,6
340390381044002,6
340390363011018,6
340390317001000,6
340390308022006,6
340390385003012,6
340390368002005,6
340390365004011,6
340390373002008,6
340390386013023,6
340390371003007,6
340390362005000,6
340390341003008,6
340390371003006,6
340390371004029,6
340390339003012,6
340390321012002,6
340390366001004,6
340390381031000,6
340390365001012,6
340390321023011,6
340390365001022,6
340390338002012,6
340390380003002,6
340390353004003,6
340390340001012,6
340390318022000,6
340390381013003,6
340390350002022,6
340390372002009,6
340390362001010,6
340390387012002,6
