GEOID,DISTRICT
350130017014121,3
350130018131019,3
350410003001040,3
350350009044586,3
350130002051028,3
350130011032018,3
350250005022013,3
350130018092008,3
350539783031061,3
350039764023313,3
350519622004052,3
350150002003046,3
350130008003011,3
350179646003012,3
350150007002529,3
350350009041001,3
350130017013047,3
350130012042049,3
350519623003083,3
350250008004005,3
350290003003041,3
350130017032037,3
350539783033032,3
350150007002268,3
350279602002069,3
350050012002307,3
350150007004183,3
350050011023034,3
350050003011026,3
350130017014084,3
350350007021053,3
350250010032011,3
350039764023224,3
350250011001050,3
350179641002083,3
350619708005027,3
350150007004174,3
350350007013022,3
350410002003027,3
350250007022067,3
350539781001441,3
350130011022031,3
350130017051020,3
350250011001420,3
350250011005598,3
350150009002167,3
350050002012011,3
350179644022001,3
350250010053017,3
350250006002016,3
350130005003017,3
350250011005524,3
350130005003078,3
350279603003105,3
350350009044785,3
350050013002063,3
350050005001031,3
350350007014011,3
350519622003031,3
350130001032018,3
350150007002018,3
350539781001721,3
350130001041004,3
350179647022028,3
350250005041023,3
350179648001088,3
350050011023198,3
350150010021051,3
350350009013186,3
350239700001248,3
350130018112018,3
350279603003223,3
350290004021073,3
350150007002260,3
350179646001077,3
350290002002045,3
350050011012054,3
350179647011069,3
350290001001098,3
350039764023141,3
350239700001495,3
350519622002031,3
350350006032036,3
350410004011265,3
350539781001786,3
350250007021009,3
350279604011086,3
350050011014015,3
350350003031024,3
350050011011070,3
350539782001423,3
350290005001186,3
350250010042021,3
350050005001047,3
350250008002116,3
350250001001024,3
350350005011005,3
350150009001988,3
350350009044384,3
350150006001098,3
350130012031011,3
350619709021091,3
350130014022047,3
350519623003002,3
350350004043037,3
350350007012044,3
350279603003268,3
350179641001036,3
350250008002133,3
350179645001028,3
350350003031017,3
350130010001039,3
350179643003001,3
350150002003039,3
350050005001023,3
350539782001404,3
350290005003196,3
350150005001085,3
350279604022039,3
350519624012030,3
350539781001588,3
350150009001791,3
350359400002012,3
350279603001137,3
350410003003036,3
350539783033048,3
350290005002296,3
350179644011014,3
350130002032013,3
350250011002106,3
350539783011070,3
350130012102015,3
350290005003095,3
350290001002008,3
350130017012012,3
350130014011000,3
350519624011429,3
350179645002000,3
350150009001024,3
350290004011252,3
350279608001068,3
350539781001297,3
350519624011396,3
350359400002017,3
350130019001298,3
350250009001247,3
350130017014087,3
350250001001014,3
350130018123000,3
350150010021034,3
350519623002027,3
350179646001099,3
350150011003015,3
350619711001090,3
350279606021006,3
350050013002112,3
350350007012006,3
350050007004003,3
350350007014080,3
350519624011462,3
350350009044647,3
350250011002033,3
350519624013014,3
350539782001505,3
350619710003023,3
350519623001002,3
350150003002041,3
350279604011087,3
350290005001156,3
350050005002012,3
350410004012021,3
350250010042029,3
350150011003025,3
350350009011050,3
350150002003043,3
350179642001092,3
350279603003074,3
350050011023153,3
350279602001451,3
350150009001446,3
350519623001056,3
350290005003148,3
350250008003050,3
350539783032022,3
350350004032031,3
350519624012037,3
350290005003020,3
350050011023032,3
350290005003266,3
350410004021204,3
350519624022117,3
350130018121041,3
350279604032026,3
350150004011017,3
350130018132026,3
350179648001247,3
350130018131013,3
350290005001033,3
350619709012012,3
350350006011096,3
350130010002004,3
350050012002154,3
350250010032073,3
350150008001212,3
350050011021421,3
350350009044285,3
350130004011008,3
350290004011019,3
350279602002160,3
350519624021005,3
350179644012089,3
350130005003054,3
350050012002677,3
350130014022029,3
350539781001511,3
350150010022017,3
350150009002027,3
350350009013119,3
350050014002042,3
350150007004247,3
350410001002025,3
350250008002093,3
350250007032005,3
350539781001395,3
350279604011060,3
350410004011130,3
350050002011017,3
350279603003034,3
350150011002013,3
350279602002171,3
350130002062044,3
350539783031079,3
350350003041018,3
350130009012015,3
350150006003041,3
350150003003008,3
350290001003015,3
350150009001554,3
350250009001114,3
350290005003186,3
350350009044752,3
350539783023061,3
350130011022062,3
350250011005351,3
350519624011163,3
350130001021011,3
350410004021173,3
350150009001930,3
350050011023029,3
350539783031072,3
350179643001004,3
350150001001050,3
350239700001444,3
350179644021004,3
350130014021032,3
350050011021335,3
350150007004128,3
350150009001000,3
350519624021156,3
350410002001046,3
350150011005015,3
350130018071006,3
350050002012010,3
350130017021061,3
350130014012227,3
350130013142016,3
350130014021050,3
350250001001032,3
350050002014039,3
350150009001686,3
350279603002077,3
350050012002738,3
350350003042016,3
350279606021028,3
350050014002049,3
350050014001013,3
350410002001055,3
350130012041016,3
350350009044096,3
350539781002065,3
350150004022002,3
350179648001211,3
350350007015081,3
350279604034049,3
350539783012023,3
350350005021008,3
350539781001088,3
350150008001133,3
350050011023311,3
350519624021186,3
350539781002011,3
350150008001321,3
350250007011040,3
350150006003014,3
350050004001002,3
350250010033034,3
350239702001029,3
350150008001170,3
350150010011067,3
350130012053033,3
350130013082151,3
350050009002058,3
350290002002038,3
350150009001107,3
350130018121017,3
350130015012010,3
350539781001870,3
350050002012009,3
350050010012003,3
350150008001188,3
350130006003029,3
350250011001265,3
350039764023316,3
350130007002015,3
350350006011052,3
350410003001010,3
350130013141043,3
350290005003181,3
350279602001371,3
350250010051069,3
350150011003017,3
350150009001450,3
350130013152012,3
350290001004000,3
350250008003002,3
350350009044028,3
350130001031000,3
350130014011079,3
350050008002005,3
350130016002010,3
350150009002092,3
350130005001002,3
350410004022015,3
350179648001114,3
350350009042012,3
350279606032021,3
350279603001086,3
350130015021062,3
350539782001095,3
350350007021097,3
350250011002088,3
350050011021408,3
350279603003195,3
350179648001209,3
350250011005164,3
350350009012065,3
350359400003034,3
350279603003252,3
350150004013025,3
350179642001014,3
350279603003075,3
350179647011085,3
350539781001648,3
350039764023146,3
350279603003128,3
350250007021148,3
350350009013169,3
350279603002093,3
350130012092024,3
350250011002014,3
350179645002012,3
350519623002009,3
350410004021102,3
350130012071042,3
350250007021123,3
350050011021145,3
350250011005010,3
350179642001128,3
350130011022059,3
350350006011036,3
350050012002544,3
350150004024018,3
350410004013029,3
350410004022014,3
350130013101002,3
350150008001232,3
350279606031007,3
350150007004171,3
350130013183027,3
350150009001518,3
350279602002038,3
350279602002123,3
350130006003050,3
350250001003003,3
350290004021056,3
350350005021019,3
350279602001230,3
350250010031022,3
350130017031101,3
350350009044396,3
350250010053068,3
350150007004071,3
350290004021333,3
350179642001041,3
350150009001240,3
350179644012030,3
350130018123018,3
350519624011285,3
350290001001024,3
350050011021047,3
350350006032005,3
350410004021100,3
350250010031003,3
350279602001320,3
350050011021431,3
350279606011018,3
350239702002025,3
350350007013037,3
350539781001195,3
350050004002001,3
350150003003040,3
350279606022002,3
350050012002206,3
350519624011181,3
350359400002019,3
350290004022339,3
350130017031001,3
350050014001308,3
350350009011028,3
350539782001338,3
350350006011212,3
350130013142054,3
350250003002022,3
350150011002094,3
350150009001569,3
350130012042014,3
350290004022141,3
350250003003013,3
350519624011320,3
350179642002026,3
350539783032015,3
350290005003163,3
350290004021110,3
350290005003051,3
350250011005309,3
350250002003033,3
350150003001029,3
350050011021049,3
350150007004055,3
350150007004200,3
350279604012036,3
350410003001051,3
350539781001832,3
350050012001000,3
350150003002005,3
350250005021006,3
350250011002090,3
350050002021024,3
350150010021082,3
350410002001005,3
350050010012005,3
350130004011006,3
350290001001074,3
350150001001060,3
350410004021066,3
350050011021497,3
350130015013141,3
350130004012041,3
350519624011371,3
350250009002084,3
350130015021047,3
350290006001082,3
350150007002218,3
350250001002032,3
350130001032000,3
350130013141012,3
350250008001020,3
350150010022019,3
350279604032017,3
350250011001008,3
350050011023015,3
350050011011018,3
350350004043062,3
350250011002040,3
350130019001219,3
350150009001216,3
350250006006010,3
350350007012047,3
350279602002099,3
350279603002009,3
350150011005059,3
350050014002077,3
350350009013099,3
350130004021010,3
350130017014047,3
350539781001837,3
350250007032030,3
350290005002004,3
350150007004195,3
350130009021001,3
350410004021028,3
350279602001113,3
350279603002087,3
350250009001094,3
350350006031048,3
350179646001083,3
350239702002033,3
350519624011222,3
350290006002123,3
350539783022002,3
350050011013007,3
350250005024000,3
350150007002522,3
350350001002003,3
350179641001014,3
350290006002116,3
350179647011060,3
350130014022046,3
350539782001223,3
350350001002025,3
350050011021102,3
350290005003024,3
350130018071051,3
350539782002081,3
350050011012019,3
350050011021287,3
350350003053017,3
350130013142005,3
350250005025017,3
350350006011064,3
350130018082027,3
350050012002868,3
350150005003022,3
350539783031022,3
350539781001502,3
350250011001377,3
350410003001067,3
350150007001063,3
350130011021015,3
350250010043000,3
350150007002189,3
350410002001031,3
350150006001109,3
350150010012076,3
350350007015049,3
350279602002151,3
350279606011030,3
350130010001018,3
350250007042012,3
350130013161009,3
350050010012001,3
350539782001536,3
350150006001016,3
350290004022053,3
350130004024011,3
350350003032008,3
350290004011181,3
350150007002502,3
350250011005620,3
350130013082075,3
350410004021301,3
350290004022044,3
350279606022032,3
350290004021050,3
350050014001141,3
350130014012211,3
350350007021086,3
350150007002000,3
350279606012003,3
350150009001901,3
350130013141029,3
350250007021084,3
350050014002004,3
350130013152026,3
350539783031037,3
350290005002256,3
350050012002804,3
350130014021076,3
350050011021249,3
350179647012029,3
350130004023001,3
350410001002005,3
350410004013036,3
350290004012111,3
350150011005011,3
350539783033004,3
350179648001003,3
350410004021092,3
350279602001306,3
350250005031007,3
350050011023274,3
350050006004007,3
350050012002363,3
350250009003009,3
350050007004009,3
350150011002060,3
350130004023014,3
350290005003246,3
350050011021428,3
350250010053055,3
350150010022008,3
350250005033025,3
350179642001036,3
350150010011039,3
350179646002017,3
350519622002033,3
350130017051007,3
350050007003006,3
350150009002082,3
350179644012045,3
350539781001320,3
350130012053028,3
350239700001330,3
350239700001134,3
350050006002026,3
350539781001182,3
350050011021422,3
350150011001050,3
350410001002099,3
350250009003024,3
350039764023320,3
350539782001246,3
350130016001019,3
350350009044826,3
350410001001008,3
350130018121038,3
350150011003078,3
350130012043033,3
350350006043013,3
350130013091029,3
350179644012012,3
350250011001000,3
350050010022023,3
350130002051029,3
350130018071017,3
350179641001101,3
350350006011066,3
350130012072038,3
350050011021462,3
350519624022066,3
350130012032005,3
350350007015052,3
350279603001047,3
350130011021037,3
350130017021065,3
350050013002096,3
350150010023039,3
350150007002518,3
350130001032014,3
350290004011188,3
350350004032027,3
350050011021523,3
350150007002167,3
350350006042003,3
350050014002086,3
350539781003010,3
350130017051032,3
350130017013024,3
350519624011477,3
350179643003026,3
350150007002159,3
350050011021498,3
350250006004013,3
350250009002056,3
350130012033011,3
350050014001096,3
350179646003036,3
350290005001172,3
350410001003016,3
350050012002586,3
350130015013169,3
350179641002060,3
350250003003050,3
350130015021029,3
350350006022024,3
350239702002117,3
350279602002013,3
350130012053022,3
350250005022003,3
350130018102005,3
350539781001851,3
350279608001071,3
350179645003040,3
350350009033037,3
350290004021306,3
350150009001556,3
350250007041004,3
350130011062012,3
350250008004002,3
350619710003013,3
350279606033010,3
350050013002080,3
350290004021263,3
350179648002021,3
350130013161006,3
350539783032025,3
350519624021078,3
350150010022044,3
350279604012041,3
350539781001248,3
350350004043010,3
350250010032004,3
350050003022000,3
350050011021028,3
350290002001106,3
350150007002508,3
350150007002489,3
350150004022029,3
350130005003082,3
350150004012012,3
350150008002032,3
350239700001333,3
350239702001041,3
350179647011065,3
350050013001013,3
350150009001628,3
350130007001014,3
350130005002003,3
350350009044010,3
350279603003142,3
350290005002186,3
350050002011000,3
350519624011263,3
350539782001111,3
350050011021101,3
350130010001033,3
350130018141003,3
350250007021083,3
350250009001069,3
350359400001001,3
350179644012038,3
350179643001008,3
350539782001368,3
350410001002028,3
350239700001542,3
350350009044042,3
350130018104030,3
350179648001195,3
350250011002125,3
350239700001622,3
350150010022059,3
350350006031021,3
350239700001061,3
350410002002026,3
350350006011110,3
350410004022043,3
350350005012016,3
350130017061002,3
350239700001326,3
350130012092007,3
350279603003257,3
350350006021067,3
350150005002037,3
350519624011185,3
350539781002007,3
350150002003001,3
350539781001333,3
350290005002239,3
350130018051044,3
350279603001127,3
350050012002433,3
350050002023046,3
350279604021017,3
350179647012013,3
350350009033030,3
350130015021015,3
350410001001056,3
350150009001291,3
350250011005514,3
350150010023051,3
350050012002803,3
350290004011298,3
350250008001027,3
350519624012032,3
350290001004089,3
350290005003025,3
350150001001111,3
350130013092040,3
350150009001239,3
350179644012023,3
350130003002000,3
350350006032037,3
350539781001080,3
350130018104010,3
350410004011137,3
350290004011104,3
350290004011205,3
350279603001103,3
350130015021064,3
350350009044865,3
350539781001298,3
350250005023002,3
350130014022005,3
350250011005479,3
350350006011075,3
350130011061012,3
350279603003166,3
350130013181043,3
350130013082138,3
350279603003111,3
350130014012162,3
350150003001038,3
350250001002030,3
350130013142031,3
350179644022063,3
350250010032050,3
350250007021128,3
350150009002098,3
350519623002000,3
350130017031046,3
350290004021185,3
350130017011002,3
350150002003044,3
350350005011017,3
350130018112000,3
350290006001068,3
350150010022028,3
350539782001230,3
350050007002017,3
350239700001347,3
350050012002775,3
350279604031015,3
350250011001237,3
350539781001066,3
350250008002042,3
350519622001066,3
350290002001050,3
350039764023241,3
350150003005025,3
350250009001029,3
350050012002058,3
350050011022080,3
350410004011211,3
350179647011092,3
350050011012026,3
350290004022225,3
350279603003259,3
350619709014036,3
350250008003051,3
350150001001043,3
350050011011072,3
350279602001155,3
350050010021003,3
350410004011282,3
350539783031027,3
350050014001293,3
350539781001880,3
350290004021094,3
350130005002030,3
350539782001125,3
350050013001033,3
350050012001014,3
350150005003010,3
350050011021593,3
350179644011033,3
350290006002066,3
350519624011106,3
350130006001013,3
350250007042001,3
350539783023053,3
350150004011045,3
350130013152007,3
350350006031023,3
350179648002020,3
350050011021400,3
350050014001279,3
350250001001008,3
350130015013047,3
350150009001576,3
350250007041006,3
350130013142040,3
350350004043059,3
350130018111035,3
350519622001055,3
350290004021212,3
350350004044003,3
350130017012003,3
350279603003078,3
350290005001166,3
350250011005201,3
350130004025004,3
350130013181004,3
350279602002073,3
350150006002056,3
350130018081007,3
350539783033001,3
350250011001442,3
350130006001014,3
350410003001059,3
350150006001032,3
350290004011168,3
350519624013008,3
350539781001299,3
350539781001281,3
350350007015057,3
350150009001250,3
350150004022055,3
350410004012027,3
350130016001029,3
350519624022172,3
350150011001014,3
350150011003072,3
350619713011168,3
350539782001262,3
350150007002289,3
350250011005042,3
350250010033028,3
350250001003064,3
350250007022079,3
350519624011098,3
350410003001028,3
350350009044302,3
350130002061024,3
350150005001005,3
350410003003020,3
350279602001159,3
350239700001209,3
350410004013016,3
350179647022027,3
350250011001376,3
350539781001842,3
350290005001060,3
350519624011104,3
350350001002018,3
350050013002151,3
350130013171030,3
350250011005034,3
350250003003046,3
350130018123036,3
350179646001072,3
350290005001007,3
350130013142045,3
350050014001120,3
350539782001059,3
350410004023009,3
350130013162050,3
350130002043029,3
350150008001203,3
350539781001624,3
350539781001199,3
350130009024009,3
350050011021016,3
350050011023336,3
350050010012036,3
350539781001356,3
350150008001306,3
350150006003030,3
350130001042023,3
350130001042018,3
350539782002078,3
350350009011034,3
350539782001182,3
350150009001023,3
350050011023074,3
350179642001031,3
350150010021153,3
350130007005010,3
350539781001413,3
350150008002060,3
350539781002030,3
350150009001056,3
350250010041033,3
350539782001012,3
350350007015004,3
350290006001038,3
350150007002352,3
350050012002404,3
350410002003053,3
350350009013136,3
350239700001620,3
350150007004305,3
350050003022047,3
350250009001175,3
350410003001052,3
350539782001420,3
350250007021113,3
350050011014002,3
350350007014096,3
350050012002594,3
350130002043011,3
350130013152023,3
350130017031036,3
350150003005017,3
350150009001271,3
350179648001275,3
350619709012015,3
350179648002045,3
350179646001124,3
350050012002441,3
350539781003029,3
350130014011030,3
350539781001612,3
350130013153004,3
350239700001406,3
350250002003050,3
350290002003013,3
350350009044368,3
350130011052052,3
350519623002016,3
350050011011059,3
350350006021005,3
350250010032021,3
350150004011016,3
350179647022036,3
350250006001026,3
350539781002026,3
350519623003073,3
350279606022007,3
350539782001437,3
350179648001273,3
350050012002474,3
350250011005062,3
350130018111005,3
350050012002291,3
350050011022099,3
350050013002072,3
350250008002147,3
350150009001567,3
350130006001009,3
350250008001008,3
350350004015017,3
350150009001913,3
350250010051029,3
350290004022200,3
350250011003005,3
350150006003038,3
350250007021145,3
350239700001471,3
350130013132006,3
350250008004006,3
350290004022252,3
350519624021147,3
350050011023167,3
350350009013054,3
350130018143037,3
350539781001716,3
350050003013028,3
350250006001012,3
350290005001154,3
350130002052001,3
350130018082008,3
350250007021190,3
350050011023027,3
350130013151029,3
350539783031086,3
350130017051006,3
350290005003230,3
350150007002102,3
350179647012031,3
350130013091004,3
350050011021022,3
350539783032018,3
350239700001361,3
350150009001633,3
350150007002467,3
350250010051079,3
350250002003039,3
350239700001312,3
350410004021215,3
350539783023022,3
350350007015118,3
350250011001414,3
350250006004010,3
350410002002069,3
350150009002002,3
350050012002557,3
350039764023293,3
350279606021011,3
350519624022132,3
350130019001172,3
350130013182024,3
350350009044379,3
350130015013179,3
350179644012123,3
350290002001097,3
350130013102006,3
350150007004272,3
350150009001652,3
350130017012023,3
350279608001046,3
350179645001003,3
350130013182030,3
350130018092020,3
350519624022200,3
350350006011231,3
350239700001092,3
350350006021040,3
350290006002043,3
350179644011035,3
350150007002008,3
350290006002041,3
350150007001030,3
350250009001030,3
350239702002090,3
350350009044235,3
350130018051050,3
350130018092014,3
350050013002035,3
350539782001167,3
350150010021072,3
350039764023322,3
350410003001012,3
350539783023062,3
350250011001141,3
350410003003011,3
350290006001075,3
350279602002257,3
350279606021025,3
350350009044183,3
350050012002246,3
350290006002108,3
350410003001022,3
350350009044529,3
350150011002086,3
350050014001248,3
350130012092028,3
350130011052043,3
350290006001014,3
350519624012028,3
350130014012128,3
350290002003039,3
350050011011040,3
350150011002091,3
350290002003025,3
350150007002229,3
350130013153009,3
350179645003018,3
350050012002847,3
350150011004061,3
350279602002224,3
350130002061015,3
350130017014094,3
350279602001146,3
350150006001063,3
350410004021246,3
350290004022189,3
350359400003028,3
350410004022044,3
350410001002016,3
350150009001041,3
350410004021240,3
350250002002013,3
350239702002120,3
350150002003002,3
350250007032017,3
350130017014102,3
350290004012086,3
350050012002039,3
350130013151025,3
350039764023434,3
350179647022062,3
350539781001823,3
350179648001047,3
350050004004020,3
350130014012115,3
350410004021017,3
350539781001507,3
350050006001009,3
350150006001095,3
350050012002381,3
350279603003013,3
350130012042015,3
350150010012068,3
350150004022021,3
350279604032040,3
350539782001331,3
350150009001905,3
350239700001338,3
350350009044219,3
350350009044684,3
350350005021020,3
350350009044420,3
350350009013076,3
350179643001011,3
350519624011108,3
350619709021135,3
350130017014141,3
350150009001848,3
350250007022002,3
350250010031005,3
350290001001076,3
350050005002022,3
350239700001516,3
350130013162056,3
350130015021043,3
350250011001334,3
350130010002000,3
350539782001181,3
350619709011024,3
350290001002001,3
350279606013029,3
350359400003090,3
350250003003015,3
350150004011066,3
350050006003003,3
350179648002040,3
350279604034051,3
350539782001534,3
350350009013112,3
350539781001075,3
350179648001199,3
350350007014068,3
350250010041047,3
350130018122040,3
350150007004223,3
350150004013035,3
350050012002627,3
350150011004021,3
350410004022064,3
350250009001129,3
350539781001256,3
350519624022099,3
350250007031036,3
350290004022008,3
350050014001306,3
350130012073008,3
350050012002220,3
350519624012010,3
350350004032010,3
350539781001291,3
350410004021208,3
350130012062030,3
350539782001334,3
350250003001003,3
350179642001001,3
350150009001178,3
350050012001001,3
350050014001118,3
350050009002027,3
350290002001008,3
350130018143013,3
350179643001019,3
350050012002617,3
350350001001040,3
350150001001058,3
350150004021012,3
350050012002290,3
350250005025002,3
350290004011215,3
350150002003021,3
350290003003010,3
350410002002086,3
350150011002071,3
350239700001142,3
350130013092013,3
350250004002013,3
350350009044038,3
350150006001093,3
350250008001018,3
350050011023066,3
350350003041030,3
350350003064004,3
350239702002026,3
350179646003010,3
350130017014092,3
350130017032059,3
350130017021031,3
350350009044675,3
350050011014008,3
350050009001023,3
350130013082148,3
350130005003065,3
350130014021015,3
350290004021192,3
350130013101003,3
350130014022057,3
350150003002015,3
350290001001022,3
350150004013018,3
350050002011007,3
350250011005184,3
350350009044769,3
350130012072045,3
350150007004034,3
350150001001157,3
350250011001039,3
350290001003034,3
350130014021060,3
350130011033023,3
350130014011072,3
350410002001036,3
350130013082002,3
350350009044158,3
350130011061029,3
350410002002018,3
350179646001031,3
350130014022065,3
350150009001140,3
350150008002089,3
350130013131016,3
350290004022296,3
350250010034004,3
350130001043006,3
350050011021588,3
350250010042007,3
350290004021032,3
350539781002008,3
350150007004108,3
350050012002186,3
350519624022095,3
350250011005499,3
350150007001085,3
350279604034008,3
350050011023140,3
350150008001169,3
350130017013015,3
350539782001390,3
350350009044520,3
350250011001249,3
350250011003033,3
350250009001019,3
350050013001017,3
350050011021317,3
350279603001046,3
350539783012028,3
350290005002201,3
350150009001668,3
350150009001680,3
350350009044008,3
350279603003054,3
350130014011027,3
350410004012011,3
350179644022034,3
350179648001026,3
350150007001075,3
350130018051045,3
350150009001204,3
350250007042035,3
350179641001087,3
350130013131045,3
350290001004048,3
350410004023037,3
350250001002042,3
350279603001089,3
350130012052003,3
350290005001087,3
350130011062010,3
350250011005485,3
350150009002012,3
350350007021069,3
350350009044523,3
350410002002038,3
350130013141010,3
350130007005019,3
350050012002748,3
350130001033028,3
350279603001003,3
350410004021281,3
350039764023170,3
350239700001430,3
350179646002026,3
350250011001341,3
350539781001349,3
350050011022034,3
350050012002516,3
350250010041015,3
350250011005368,3
350130014021035,3
350150005001088,3
350519624011347,3
350250011001452,3
350250009001056,3
350239700001203,3
350279602001351,3
350290006002073,3
350539781001275,3
350279602002201,3
350050012002264,3
350239700001193,3
350539781001512,3
350150003004026,3
350150009001713,3
350279603003045,3
350539781001792,3
350150001001059,3
350050012002469,3
350130004012032,3
350250011005152,3
350130013142035,3
350130017021082,3
350150011002008,3
350619709021145,3
350050012002292,3
350130013112006,3
350250011005583,3
350050012002224,3
350250009002055,3
350290004022153,3
350290005002155,3
350130002051018,3
350130013162018,3
350539783012008,3
350250010053007,3
350050011012015,3
350050011022018,3
350350006032027,3
350050012002744,3
350150007001040,3
350050011023193,3
350130003002027,3
350050012002720,3
350050012002263,3
350250011005374,3
350539783012032,3
350150007002059,3
350539783031050,3
350179642001006,3
350050012002219,3
350410004011207,3
350150009002104,3
350150009001144,3
350410001001035,3
350150007004292,3
350290004022222,3
350279606021018,3
350179648001185,3
350130012102019,3
350150001001006,3
350250011001354,3
350250010051022,3
350250004001009,3
350350009044841,3
350130018052009,3
350130018104074,3
350519623002036,3
350250011001483,3
350150003002019,3
350350006011158,3
350050011023035,3
350150009001959,3
350150010023042,3
350250009002018,3
350150010011006,3
350250011005503,3
350539781001274,3
350539781001242,3
350150009001615,3
350050011021074,3
350150006001066,3
350290002001047,3
350150007002386,3
350130014012140,3
350539781001253,3
350250007022011,3
350250010053125,3
350350009013093,3
350290005002265,3
350279604021012,3
350290005002074,3
350150009002143,3
350150010021050,3
350130002062026,3
350150008001316,3
350130013082001,3
350410001004028,3
350150009001818,3
350130015012017,3
350290005002075,3
350150002002037,3
350150009001217,3
350130013082110,3
350179644022004,3
350130011022065,3
350290001003029,3
350130019001044,3
350050009002054,3
350350009041058,3
350130012052004,3
350179648001260,3
350130017031037,3
350130014012027,3
350130005003025,3
350410002002043,3
350519624011359,3
350539781001593,3
350350009011014,3
350130008001008,3
350050011022026,3
350150007002510,3
350279602001098,3
350150009001209,3
350279603003005,3
350290004012140,3
350130018081003,3
350150004022041,3
350250011005460,3
350150008001346,3
350250011001329,3
350130011021011,3
350150008001392,3
350279603003230,3
350250010033008,3
350239702002008,3
350250010031054,3
350050012002452,3
350290004021059,3
350279603001028,3
350050011012001,3
350410004013007,3
350519624011228,3
350350006041003,3
350279602001297,3
350350005011004,3
350150011004026,3
350410004021142,3
350130010001037,3
350130002043027,3
350619709011027,3
350279602001124,3
350130013112011,3
350130013181014,3
350250008002172,3
350130001033012,3
350250007031018,3
350250010032053,3
350050012002513,3
350290005003040,3
350279602001331,3
350050010012026,3
350350005011024,3
350290003001032,3
350250011005567,3
350130016002037,3
350350009044050,3
350130015013067,3
350050011022057,3
350050012002364,3
350130012051008,3
350130015013153,3
350519624022149,3
350239700001316,3
350350009044337,3
350239700001029,3
350150010012083,3
350290005001032,3
350130013181028,3
350150006003074,3
350130015013150,3
350179641002081,3
350150007002373,3
350039764023192,3
350130009024003,3
350050004002024,3
350250001003035,3
350179644022073,3
350050012002700,3
350150007004316,3
350150010022000,3
350130012043029,3
350279606033005,3
350239700001047,3
350130012042046,3
350130011022063,3
350290004011055,3
350290004011064,3
350250001003051,3
350130013141009,3
350410003003002,3
350290004011210,3
350130002061008,3
350539782001400,3
350130013163002,3
350410001003022,3
350050012002327,3
350179648001095,3
350279602001096,3
350290001004044,3
350350009013128,3
350250011003038,3
350350009042005,3
350539781002041,3
350410004011294,3
350250011001178,3
350050011023241,3
350130010002007,3
350350006011144,3
350539783033050,3
350290004022327,3
350050012002645,3
350410004011127,3
350250011005258,3
350130002043004,3
350050011023207,3
350539783033052,3
350179645003025,3
350130015021072,3
350250010053113,3
350050011021596,3
350619711001106,3
350519623001065,3
350539782001001,3
350250010051093,3
350150010021122,3
350130011061017,3
350250008002229,3
350250010053048,3
350050014002021,3
350150009001582,3
350539781001263,3
350050011023328,3
350130018051042,3
350519624021171,3
350130012081015,3
350410002001032,3
350519623003018,3
350150006003005,3
350619709014053,3
350179646001021,3
350519624011135,3
350250008002101,3
350179643004030,3
350239700001601,3
350050011021529,3
350130018082023,3
350039764011190,3
350250004003002,3
350350006011225,3
350279604033037,3
350519624011054,3
350290001004055,3
350350003054011,3
350050013002061,3
350150011002067,3
350539783021037,3
350130001033016,3
350290001004007,3
350279603001098,3
350179641002050,3
350519624012027,3
350290005003082,3
350179648001015,3
350350009012014,3
350350006022009,3
350130018052022,3
350410004022001,3
350290002002052,3
350250010053096,3
350250011005143,3
350250001003024,3
350519623003079,3
350290005002246,3
350410004021220,3
350130012091009,3
350539783033014,3
350250011005413,3
350130009012023,3
350130013092004,3
350350005013018,3
350539781002013,3
350150006004033,3
350410004021002,3
350250009002033,3
350050014001084,3
350130015013056,3
350250008001009,3
350350001002013,3
350130018123025,3
350150008001038,3
350290005001019,3
350350005013008,3
350050012001036,3
350130011031011,3
350350007014023,3
350250010051025,3
350519624011059,3
350179647022003,3
350130011062014,3
350130017012046,3
350179647022025,3
350130001031013,3
350239702001015,3
350050003022017,3
350350009033010,3
350179645001073,3
350130018052008,3
350179641001001,3
350130013172029,3
350250009001060,3
350150011005031,3
350619709021005,3
350150005003006,3
350130015013164,3
350179641001133,3
350290004011240,3
350130004024031,3
350150003001004,3
350410004021026,3
350350004042002,3
350130012053023,3
350250008002205,3
350350006022067,3
350250004001021,3
350130011031006,3
350250003001016,3
350050002012079,3
350050014001002,3
350150003004001,3
350130018123033,3
350130013092022,3
350350003041038,3
350050008005004,3
350179642001086,3
350410001002018,3
350050012002316,3
350130011052040,3
350130016003005,3
350179647011028,3
350250007021152,3
350350001002044,3
350279602001288,3
350050009001014,3
350350006021028,3
350250004001008,3
350130013172002,3
350250003001015,3
350130006003008,3
350350009012040,3
350279603002002,3
350050011021046,3
350350004042024,3
350050011021348,3
350150009001426,3
350350009044505,3
350519623003076,3
350130005002026,3
350130001032005,3
350150005001087,3
350150007002499,3
350179641002080,3
350410004021226,3
350619710003012,3
350350009041029,3
350050014001012,3
350350007011011,3
350250010032039,3
350039764011227,3
350150006003076,3
350290005002262,3
350179648001042,3
350350009041081,3
350250006001020,3
350290004011195,3
350050005001015,3
350130018142041,3
350150001001125,3
350410004021132,3
350290001001008,3
350290004012040,3
350250010033007,3
350150006003006,3
350290004011312,3
350350009033023,3
350350006032015,3
350130002041010,3
350150009001267,3
350179645002001,3
350130015021010,3
350050012002020,3
