GEOID,DISTRICT
330110009013005,1
330110185012005,1
330130415003032,1
330130310021033,1
330110027022006,1
330130360003007,1
330110185012016,1
330130380001017,1
330059701002027,1
330059717003024,1
330059704011065,1
330059707004027,1
330130360003004,1
330112004001001,1
330110162022040,1
330130442002021,1
330130415002030,1
330130310012005,1
330199756002003,1
330110210011009,1
330130430022010,1
330130310021030,1
330110029021002,1
330130321003011,1
330059717001019,1
330199757002037,1
330059707001024,1
330110215001049,1
330130321003005,1
330110152003012,1
330130442001016,1
330130385001034,1
330110230012003,1
330110225011039,1
330059717003004,1
330130326001002,1
330059706003033,1
330199753001015,1
330059701001013,1
330059713002018,1
330130440003003,1
330130322002028,1
330130030012042,1
330110255013019,1
330110210012008,1
330130400003036,1
330110215001073,1
330059711001021,1
330110001042025,1
330059716001016,1
330110151002002,1
330110022003007,1
330130324003019,1
330059706003039,1
330059707004018,1
330130405022035,1
330130031001003,1
330130415002021,1
330110001032006,1
330130425003054,1
330110029022014,1
330130321002017,1
330110230012020,1
330199757003020,1
330059709012003,1
330110029013011,1
330112004003034,1
330110220001026,1
330199751001048,1
330130328002013,1
330130380003013,1
330110006002010,1
330110215004020,1
330130390003020,1
330130370001094,1
330130390005030,1
330059706002009,1
330110185011020,1
330130385003002,1
330110009011001,1
330059706002054,1
330110027022019,1
330130405021060,1
330110195021031,1
330110001032010,1
330110210012021,1
330130385002047,1
330199757002028,1
330130324003011,1
330059702003047,1
330110001031023,1
330130327063033,1
330130330001017,1
330059717001010,1
330110250002036,1
330110029031021,1
330110215002001,1
330110215001065,1
330130415001055,1
330059711001006,1
330059707001025,1
330059707001000,1
330059704021001,1
330110029014013,1
330110023002004,1
330110029035006,1
330110195011053,1
330130030011014,1
330059710002000,1
330130031001036,1
330059702001028,1
330110225022049,1
330110200002007,1
330130030012016,1
330059716001021,1
330110195011055,1
330130405022006,1
330199759023007,1
330112004003025,1
330110029024016,1
330110028022002,1
330059707003001,1
330110200003001,1
330130430022009,1
330059705002014,1
330130390001011,1
330199754021000,1
330110161002006,1
330130390003033,1
330130425002030,1
330059715003032,1
330130325002034,1
330130325002014,1
330130325002017,1
330110240001056,1
330199757002009,1
330130300001014,1
330130340002032,1
330130324003012,1
330110210011035,1
330199759023016,1
330059707001032,1
330059709012030,1
330110225022020,1
330110220001000,1
330110220001033,1
330130323002007,1
330059710004009,1
330130030062000,1
330130380001003,1
330199756003037,1
330059709012026,1
330130410012001,1
330130405011087,1
330130415001000,1
330059706003002,1
330130324003043,1
330110162041013,1
330199752002053,1
330199757002021,1
330130360002034,1
330110210012002,1
330059701001020,1
330130032021002,1
330199758005001,1
330130310021016,1
330130405023041,1
330130350001021,1
330130327011016,1
330110152001001,1
330059710004007,1
330059709011004,1
330130324003027,1
330130405011078,1
330110023002008,1
330130410021017,1
330199753001014,1
330130030061018,1
330059704022019,1
330110002031002,1
330130328002060,1
330130385001008,1
330130380002012,1
330130031001046,1
330130405021022,1
330130400003018,1
330130400002015,1
330130425003013,1
330199753001008,1
330110250002025,1
330130410011014,1
330130328002053,1
330110003002006,1
330059701002005,1
330130405011012,1
330130442003009,1
330130350002019,1
330199753003029,1
330110215003036,1
330110162043005,1
330059706002016,1
330199756003023,1
330059705002035,1
330130410012035,1
330110220001050,1
330199757003008,1
330110225022016,1
330199759023013,1
330110230021034,1
330110162021015,1
330110210011006,1
330110255012000,1
330059708002042,1
330130385003010,1
330199751001083,1
330130321001006,1
330059704011007,1
330110162021013,1
330130300001007,1
330110009011007,1
330110002021029,1
330130323001038,1
330110215001083,1
330110001042005,1
330110225022056,1
330130329001008,1
330130031002015,1
330199757001032,1
330110200002025,1
330110225022051,1
330130400001044,1
330110220001009,1
330110185021012,1
330110029012041,1
330059702002002,1
330110001042016,1
330130325002010,1
330110029012039,1
330199754021006,1
330199757001028,1
330130326002004,1
330110195011016,1
330059707003018,1
330130370001071,1
330130405022051,1
330110240001035,1
330059713002017,1
330130323001033,1
330130310022003,1
330110210012045,1
330110028024007,1
330110020001003,1
330130310021005,1
330130031002018,1
330130385003023,1
330059704012017,1
330199757002015,1
330130415003026,1
330110185021055,1
330059715002029,1
330110255022045,1
330130327011024,1
330199756001041,1
330130442003006,1
330110200001025,1
330130425003026,1
330130030013004,1
330199759011010,1
330059708002024,1
330199756001001,1
330130325002022,1
330199755002014,1
330199756003006,1
330110001032028,1
330110162041014,1
330130300001020,1
330130390003024,1
330059708002003,1
330199752001059,1
330059701001049,1
330130030062021,1
330130328002000,1
330059701001019,1
330130405021031,1
330059716002043,1
330130385002022,1
330110230022007,1
330110006001015,1
330110190002021,1
330059711001012,1
330110029022027,1
330059704022031,1
330130442002019,1
330110161002011,1
330130430021031,1
330059711005010,1
330130321003016,1
330130326001019,1
330110022001013,1
330130324001000,1
330130031001000,1
330059717002027,1
330199751001039,1
330110225021076,1
330130390005002,1
330110023001030,1
330059711002017,1
330059704012028,1
330130030061028,1
330130385003060,1
330110225021047,1
330130310022007,1
330110200003011,1
330130415001027,1
330130430011000,1
330130440003004,1
330110023001024,1
330059709012035,1
330130323002012,1
330110152003016,1
330130400003067,1
330130430021007,1
330130405021054,1
330059709011020,1
330130430012020,1
330059715003015,1
330059710002022,1
330199755003026,1
330110002043016,1
330059704021031,1
330059709013004,1
330059708002000,1
330059717004013,1
330130410012024,1
330059714031034,1
330130425002031,1
330059704012039,1
330130405011056,1
330110240001025,1
330130430013010,1
330110220001047,1
330110029022008,1
330059714031056,1
330110225011000,1
330110162022041,1
330110020002005,1
330110190002048,1
330130323001039,1
330130385002067,1
330130385002069,1
330199755001020,1
330130410021015,1
330059709012000,1
330110029022022,1
330130325001001,1
330059702002018,1
330110215001086,1
330130440003018,1
330199757004016,1
330110185011009,1
330130442001019,1
330130415001009,1
330130327061032,1
330110255022021,1
330059707003009,1
330059701001067,1
330130385002036,1
330059704022054,1
330130405011075,1
330199757003000,1
330059709011000,1
330059715001041,1
330130405022027,1
330059707001042,1
330130440002021,1
330110029033003,1
330199757002058,1
330059708003018,1
330130327011021,1
330130385001036,1
330059717001032,1
330130340002020,1
330059715001055,1
330130430011008,1
330130390005006,1
330110161002012,1
330110002043003,1
330110001032001,1
330110001041000,1
330110151002001,1
330130329003007,1
330110029022007,1
330059711004023,1
330130327063018,1
330130330001006,1
330059705002004,1
330130340002045,1
330130410022023,1
330130440001021,1
330059704022091,1
330110240001041,1
330199755002015,1
330110250002076,1
330059714031007,1
330110152002004,1
330130410012026,1
330110255022059,1
330130385003013,1
330059715003002,1
330110029022019,1
330199756003002,1
330130415003051,1
330110220001043,1
330110210021027,1
330199757001017,1
330199754022005,1
330199755001067,1
330059702003032,1
330059702002047,1
330110185021034,1
330130325002056,1
330059717001029,1
330110190001007,1
330199752002036,1
330110215001054,1
330110162033010,1
330130430012018,1
330110195011045,1
330130441001017,1
330059704022050,1
330110190002034,1
330110162041009,1
330130415001059,1
330199756001068,1
330059713003007,1
330130390001007,1
330130390005011,1
330130440001040,1
330130350003014,1
330130032021016,1
330110180021022,1
330110215004016,1
330199759014012,1
330130321002027,1
330130442003008,1
330059704011027,1
330059717003015,1
330110020001012,1
330130385003061,1
330059706003036,1
330199756002052,1
330199756002031,1
330059705001013,1
330059705002006,1
330059704022084,1
330110180011021,1
330110185011002,1
330110200002015,1
330130443001006,1
330170885001027,2
330150610012037,2
330151075003037,2
330150570002013,2
330150650052027,2
330170811013005,2
330150039011030,2
330150650092001,2
330150650051000,2
330150520003038,2
330170830012025,2
330170815002001,2
330150570001036,2
330150693002021,2
330150510001021,2
330151021001004,2
330170885001024,2
330150670003000,2
330150550012030,2
330151002003005,2
330151004011024,2
330170870022005,2
330150630011008,2
330150630011003,2
330150625002038,2
330151003012017,2
330150600001011,2
330150580002009,2
330150037012004,2
330150610012047,2
330150625002036,2
330151001002014,2
330151064001006,2
330150693002020,2
330150650103000,2
330151064001003,2
330170805001018,2
330170811012004,2
330170845001017,2
330151004011002,2
330150560001053,2
330151064001015,2
330170813001003,2
330150610011003,2
330150039021001,2
330150035002002,2
330039560001030,2
330150600001031,2
330150570001014,2
330039560005010,2
330150037032020,2
330150693001023,2
330170843013019,2
330151011013013,2
330170811021005,2
330150036023005,2
330150580003005,2
330150691003021,2
330150520003016,2
330150590001041,2
330151003011027,2
330150620001051,2
330170811011000,2
330150580003012,2
330150670004015,2
330151061023015,2
330150550022005,2
330150710012022,2
330150530002004,2
330150560003003,2
330170842021016,2
330150675051034,2
330150510002033,2
330150620001035,2
330170850022020,2
330170814002001,2
330150560003001,2
330170814002000,2
330150560003020,2
330150520002006,2
330151041012016,2
330170830022001,2
330150550022021,2
330170801002010,2
330150710012028,2
330150580003039,2
330170841002013,2
330150691001001,2
330170813003003,2
330150693001025,2
330150540002026,2
330170802031007,2
330170843022014,2
330170850012009,2
330150610012026,2
330039560005030,2
330150650102016,2
330150500001007,2
330170802032002,2
330151004013014,2
330151062004012,2
330039560003014,2
330151004011014,2
330150550012014,2
330170820002006,2
330151062004000,2
330170813001011,2
330170850011015,2
330170841001008,2
330150590001009,2
330150692003000,2
330170816001012,2
330150650102002,2
330150660003035,2
330150660003038,2
330150710022008,2
330150650102020,2
330151075003024,2
330170841001009,2
330150630012016,2
330039560005035,2
330150660003004,2
330150610013033,2
330150660002006,2
330151031002011,2
330150580002008,2
330170860002035,2
330170846001033,2
330170860001020,2
330150530001003,2
330170814002005,2
330151061014013,2
330150650082001,2
330170841001005,2
330170844001014,2
330150036012000,2
330150510001017,2
330150620001045,2
330170820001023,2
330170880001024,2
330150625001002,2
330170802022013,2
330151061023014,2
330170860001042,2
330150710011036,2
330150610011024,2
330150040003024,2
330151004021016,2
330150697002008,2
330150580002007,2
330150037032009,2
330150560001011,2
330170816004013,2
330150693002037,2
330170843011012,2
330150520002016,2
330170844001016,2
330151001002005,2
330151011011007,2
330150570001042,2
330150540002011,2
330151061022021,2
330151061023003,2
330150550011001,2
330150035004005,2
330150520001026,2
330150039021011,2
330170870012000,2
330170830025005,2
330039560005029,2
330150590001004,2
330150650061001,2
330150040001017,2
330150650103005,2
330170850011029,2
330150692003016,2
330150560001027,2
330150650093001,2
330170805001037,2
330150590003034,2
330170880003057,2
330151041021008,2
330170815002016,2
330150660003020,2
330170845001012,2
330170850022004,2
330150560002023,2
330170860002022,2
330170841001002,2
330151003021003,2
330170830014008,2
330150630012004,2
330151051002015,2
330170850011018,2
330150630031021,2
330151031001000,2
330150620001048,2
330151031002022,2
330150650081001,2
330151004011013,2
330150580002003,2
330170805001012,2
330150691004012,2
330150640001038,2
330039560005001,2
330151001003029,2
330150580002021,2
330170842011012,2
330170805003020,2
330151003013005,2
330150550021015,2
330150550022023,2
330150560003010,2
330170820001000,2
330170813001038,2
330151041021001,2
330170850011007,2
330170816001025,2
330151051001012,2
330150500002024,2
330170830023003,2
330159800111017,2
330170815004020,2
330151061021007,2
330150037032016,2
330150039021010,2
330170880002000,2
330150675022002,2
330150520003022,2
330150640001011,2
330150034003007,2
330150580001008,2
330150670004039,2
330151051004003,2
330150697003018,2
330151075001018,2
330150692003002,2
330170843022001,2
330150675023010,2
330150036014011,2
330150039012002,2
330151061012015,2
330150033022003,2
330170811021022,2
330170815002019,2
330170830012001,2
330151002002011,2
330170820002023,2
330150710012023,2
330150580003051,2
330170845002000,2
330150580003016,2
330150625002014,2
330170805002022,2
330151011021000,2
330170846001024,2
330150692003003,2
330151001001006,2
330170850023040,2
330151003012011,2
330170820001018,2
330151041012000,2
330151051004045,2
330151003012004,2
330170850011034,2
330170812003010,2
330150610013009,2
330170880003055,2
330150710022000,2
330150610013025,2
330150040001018,2
330150037011005,2
330170805001015,2
330151051002028,2
330151041011020,2
330150625001009,2
330150610013034,2
330150660003002,2
330150580003015,2
330150691002001,2
330150035001001,2
330150033011015,2
330150550022003,2
330151002003025,2
330150530001027,2
330150650093002,2
330170842012011,2
330151062001009,2
330150037012008,2
330150540002038,2
330170885001010,2
330151003012018,2
330151061014006,2
330150034003008,2
330150590003022,2
330150692002012,2
330151003022009,2
330039560006008,2
330151031001005,2
330151072001011,2
330170870012023,2
330170815003007,2
330170830013023,2
330150710022027,2
330170820002014,2
330150034001012,2
330151011021006,2
330170885001036,2
330150630011012,2
330151031003022,2
330151075002046,2
330150610011012,2
330170860001004,2
330150675023004,2
330150036011007,2
330150039022000,2
330170880003011,2
330170805001008,2
330150560002013,2
330170870021025,2
330151021003004,2
330150040001036,2
330170841002011,2
330151074001004,2
330150590003026,2
330150037032021,2
330150040001047,2
330150625001023,2
330150630033002,2
330150670003014,2
330151001003007,2
330150590001018,2
330150710022020,2
330151031002012,2
330150037012009,2
330150570003002,2
330170845001021,2
330170830012015,2
330150600002009,2
330150520003013,2
330170880002008,2
330170860001051,2
330170820002038,2
330151041022008,2
330150520002019,2
330150550023001,2
330170885001015,2
330150530002018,2
330170841003017,2
330170850011006,2
330150650052006,2
330151003012016,2
330150550014019,2
330150560001032,2
330150510001061,2
330151051003010,2
330150520003033,2
330150670003013,2
330170870021009,2
330150675022003,2
330170805001003,2
330151004022008,2
330150039022002,2
330150520002005,2
330170814001014,2
330150560001008,2
330150610011005,2
330170842012000,2
330150580003052,2
330170801001009,2
330150039011020,2
330170842012017,2
330170850022023,2
330150675051039,2
330150640001039,2
330151062003013,2
330039560006004,2
330170802041018,2
330150560002027,2
330170880003045,2
330150550012009,2
330170830013000,2
330039560005002,2
330150675042010,2
330150610013043,2
330150650071000,2
330150550014026,2
330150040003017,2
330170842011015,2
330151004021013,2
330150625002012,2
330151051002033,2
330150040003016,2
330150675042003,2
330151075001011,2
330150039011005,2
330170802041030,2
330150691003015,2
330150037012018,2
330151061021018,2
330151061014007,2
330150650082014,2
330150660003000,2
330151075003040,2
330151051004025,2
330170860002008,2
330151041023000,2
330150040002026,2
330150640001025,2
330150036014012,2
330150038022013,2
330151002003021,2
330170830012040,2
330150500001001,2
330150660002041,2
330170801002002,2
330170844003002,2
330170880001020,2
330150510001064,2
330150625001026,2
330150033012004,2
330151041022009,2
330170850021020,2
330150650082013,2
330150693001003,2
330151001001015,2
330150660002000,2
330170815004006,2
330151004021026,2
330151003012006,2
330151072003021,2
330151031004008,2
330150710022006,2
330150675051023,2
330150697002002,2
330039560006003,2
330039560003010,2
330150580002026,2
330150040003022,2
330170850021001,2
330151061021024,2
330150039021015,2
330039560001062,2
330150670002004,2
330170842013018,2
330151001003026,2
330170870022004,2
330170805001044,2
330150540001008,2
330170801002011,2
330151003022022,2
330150650102019,2
330170870013004,2
330170805001035,2
330150040001051,2
330170815003002,2
330150040002001,2
330150540002033,2
330150625002008,2
330170820002032,2
330150039021018,2
330170812004011,2
330151064002013,2
330170860001034,2
330150038013005,2
330150580002014,2
330150580003042,2
330150039011004,2
330170846001012,2
330150040003005,2
330150560001051,2
330150600001026,2
330150580002017,2
330150039022005,2
330170812003015,2
330170842023003,2
330170813001002,2
330151064002030,2
330150625001005,2
330170880003048,2
330150560002015,2
330170813003013,2
330170830012021,2
330151051004004,2
330150570001037,2
330150630031006,2
330150510002026,2
330039560001022,2
330150610013004,2
330150500002002,2
330170820002034,2
330151021002003,2
330150650101009,2
330170842021009,2
330170843012003,2
330150650083005,2
330170816001018,2
330150590003040,2
330150660002027,2
330150570001004,2
330150040001064,2
330151051004001,2
330150640001027,2
330170816001005,2
330150560001000,2
330150630031011,2
330151064002004,2
330150693001016,2
330151051002009,2
330170830013022,2
330150692003009,2
330150650101007,2
330170830024010,2
330170830023000,2
330151062001018,2
330170842012013,2
330170880001018,2
330150033011002,2
330150620001047,2
330151074002025,2
330170816004008,2
330150038021015,2
330170830024007,2
330039560003007,2
330151062004021,2
330150037033004,2
330170870011012,2
330150691001034,2
330170850021003,2
330150560002034,2
330150640001005,2
330151061011027,2
330170830021013,2
330039560005014,2
330150630031016,2
330150040001024,2
330150510001046,2
330150510001055,2
330170844002004,2
330150675032011,2
330150540002032,2
330170843013011,2
330150693002012,2
330170813001006,2
330170841002002,2
330150670004022,2
330150650052029,2
330150640001026,2
330150036011008,2
330039560003018,2
330150590002010,2
330170830012009,2
330150510002031,2
330170880003005,2
330150038021001,2
330150040002043,2
330150625002026,2
330150500002047,2
330150040001002,2
330159900000002,2
330150540002025,2
330151072003001,2
330039560006016,2
330150530001008,2
330150697002005,2
330150510001031,2
330170860002007,2
330170815001013,2
330150693002026,2
330151075002035,2
330170812003024,2
330150600002049,2
330170830014013,2
330150610012027,2
330170860001057,2
330151011012018,2
330150697002007,2
330150040001065,2
330170813002004,2
330039560004001,2
330150693001033,2
330150625002010,2
330150040001063,2
330151021001000,2
330151002003011,2
330150036022003,2
330150660002005,2
330151011011006,2
330170816002000,2
330150590002043,2
330151031003000,2
330150520001013,2
330170870013012,2
330150660001012,2
330151071001008,2
330151001002032,2
330151001003027,2
330170830015002,2
330150650072000,2
330170816002007,2
330151061022018,2
330170815003001,2
330150500002056,2
330151062001015,2
330170802041022,2
330150038021013,2
330150650062000,2
330151021002013,2
330170812003025,2
330170843022009,2
330151002003020,2
330151061014008,2
330150540002003,2
330150550014020,2
330150550011022,2
330170816004009,2
330151074002024,2
330170850011024,2
330150040003013,2
330150660003044,2
330150540001026,2
330151031001004,2
330170816004017,2
330170850022000,2
330170846001028,2
330150693002011,2
330151071002012,2
330170830022019,2
330151001001000,2
330150691001023,2
330150650082010,2
330170870011009,2
330170842023006,2
330170860001001,2
330150625002016,2
330150550013001,2
330039560006012,2
330170850023042,2
330150693002036,2
330170860002020,2
330170870012011,2
330039560005036,2
330150590002044,2
330151075002004,2
330170802022017,2
330170845002019,2
330150540001036,2
330150570002007,2
330170850023047,2
330170830023002,2
330150650052008,2
330150610012034,2
330150040003006,2
330151071003006,2
330150510001019,2
330151003011029,2
330151011013012,2
330170842011019,2
330170805003003,2
330039560001032,2
330150710021004,2
330170885001032,2
330151051002024,2
330170830012041,2
330150660002018,2
330150037031012,2
330170801002032,2
330150520003031,2
330151061022011,2
330170870022001,2
330150650093000,2
330151031004017,2
330150037031015,2
330170842012004,2
330170850023033,2
330170813001023,2
330150630033006,2
330170880001004,2
330150650082012,2
330150550022013,2
330151075001006,2
330150692003019,2
330151072001012,2
330150693001008,2
330151021001011,2
330150600002036,2
330170850011021,2
330151061012010,2
330150040001031,2
330150675023005,2
330150560001017,2
330150693002005,2
330170802041027,2
330150040003035,2
330151071003008,2
330150040001037,2
330150691002022,2
330170845001020,2
330150630031024,2
330170805002017,2
330150610011016,2
330039560006020,2
330170830025003,2
330150040003003,2
330150033011017,2
330170850023027,2
330150036021003,2
330151041012029,2
330150670004019,2
330150610013011,2
330170801002021,2
330170815003011,2
330170843021023,2
330150650062005,2
330150610013018,2
330151072005001,2
330170805003024,2
330170880001008,2
330150625002024,2
330151003021000,2
330150660001000,2
330170846001037,2
330170843021005,2
330039560002013,2
330150034003016,2
330150660001007,2
330170814002012,2
330150692003007,2
330151051003012,2
330150040003027,2
330151075001028,2
330170816004016,2
330150650102003,2
330150590001042,2
330150037031018,2
330170845001004,2
330150510001060,2
330151011022016,2
330150550012028,2
330150570002012,2
330151041011005,2
330170812001007,2
330151061021020,2
330150550021017,2
330170816003006,2
330150610013001,2
330151061014001,2
330150650091025,2
330170842023000,2
330150630033000,2
330150520002041,2
330150036012004,2
330150040001039,2
330151003013022,2
330151001001014,2
330150038022017,2
330151004011010,2
330150670004009,2
330151004013015,2
330170850023018,2
330150570001007,2
330150034004013,2
330170860001049,2
330170814001010,2
330150600002051,2
330150650102012,2
330150036014008,2
330151001002030,2
330151041012021,2
330150691002004,2
330170844003021,2
330150039011003,2
330150697003003,2
330150620001012,2
330150560003006,2
330150691002011,2
330170842011021,2
330151001002003,2
330150040001043,2
330170880003029,2
330170870021003,2
330170830022010,2
330170811012001,2
330150530001015,2
330170811013018,2
330151062001004,2
330170801001017,2
330150630041002,2
330170805002021,2
330151075002023,2
330150650071004,2
330151011012013,2
330170805001031,2
330150530001022,2
330150520002024,2
330150580003028,2
330150600001006,2
330151061023011,2
330150580002011,2
330170880003003,2
330150640001047,2
330150590003027,2
330150675022007,2
330170850011038,2
330170870011011,2
330151021002019,2
330151031001001,2
330170880002031,2
330150040001025,2
330151041021005,2
330170802022006,2
330151003013008,2
330170805003026,2
330150550022008,2
330170811021010,2
330150500002003,2
330150040001050,2
330170842022000,2
330170843013021,2
330039560005026,2
330151001003004,2
330150660001011,2
330170880003052,2
330150675031014,2
330150693001028,2
330170885001039,2
330151004022012,2
330170850022008,2
330151061011007,2
330170805003008,2
330150600002015,2
330170830012031,2
330170843023004,2
330150650102035,2
330151075002032,2
330150660002010,2
330151071001003,2
330150037011001,2
330170846001035,2
330170805003002,2
330151062003001,2
330150675031018,2
330150693002035,2
330151051004016,2
330150560002025,2
330150038021020,2
330150600002001,2
330150036011003,2
330151011011015,2
330150037033011,2
330150630031007,2
330150040002011,2
330150540001023,2
330150600002002,2
330150691001000,2
330170830023011,2
330150650072004,2
330150670004035,2
330151061021000,2
330151051002020,2
330170801002012,2
330150610013026,2
330170841003031,2
330150038022018,2
330170850021021,2
330151003021014,2
330170843021022,2
330039560005031,2
330170802022010,2
330151061022007,2
330039560001043,2
330150625002039,2
330150675023014,2
330170805002023,2
330170830014009,2
330170812004006,2
330150550014014,2
330150580002025,2
330150630041027,2
330150033022006,2
330170813001033,2
330150040001053,2
330150640001046,2
330151061011031,2
330151003022013,2
330150710011021,2
330150037031030,2
330150038021004,2
330150570001032,2
330170880003059,2
330150590002045,2
330151011013011,2
330170815004018,2
330151064002022,2
330170842023008,2
330170880001007,2
330151061022019,2
330170830015006,2
330151051001003,2
330170842012002,2
330151072004008,2
330150036014014,2
330151075002018,2
330150510002021,2
330170845002017,2
330150610012000,2
330150580001026,2
330151001002001,2
330150610012024,2
330170816003002,2
330170820001014,2
330150650091020,2
330151061014009,2
330151041023003,2
330150660002034,2
330151031003026,2
330170850021023,2
330150590002017,2
330170802032006,2
330150710012017,2
330150691002019,2
330150580001013,2
330150710021001,2
330170842011011,2
330151001002036,2
330150660002012,2
330150650102011,2
330170844004011,2
330150560002002,2
330150660001016,2
330150520003025,2
330150550021009,2
330170845001000,2
330039560006027,2
330150580003050,2
330039560004010,2
330151062004008,2
330150510001003,2
330150650081023,2
330170811021000,2
330159800111004,2
330150710021002,2
330150692003011,2
330150036014004,2
330150037032005,2
330170805003001,2
330150033022004,2
330170802021005,2
330170815003009,2
330170801002024,2
330151062004015,2
330150530002032,2
330170802031005,2
330150610013013,2
330150590002003,2
330150590002025,2
330170830011006,2
330150037033010,2
330150610012028,2
330150640001028,2
330150590002042,2
330150570002024,2
330150520001022,2
330151051003005,2
330150693002027,2
330150650092004,2
330170815003003,2
330170811013011,2
330150590001008,2
330039560001007,2
330170850023029,2
330159800111001,2
330151002001009,2
330170813001005,2
330151011021008,2
330150039011010,2
330039560001012,2
330170880002027,2
330150039012005,2
330151072001005,2
330150500002062,2
330150040002009,2
330150038021018,2
330151003011011,2
330150580003001,2
330039560004040,2
330150550011019,2
330151061023016,2
330150570001005,2
330170850011031,2
330170830012000,2
330150660002021,2
330170813001010,2
330150038021008,2
330150675021000,2
330150580001010,2
330150675031020,2
330150660003029,2
330170811021019,2
330151064002029,2
330170811021011,2
330170820002010,2
330151002001006,2
330151051004031,2
330150035003006,2
330150625002018,2
330151062003008,2
330170860001050,2
330170841003025,2
330150610013044,2
330150670004021,2
330150038021021,2
330150640001053,2
330170845002025,2
330170814002007,2
330170841003037,2
330151064002020,2
330150590002059,2
330150600002043,2
330151031002024,2
330150037031021,2
330170845002020,2
330170880002013,2
330150693002030,2
330150590002053,2
330170860001036,2
330170841003023,2
330151061011021,2
330151071002009,2
330170844004010,2
330150693002001,2
330150675042006,2
330170830021014,2
330150033022002,2
330150570001000,2
330151074001003,2
330170830021009,2
330150697002003,2
330170811021013,2
330150691003007,2
330150650101002,2
330170842013022,2
330170802032007,2
330150650081010,2
330151074002006,2
330170843021004,2
330150560001040,2
330039560006022,2
330150550023005,2
330151051004041,2
330151001002021,2
330170815004014,2
330150660002029,2
330150500002012,2
330151011022014,2
330170870013001,2
330150035002004,2
330150500002018,2
330170870012001,2
330150570001008,2
330039560003013,2
330150040003004,2
330150550013013,2
330151072003023,2
330150590002022,2
330150560001004,2
330170842012022,2
330170802021018,2
330150620001029,2
330150500002030,2
330170811011003,2
330039560005015,2
330170870012013,2
330150710011040,2
330170844001003,2
330150039011033,2
330170802041008,2
330170850021011,2
330151003013000,2
330170880001027,2
330150039011023,2
330170814002016,2
330150034004001,2
330151004013002,2
330170845001003,2
330150530002009,2
330151011011002,2
330170805002002,2
330170860002031,2
330170880003030,2
330170841003027,2
330170811013019,2
330150710022009,2
330170860001007,2
330151051004040,2
330151071003011,2
330170811021015,2
330150692001018,2
330170845002014,2
330151021001014,2
330151074001002,2
330170811013006,2
330170870022000,2
330151031002018,2
330170802022014,2
330150650091003,2
330150037012010,2
330150625002004,2
330039560004002,2
330170820002024,2
330170844001005,2
330150600001009,2
330170870011004,2
330170843012005,2
330170843021025,2
330039560001019,2
330151072003011,2
330151051004044,2
330170815004004,2
330170844003003,2
330150530001006,2
330170802022012,2
330150650103021,2
330170850022013,2
330150580003037,2
330150590002052,2
330150500002038,2
330150620001025,2
330170860001027,2
330150610013017,2
330039560005039,2
330170850022017,2
330150590002056,2
330150580002015,2
330170801001006,2
330151004012009,2
330151064001016,2
330150038022005,2
330150630041021,2
330150650092003,2
330151074001014,2
330150590003020,2
330150035003002,2
330150675042009,2
330150691003022,2
330151062003011,2
330150670002016,2
330170813002011,2
330151003012013,2
330170805001029,2
330150660001006,2
330170805003000,2
330039560006023,2
330170830013021,2
330150590003041,2
330170805003006,2
330151072002004,2
330170830022000,2
330150675022006,2
330151061022016,2
330150600001012,2
330170815001016,2
330150540002012,2
330150039011036,2
330150034002003,2
330151021003014,2
330150650051015,2
330151041011011,2
330151004021009,2
330170842011020,2
330151001002013,2
330150580003038,2
330150034002004,2
330150530001013,2
330150710021003,2
330170880002019,2
330150670003016,2
330170843013009,2
330151021002004,2
330170880002029,2
330170850023045,2
330170802041034,2
330150034002016,2
330150039012006,2
330150550022001,2
330150530001024,2
330170805002005,2
330150036011004,2
330150510002032,2
330150670001013,2
330170850022022,2
330150625002040,2
330150580003017,2
330150540001039,2
330151062003002,2
330150040003020,2
330150710011007,2
330150550011020,2
330150034003019,2
330151003021007,2
330150550021007,2
330150650062006,2
330151051004008,2
330039560001017,2
330150570001012,2
330151061023017,2
330170805001045,2
330150039011041,2
330150610013031,2
330170850021009,2
330170820001021,2
330159800111019,2
330150037031017,2
330170850011003,2
330151074002021,2
330151004011011,2
330150650062010,2
330151001001009,2
330150590002027,2
330150039011043,2
330150520001007,2
330170801001019,2
330170860001039,2
330150570001013,2
330170845002013,2
330150520002007,2
330150692003012,2
330170801002015,2
330170820001022,2
330150675021001,2
330151003022025,2
330150550021002,2
330151004022000,2
330150670004014,2
330150650102040,2
330150500001024,2
330150710012000,2
330151041021016,2
330151051004019,2
330151051002001,2
330150590001012,2
330150590002011,2
330150036013008,2
330170805003018,2
330150650093003,2
330151071003001,2
330151011022013,2
330170802031019,2
330170842012009,2
330170870022007,2
330150692003008,2
330151064001005,2
330150033021004,2
330151021001017,2
330170846001034,2
330151064002028,2
330150540001029,2
330150033023007,2
330170842022005,2
330150560001014,2
330150520003019,2
330150540002029,2
330151031003023,2
330150520001004,2
330170870012006,2
330159900000003,2
330039560006015,2
330170860002023,2
330170841003008,2
330150691001012,2
330170801002042,2
330151061012016,2
330170801002026,2
330170815001009,2
330170801002030,2
330170816001003,2
330150038011000,2
330151021002010,2
330150038022024,2
330170801001025,2
330039560001057,2
330170880003033,2
330170843022015,2
330150040001034,2
330150037032024,2
330151041012002,2
330170850011016,2
330170880002014,2
330170880003044,2
