GEOID,DISTRICT
220710006022026,4
220710138002018,4
221030411012042,4
221030411061017,4
220710017561016,4
221030407121055,4
220870304001063,4
221030401082104,4
221030406082010,4
220710025031002,4
220870307002035,4
221030402032031,4
220710017452016,4
221030411032017,4
220710046002017,4
220710025011026,4
220710070002032,4
220870301052166,4
220710006042014,4
221030407101010,4
220710004002019,4
220870306022002,4
220710050002019,4
220710017512053,4
221030401061002,4
221030411031065,4
220710017461007,4
220710071011017,4
220710017024006,4
221030411061002,4
220870302033019,4
221030407104040,4
220710072002023,4
220710036001003,4
220710006041018,4
220710006063026,4
221030408013004,4
220870302045005,4
220870301052217,4
221030401051066,4
220710075011024,4
220710017582032,4
221030411061003,4
220710136001009,4
220710025023024,4
220870301052038,4
221030406092008,4
220710050001036,4
220870301051036,4
220710133014006,4
220710071012048,4
220710072003018,4
220710011001050,4
220710017012009,4
221030407112005,4
220870307001013,4
220710137012018,4
220710026001010,4
220710017442004,4
221030406093003,4
220870307002049,4
221030406061026,4
220710017582045,4
220710007012022,4
220710017442011,4
220870301052532,4
221030406062016,4
220710133013015,4
220710017362005,4
220710133021023,4
221030404021057,4
220710006062020,4
220870301052122,4
220710007021032,4
220710022001004,4
221030405013026,4
221030412111071,4
220710009012006,4
220870306021028,4
221030413012049,4
220710040002031,4
221030407051044,4
220710021002012,4
220710007011022,4
220710076082005,4
221030403081028,4
221030412112016,4
221030410021057,4
221030407104001,4
220710137021038,4
220710094002010,4
221030405021018,4
220710141021009,4
220870302071028,4
220710006042019,4
221030407121030,4
220710009041011,4
220710072001019,4
220710023002025,4
220710017491002,4
221030409002041,4
221030403043014,4
220710033012010,4
220710069001003,4
220710025032019,4
221030412111054,4
221030401051114,4
220710044022012,4
221030406061014,4
221030407121073,4
220870302071022,4
221030401071003,4
220710004002013,4
221030407132048,4
221030401051068,4
220710002002001,4
220710018001018,4
220710037022016,4
220870302094003,4
221030412112003,4
221030403092027,4
220870302034013,4
220870302073017,4
220710007012007,4
220710049002008,4
220710075013020,4
220710017361005,4
221030407084004,4
221030401051067,4
220710072003017,4
220710071011008,4
220710056031013,4
220870302045167,4
220870301052290,4
220710023001041,4
220710133021026,4
220710040002013,4
221030413022070,4
220710054003007,4
220710017411026,4
220870301052328,4
220710006112030,4
220870306011008,4
221030409001039,4
221030411011014,4
221030411041034,4
220870306012006,4
221030402052015,4
220870301052593,4
220870305001008,4
220710014011071,4
221030413012006,4
220870302032002,4
220710033012051,4
220710055002013,4
220710017581143,4
220710056022007,4
220710007021005,4
220710076051023,4
220710135011004,4
221030406091010,4
221030407062000,4
220710014021010,4
221030404011010,4
220710017501002,4
220710094002035,4
221030403081045,4
221030410023003,4
220710009041020,4
220710133021030,4
220710006182001,4
220870301052355,4
220710017452015,4
220710025023018,4
221030405012052,4
221030402051023,4
221030409002025,4
220710065001020,4
221030407123040,4
221030412141028,4
221030406022040,4
221030410023014,4
221030407104051,4
221030408061009,4
221030406012009,4
220710017024008,4
220710017552016,4
220710077002008,4
220710007021000,4
221030408063004,4
220710017533001,4
221030413012067,4
220870301052253,4
220710013013014,4
220710034002011,4
221030405013059,4
220710009021031,4
220710084001017,4
221030407065001,4
221030412132001,4
221030411051003,4
220710017572009,4
221030413022065,4
220710025021000,4
220870308004001,4
220710056012010,4
220710017443009,4
221030403093019,4
221030412092024,4
220710134001039,4
221030407053001,4
220710070002041,4
220710007011018,4
221030403081002,4
221030404021055,4
221030403083032,4
221030413011032,4
221030403064000,4
221030405023032,4
221030406023028,4
221030412111072,4
220710046003014,4
221030407103010,4
221030403081047,4
220870302071011,4
220710076051048,4
220870301041001,4
220710025012025,4
220710017542005,4
220870301052012,4
220710009012000,4
220710014023013,4
220710040002020,4
221030407132025,4
221030403081003,4
221030411061020,4
220710063001007,4
220710006181032,4
221030412071002,4
221030412093013,4
221030410022014,4
220710017532007,4
220710082002013,4
220870301052453,4
220710137013000,4
220710033042025,4
221030402031035,4
220870301031004,4
220710050002008,4
220710139001018,4
220710137012030,4
221030407052024,4
220870302045066,4
221030406063028,4
220710017582002,4
221030412071009,4
220710023002030,4
220710017581046,4
221030410032026,4
220870308001036,4
221030412132036,4
220719800001024,4
221030406012014,4
220710006031009,4
220870301052103,4
221030412092008,4
220710015002002,4
220710084001018,4
220870306011005,4
220710009012001,4
220710002001018,4
221030412111012,4
220710028001033,4
220710017551015,4
220870301031032,4
220710039002001,4
221030407084036,4
221030407111009,4
220710037023012,4
220870301052184,4
221030405012075,4
221030410032000,4
221030411032040,4
221030411041012,4
220710024012010,4
221030410043012,4
220710017481007,4
220710138001019,4
221030401061026,4
220710025012048,4
221030411031060,4
220710094002033,4
221030408014003,4
220710085002018,4
221030402062017,4
220710009031025,4
220710040002018,4
220710141021006,4
220870301052368,4
220710033072010,4
220710033021012,4
220710014011077,4
220710076051044,4
220710072003006,4
220710033042034,4
220870301052283,4
221030404013013,4
221030412142001,4
220710134002050,4
220710006112026,4
221030401082011,4
220710006022028,4
221030407103004,4
221030410033011,4
221030411041039,4
221030411042010,4
221030407132006,4
220710014022001,4
221030401082063,4
220710024012001,4
220710044011004,4
220710077003045,4
220710077003000,4
220710009032018,4
220710025032015,4
221030407084013,4
220710017533011,4
221030401062015,4
220710001003006,4
221030408061021,4
220710006172011,4
221030412021017,4
221030406072043,4
220710017532003,4
221030412141036,4
221030407104058,4
220710056013034,4
220710065001005,4
220710139002030,4
221030411053001,4
220710044022010,4
220710017483016,4
220870301034033,4
220710006202015,4
220710017503014,4
220870308003034,4
220710025012049,4
220710017501015,4
221030401062039,4
220870302073012,4
220710025031016,4
220710033032019,4
221030406063013,4
221030402061012,4
220710030001011,4
220710024011029,4
221030408012041,4
220710094002027,4
221030403094006,4
220710138002013,4
221030407121037,4
220710037021002,4
221030408073018,4
220710011002046,4
221030409001035,4
220710006151023,4
220710006161016,4
220710017471010,4
220710011001029,4
221030413021012,4
220710011002008,4
220710063002006,4
221030406081022,4
220710086001018,4
220710039002023,4
221030406061017,4
220710056023017,4
220710017204031,4
221030401053001,4
220710025011046,4
221030411052005,4
221030402032032,4
221030413022000,4
220870302071012,4
220870302071009,4
220710025021012,4
221030401071002,4
221030406021010,4
220710046002028,4
220710033023025,4
220870301052362,4
221030407141006,4
221030412111042,4
220710054002018,4
220950701002025,4
220710055002001,4
220710007021026,4
221030408063010,4
221030408064018,4
220870301052488,4
221030407091001,4
220710017231006,4
220710017234002,4
220710006121006,4
220710015001014,4
220710072002041,4
220710137013004,4
220710017451018,4
221030402051039,4
220710004002044,4
220710007021021,4
220710139002026,4
220710071012037,4
220710069003023,4
220870301031028,4
221030403072025,4
220710009021011,4
221030413012036,4
220710017361022,4
221030412021038,4
220710006112024,4
220710135022005,4
220870301052510,4
220870301052312,4
221030411031068,4
220710056023005,4
220870301033024,4
220870301052234,4
220710077003033,4
221030407101005,4
220870304001057,4
220710017462005,4
220710077002005,4
221030401071018,4
220710019003004,4
220710011001001,4
220710037023006,4
220870301052049,4
220710070002045,4
220710006112006,4
221030412133035,4
220710012003014,4
220710017201008,4
220710006053014,4
221030408063016,4
220710017363011,4
220710006071011,4
220710071012043,4
221030403083003,4
220870301052076,4
220710017561022,4
221030410021030,4
220710133023004,4
220710007011020,4
220710017361014,4
220710006191009,4
220710040001020,4
220710135022023,4
220710008001017,4
221030409002021,4
221030407121057,4
220710076051062,4
220710139001027,4
220710137012010,4
220710023002057,4
220710030002000,4
220710009042000,4
220710017204010,4
221030407065009,4
221030403083028,4
220710017373004,4
220870301052151,4
220710133023010,4
220710029001023,4
220710056023004,4
220870302031002,4
220710134004027,4
220710056041011,4
221030406092000,4
221030406093006,4
220870301052415,4
220710009021003,4
221030401052051,4
220879900000014,4
221030401052057,4
220710017484011,4
220710006042009,4
221030401051124,4
221030410021037,4
220710006111011,4
220710077001043,4
220710017484014,4
220710033081016,4
221030411031010,4
220710001002018,4
220710137013018,4
221030407121011,4
220710133012002,4
220710137021041,4
220870301032013,4
221030404011030,4
221030407104021,4
220710030001003,4
221030405021037,4
220710017512035,4
221030401061005,4
221030403094025,4
221030406062018,4
220710033071003,4
221030403043001,4
220710006181012,4
221030406072036,4
220710065002020,4
221030412132008,4
220710017242005,4
221030410043008,4
220870302082020,4
221030403071008,4
220710137011028,4
220710141021021,4
220710017201018,4
220710017582026,4
220710023003024,4
220710094001021,4
220710006062002,4
221030402053019,4
221030406012021,4
220710063002005,4
220710084001013,4
220870302044018,4
220710009042008,4
221039900000003,4
221030412092026,4
220710138001014,4
221030411031061,4
221030404011027,4
220710023003005,4
220710007012016,4
221030407104047,4
220710037021018,4
220710077002000,4
220710017361006,4
220710071012030,4
220870302045076,4
221030409002037,4
220710033042002,4
220879900000007,4
220870301052332,4
220710006042028,4
220710017581013,4
221030407104017,4
220710011001006,4
221030407052004,4
220710017371016,4
220710017442003,4
221030401062001,4
220710064003011,4
221030412121003,4
220710009041015,4
220710014011051,4
221030407132036,4
220710050002006,4
220870302091018,4
221030412072016,4
220710007021010,4
220710033042000,4
221030411011000,4
220710002001003,4
220710076051046,4
220710009032008,4
220710050001019,4
221030412132024,4
221030407122020,4
220710037022003,4
220710017401004,4
221030401071025,4
220710065002009,4
220710072002007,4
220710006062014,4
220870307002003,4
220710017402030,4
220870302091013,4
220710007012031,4
220710004002040,4
220710033072008,4
220710012002011,4
221030411041026,4
221030407101020,4
221030407053021,4
221030412133026,4
220710001001016,4
220710033021017,4
220710017241004,4
221030410032009,4
221030412092035,4
221030401051044,4
220710007022022,4
220710014011020,4
221030407121047,4
221030406072033,4
220710025011020,4
221030408053008,4
220710006053032,4
221030404021017,4
221030411042005,4
220870301052158,4
220710135021016,4
220870304002010,4
220710077003031,4
220710025011027,4
220710056042012,4
220710006011013,4
221030407123056,4
220870301041000,4
221030413022050,4
220710017542001,4
220710033021014,4
220710020002003,4
221030407121003,4
221030408072009,4
221030407061011,4
220870301052313,4
220870301032002,4
220710076082010,4
220870302033022,4
220710133021017,4
221030402051019,4
220710017463021,4
220710070002036,4
220710006161018,4
221030412082011,4
220710070002086,4
221030407122006,4
220710024012018,4
220870302082003,4
220710006192013,4
221030412021036,4
220710028001037,4
221030406091007,4
220870308001037,4
221030406061023,4
221030411053004,4
220710023002013,4
220710007012013,4
220710077003035,4
221030407052037,4
221030412133003,4
220710017482009,4
220710049001037,4
221030406093021,4
220710025012028,4
221030401061072,4
220710028001009,4
221030406081017,4
220710024012006,4
220710070002080,4
220710025022009,4
221030406083040,4
220710006182003,4
220710023002011,4
221030413011004,4
221030402041006,4
220710033022014,4
221030404013004,4
220710133011000,4
220710008002026,4
221030403063009,4
221030402033014,4
221030408073009,4
221030407104030,4
220710012001010,4
221030406021002,4
220710025011028,4
220870302081010,4
221030407104009,4
220710128001016,4
220710017561028,4
221030411042024,4
221030401052080,4
221030406022020,4
220710056023007,4
220710025012016,4
220710014011012,4
221030410022016,4
220710006162002,4
220870306021019,4
220710063003007,4
221030413012046,4
220710018001002,4
221030404021058,4
221030407132029,4
220710006022004,4
221030403044008,4
220710134002036,4
220710017533002,4
221030412121027,4
220710045002021,4
220710076041016,4
221030410023038,4
221030401051100,4
220870301052101,4
220710009021028,4
221030410033015,4
221030406021038,4
220710018001004,4
221030413021013,4
221030401062044,4
221030408071022,4
220710076051014,4
221030405022018,4
221030404011039,4
220870302045013,4
221030412111070,4
221030403092012,4
220710076041010,4
220710003002036,4
220710039001011,4
221030403064002,4
221030407051021,4
221030407123065,4
221030405011013,4
221030405012013,4
221030407122008,4
221030412111004,4
220710006153001,4
220710006051001,4
220710071012006,4
221030408071018,4
220710006191012,4
220710139002012,4
220710024012020,4
220870301052310,4
220710054002004,4
220710056041020,4
220710017581118,4
220710049002024,4
220710006062000,4
221030412112012,4
220710094001012,4
221030402031022,4
221030407081008,4
221030401063017,4
220710006051006,4
221030401062024,4
220710094002023,4
221030406083013,4
221030402031027,4
220710017462012,4
221030410023015,4
220710017582051,4
220710072003014,4
221030402062029,4
221030407065031,4
221030407123023,4
220710006022005,4
220710050001033,4
221030412134019,4
221030401052078,4
220710040002009,4
220870301052346,4
221030404012006,4
220870306021005,4
221030412141011,4
221030401081015,4
221030401052040,4
220710135021001,4
221030407112002,4
221030412111048,4
220870305003007,4
220710025012009,4
221030412082009,4
220710006163019,4
221030409001006,4
221030409003023,4
221030404021075,4
221030406092011,4
220710076041011,4
220710143002000,4
221030406081015,4
221030401061065,4
220870302045009,4
220710006192008,4
220870307002008,4
221030412072042,4
220870301031021,4
221030411012001,4
220710086001026,4
220710006192009,4
220719800001044,4
221030402052003,4
220710020002009,4
220870301052467,4
220870303002020,4
220710011001017,4
220710137021036,4
221030412102003,4
220710004001035,4
220710134003006,4
220710036002002,4
220710046003021,4
220710086001022,4
221030408072006,4
220870301052024,4
221030411031039,4
221030403093016,4
220710006112009,4
220710013011017,4
220710015001024,4
221030401062005,4
220710065002008,4
220710006072021,4
220710033021004,4
220710017581034,4
220710037021019,4
221030407052029,4
220710017203006,4
221030402033007,4
221030401031010,4
220710008002021,4
220710076081014,4
220710025031011,4
221030413012060,4
220710004001021,4
220870301052394,4
220710017401017,4
220870307001020,4
220710025032030,4
220870302045022,4
220710028001010,4
220710049001052,4
221030412133000,4
220710033012013,4
221030407104036,4
220710024011030,4
220870302093018,4
221030410021009,4
220710017242002,4
220710017461008,4
220870304001059,4
221030412101009,4
220710056024012,4
221030401053016,4
221030406092010,4
220710050002033,4
220870301052131,4
220710076041022,4
221030411053029,4
220710135021021,4
220870301034001,4
220710045001018,4
220710137012008,4
221030401063000,4
220710011001014,4
220710011002023,4
221030412134021,4
220710006192014,4
220710033031003,4
220710024023004,4
220710017471035,4
221030401053003,4
221030403094030,4
220710033071008,4
220710140003001,4
220710078001018,4
220870303002001,4
220710137012014,4
220710140002022,4
220710046001006,4
220710033084022,4
221030401071000,4
221030403062013,4
221030407102003,4
220710134002070,4
221030406081021,4
221030412081009,4
220710006111019,4
220870301052494,4
220710056021020,4
220870301052469,4
221030406011016,4
221030408073026,4
220710033031012,4
221030409002019,4
220710009031031,4
221030410031008,4
220710070002058,4
220710050002029,4
220710044021005,4
220710134003034,4
221030402052008,4
221030411042042,4
220710137012013,4
220870302072013,4
220710063001005,4
220870303002030,4
220710033021008,4
221030407052031,4
221030412131015,4
220710049002002,4
220870302045016,4
221030403071005,4
220719800001027,4
220710017463010,4
221030402032022,4
221030408064013,4
220710033072005,4
220870302045138,4
220710013011008,4
220710023002046,4
221030412131009,4
221030411032006,4
220870301052242,4
221030410021058,4
220710056023018,4
221030407084001,4
221030409001018,4
221030410023026,4
220870302045001,4
221030411053005,4
220710006171008,4
220870301052206,4
221030401072002,4
220710015001019,4
221030403062011,4
220710056011006,4
221030409002031,4
220710017372015,4
221030411031067,4
220710017022010,4
220710017402017,4
220870306021029,4
221030410022008,4
220870302045133,4
220710017512018,4
220870301042013,4
221030402052007,4
221030405012012,4
220710077002004,4
220710009041035,4
221030412081014,4
220710018001014,4
221030412141002,4
221030404021010,4
220710004002020,4
221030407102005,4
220870305001000,4
220870306011012,4
220710026001020,4
220710134001023,4
220710017582027,4
220710033031018,4
220710001002012,4
220710025021025,4
220710064003008,4
220710085002005,4
220710031002003,4
221030402053002,4
221030407052014,4
220710008001015,4
220710045001019,4
220710133022012,4
221030402052014,4
221030407123009,4
220710046002034,4
220870302082010,4
220710017512000,4
220710077001026,4
220710018002013,4
220710006151018,4
220870302071013,4
220710027002006,4
220870302093007,4
220710056032000,4
221030411012037,4
220710024021005,4
220710049002022,4
221030407121015,4
220710017541020,4
221030407065019,4
220870302071019,4
221030406022039,4
220710033082040,4
221030406061004,4
220870302073001,4
220710017401005,4
220710004001037,4
221030412111031,4
221030405023022,4
220710017411010,4
221030412113008,4
221030401082010,4
221030405012107,4
220710023002029,4
221030407101004,4
220870302043008,4
220870301052078,4
220710133014005,4
221030408011030,4
221030406083014,4
220710048001002,4
220710017572008,4
221030412021008,4
220870301052007,4
220870301052214,4
220710017522011,4
221030409003009,4
221030410032007,4
220710054001007,4
220710018002005,4
220870301041017,4
220870301052371,4
221030403041001,4
220710017391022,4
220710037012006,4
220710006021007,4
220710025041004,4
221030406081012,4
221030403041010,4
220870301031003,4
220710006073014,4
221030410033016,4
221030405021042,4
221030412021013,4
220710133021035,4
220710056041027,4
220710012001013,4
221030409002018,4
220710017244016,4
221030407103009,4
221030403082008,4
220870302045157,4
221030412141001,4
220710029001007,4
221030401082086,4
220710072002040,4
220870307002018,4
221030412071023,4
220710017022013,4
221030412022029,4
220710017402014,4
220710017233001,4
221030406091008,4
221030403064020,4
220870301052193,4
221030407104037,4
220710044021004,4
221030411053030,4
220710056032002,4
221030411031032,4
221030409002047,4
220710004001026,4
220710025042002,4
220870302072023,4
221030403094031,4
221030407102004,4
220870303002029,4
220710037011007,4
220870301031007,4
220710025023036,4
220870303002006,4
220710076082013,4
221030412111047,4
220870306021007,4
221030402053022,4
221030408072018,4
220710024021015,4
221030413012041,4
220710025022017,4
220870302061023,4
221030412141042,4
220710007012033,4
220710064001009,4
220870304001052,4
220870302045029,4
220870302091008,4
221030411042022,4
221030407062004,4
221030408063018,4
220710017523015,4
220710020001000,4
220710017552003,4
220870301052115,4
220870302045047,4
220710007012038,4
220710001002001,4
220870301052578,4
220710040002006,4
221030407084040,4
221030408072013,4
221030407123042,4
220710136001025,4
220710134004015,4
220710017512068,4
221030409003035,4
220710011002003,4
220710140002016,4
221030407112009,4
220870301052462,4
220710017232021,4
221030410041024,4
220710018002018,4
220870302072030,4
220710017511014,4
221030401051089,4
220710006032008,4
220710025021002,4
220710009021007,4
220710137021056,4
221030403044019,4
220710056042003,4
220710033012031,4
221030401051115,4
221030401052017,4
220710135011023,4
220710139002017,4
220710003001025,4
221030412093007,4
221030411041020,4
220710006192011,4
220710134002077,4
220710022001010,4
221030408013006,4
220870307002009,4
221030410021017,4
220710086001013,4
220710065001022,4
220710011001045,4
221030412131000,4
220710033022013,4
220710137021053,4
221030402052004,4
220710069001016,4
220870302071030,4
221030402061037,4
220710007021002,4
220710045003027,4
221030401061126,4
220710033082018,4
220710050002031,4
220870308002018,4
221030409001026,4
220710038002020,4
220710060001026,4
220710017492006,4
220710045003016,4
221030406093013,4
221030403061011,4
220710017401000,4
221030405012011,4
220710009022020,4
220870308002002,4
220710024011008,4
220710013012007,4
220710094001028,4
220710006201003,4
221030401051144,4
220710050001028,4
220710025011015,4
221030407084060,4
220710072002024,4
220710054003015,4
220710006073021,4
220710017512050,4
220710137023021,4
220710134004004,4
220710009032003,4
220710017244027,4
220710015001025,4
221030409001029,4
220710133022015,4
220710033023031,4
220710028002015,4
221030409002038,4
220710137021024,4
220870303002022,4
220710138002023,4
220710011001063,4
221030407052008,4
221030409001005,4
220710026001005,4
221030409002042,4
221030413012016,4
221030411031037,4
220710009011018,4
220710024022006,4
220710070002055,4
220710065001019,4
220710141011004,4
221030406072037,4
221030402053025,4
220710072002002,4
220870301052463,4
221030412082014,4
220710017471042,4
220710006042032,4
220710035002000,4
221030404021079,4
220710134001020,4
221030410022019,4
220710009012019,4
220710017232011,4
221030407131031,4
220710031001000,4
221030405013054,4
220710009022040,4
221030407051038,4
221030402041026,4
220710033012006,4
220710023001047,4
221030411032055,4
221030406061020,4
220710060001014,4
220710006042008,4
221030406023007,4
221030412092003,4
220710050001020,4
220870301052454,4
220710033041005,4
221030406082015,4
220710046003017,4
220710025043006,4
220710056013020,4
220710035002003,4
221030407121025,4
220710072003032,4
221030406063009,4
221030402051029,4
220870301032012,4
220710017242026,4
220710025022005,4
220710003002022,4
220870301052140,4
220710060002004,4
221030413012020,4
220870301052163,4
220710006112039,4
220710078001016,4
221030411041027,4
221030408052000,4
221030401062007,4
220710049002009,4
220710076051037,4
220710020002021,4
220710009032033,4
220710056032025,4
220710030002015,4
220710006112008,4
220710007021016,4
221030407132045,4
221030408061016,4
221030412132009,4
220710055003002,4
221030401082074,4
220710008001012,4
221030403083034,4
221030407092025,4
220710006111013,4
221030407121010,4
220710135021010,4
220710029001001,4
220710034002022,4
220710045003020,4
220710006043016,4
220710033023004,4
220710049001024,4
220710004002016,4
220710056013033,4
221030405011029,4
221030412111013,4
220710136001014,4
220710017531002,4
221030412101011,4
220710017022000,4
220870301052113,4
221030405012094,4
220870308003031,4
220710033021023,4
220710017021003,4
220710007011003,4
220710076041021,4
220710033012005,4
220710006072018,4
220710006111018,4
221030412121011,4
220710139001020,4
220710017523002,4
221030405011000,4
220710137021011,4
220870302043001,4
221030407131034,4
221030407081006,4
220870301052528,4
220710069003019,4
220710134001001,4
220710071012036,4
221030406023058,4
221030411013012,4
220710015001011,4
221030401082108,4
220870302033007,4
220710017441006,4
220710017561020,4
221030401032032,4
220710045002012,4
220710037023007,4
221030401051080,4
221030401052052,4
220870307002026,4
220710009041026,4
221030402031010,4
221030407061025,4
221030411052012,4
220710017202008,4
221030412133004,4
221030412072037,4
221030407063016,4
220710006063005,4
221030407092033,4
220710136001030,4
220710017582071,4
220710006052005,4
221030411051042,4
220710023001023,4
220710070002027,4
221030405012043,4
220870302082009,4
221030405012033,4
220710145001005,4
220710004002060,4
221030402031020,4
220870301052359,4
220710045002000,4
220710072001012,4
220710017572006,4
220710141021018,4
220710017561006,4
220710017431007,4
220870301052048,4
221030408011005,4
220710135011027,4
220870301031001,4
220710039002011,4
221030405023010,4
221030406021026,4
220710025023011,4
221030401081002,4
221030407121022,4
221030403064010,4
220870302045089,4
220710017241006,4
220710045003018,4
220710017512062,4
220710044022004,4
220710012001027,4
220710024023007,4
220710006073004,4
221030413012011,4
220719800001020,4
220710076072027,4
220710037021014,4
221030411041036,4
220710134004038,4
220710134004045,4
220710004002029,4
221030404011014,4
220710024012016,4
220710017483008,4
220710017231001,4
220710145001010,4
220710006121039,4
221030402041045,4
220710006051013,4
220710033023046,4
220870301034016,4
220710017582031,4
221030405013043,4
220710038002013,4
220710137011018,4
221030408063003,4
220710017581065,4
220710025011014,4
220870301052407,4
220710056024009,4
221030405021008,4
220870301052588,4
220710094002008,4
220710049002023,4
220710017441000,4
221030407121053,4
221030401052092,4
220710138002012,4
220710006022015,4
221030410021020,4
221030404021094,4
220710006112004,4
220870304001013,4
220870306021013,4
220710039001015,4
220710006062022,4
220710017232018,4
220710006073009,4
221030410042012,4
220870301052196,4
220710137021004,4
221030405013008,4
221030412121032,4
221030401052053,4
220710022001014,4
220710006172010,4
220710025021017,4
220710076081020,4
220710017482014,4
221030401062046,4
220870301052067,4
220710137023000,4
220710017491006,4
220870305003015,4
220710024022022,4
220710017431013,4
221030403064022,4
221030406021028,4
221030412112010,4
220710049001054,4
220710133021001,4
220710133011006,4
220710025022013,4
220710044022013,4
221030407052040,4
220719800001017,4
221030406093008,4
220710134001034,4
220710002002006,4
221030401061011,4
220710017441017,4
221030412111022,4
220710077003006,4
220710036002010,4
221030411051023,4
220710017021012,4
220870301031002,4
220710024011024,4
221030407052007,4
221030402053001,4
220710022001026,4
221030407061043,4
221030407101015,4
221030401082044,4
221030405012062,4
220710006063008,4
220710036001015,4
220710017361007,4
221030407141027,4
220710037022007,4
221030407065030,4
221030406012030,4
221030410041018,4
221030410023006,4
220710137011020,4
221030406083001,4
220710017484017,4
220710056022024,4
220710072003030,4
220710006061003,4
221030408072000,4
220870301052428,4
220710017512024,4
221030405011049,4
221030401052020,4
221030412133036,4
220710065003014,4
220710017024001,4
221030413011031,4
221030402031004,4
220710069003003,4
221030403042018,4
220710006111035,4
220710033022019,4
220710017523011,4
221030408061007,4
220710137011023,4
220710056042028,4
221030407061026,4
220710026001021,4
220710017463011,4
221030401052048,4
220710017471026,4
220710141011005,4
220710076071025,4
221030406063007,4
221030411031049,4
220710028002020,4
221030406012041,4
220710026001013,4
220710006023008,4
221030403081032,4
220710024021016,4
220710017551001,4
220710071012039,4
220710009022018,4
220710017472009,4
220710025022018,4
220710045003024,4
220710060001031,4
221030401051038,4
221030408013010,4
221030413021001,4
221030407104022,4
220710069002012,4
220710033012018,4
220710033012045,4
220870301052571,4
220710033033000,4
220710065003006,4
221030402051011,4
220710006063020,4
220870306011001,4
221030401052015,4
221030402033018,4
220710133014003,4
220710006192003,4
221030412133028,4
220710009032011,4
220710035001003,4
220710028002017,4
220710018001021,4
221030412022024,4
220710039001005,4
220710017511016,4
220710054003010,4
221030408012005,4
221030403093028,4
221030407121002,4
220710076071012,4
220710045002007,4
220710017572007,4
220870302045052,4
221030408063019,4
220870304001024,4
220710071012033,4
220710056042032,4
220710009021023,4
221030405011020,4
221030408012011,4
221030408011009,4
220710017233005,4
221030406011012,4
220710006072003,4
220710046002019,4
221030412093008,4
221030401062031,4
220710138002033,4
220710054003031,4
220710041002006,4
221030402061039,4
221030413012031,4
221030406092003,4
220710063002001,4
221030413012072,4
221030412112018,4
220710003002026,4
220710145001007,4
220870306022009,4
220710017542014,4
220710033012009,4
221030412133021,4
221030402051017,4
220710056023019,4
220710076071027,4
220719800001008,4
220710025032026,4
221030412021019,4
220710017512011,4
221030412092021,4
220710056013013,4
221030413021029,4
220710086002009,4
220710076072004,4
220719800001010,4
221030401062020,4
220710044012017,4
220710136001008,4
220710009031038,4
220870301051028,4
220710049001059,4
221030408014011,4
220870301031012,4
220710006072015,4
220710143001004,4
221030403062002,4
220710008001016,4
220710017011007,4
220710017451012,4
221030407081029,4
220710025012044,4
220710006121033,4
220710006023002,4
220710004001002,4
220710013011014,4
221030410041003,4
220710017582060,4
221030401082053,4
221030406021015,4
221030406072023,4
221030412142015,4
221030404021054,4
221030410034004,4
221030407092016,4
221030412021005,4
220710056023023,4
220710070002054,4
220719800001078,4
220710017483005,4
220710017481006,4
220710006061020,4
221030401051139,4
220710037024005,4
220870301032004,4
220710025011033,4
220710006181016,4
220710033012039,4
220710025012037,4
220710009022045,4
221030411012004,4
220710055001019,4
220870307001011,4
221030405012097,4
220710033072001,4
220710137023030,4
220710017391009,4
220710056023014,4
221030402041001,4
220870301032006,4
220710006152004,4
221030407084072,4
220710077002009,4
221030403041008,4
220710006051019,4
220710044011005,4
220870301052560,4
221030410022009,4
220710025032027,4
220710006042036,4
220870301052252,4
220719800001074,4
220710056042024,4
221030402031012,4
221030401063020,4
221030404021030,4
220710060001039,4
221030401062036,4
220710033012029,4
220710049002030,4
221030403092014,4
221030407083011,4
220710139002001,4
220710025032025,4
221030407141061,4
220710009012005,4
221030407121038,4
220710017582048,4
220710033031013,4
221030406021052,4
221030407083010,4
220710006163001,4
221030407104038,4
220710023003006,4
220870301031008,4
220710060001008,4
220710135022019,4
221030401072013,4
220710012001021,4
220710017391005,4
220710017204032,4
220710017532013,4
221030409001031,4
220710017403005,4
220710017242018,4
220710017471033,4
221030401061107,4
220710009032016,4
221030410023019,4
220710050002020,4
221030401053028,4
221030403062003,4
221030406021025,4
220710009031004,4
221030411051032,4
221030401051001,4
221030401051091,4
220710033032009,4
221030407121001,4
221030401052033,4
220870308002022,4
221030412131012,4
220870302073018,4
220710033031000,4
220710064004003,4
220710054001023,4
220710137021029,4
220710056031009,4
220710006023020,4
221030405011042,4
221030408012029,4
221030411031003,4
221030402051031,4
220710014011034,4
221030407121052,4
221030405013045,4
220710033084008,4
221030412101007,4
221030407082002,4
221030406061021,4
221030403081001,4
221030413021006,4
221030403063025,4
220710044012010,4
220870303001006,4
220870304001005,4
221030408062002,4
221030404011046,4
220710006202000,4
221030401051049,4
220710077001000,4
221030407062003,4
221030405012056,4
221030405023019,4
221030409003001,4
220870302044020,4
220870301052423,4
221030413021040,4
221030411012024,4
221030410022004,4
221030401082019,4
221030407084075,4
220710060002006,4
220710017471055,4
220710007021009,4
220710006173004,4
220710017391012,4
221030401051045,4
221030405011003,4
221030402061029,4
220710044022011,4
220710023001007,4
220710025032024,4
220710133012012,4
220710033023011,4
221030401053022,4
