GEOID,DISTRICT
171079535003097,10
171150003005002,10
170219583004032,10
171150029043000,10
171150011003004,10
170219588003024,10
170219586003024,10
170219587002006,10
171079533002051,10
170219584003012,10
171079536004013,10
171079536004084,10
171150029011038,10
171079532004030,10
170219585003007,10
170219590004098,10
171150029025048,10
171150029011007,10
171670040004049,10
171150015001008,10
171150024011019,10
170219583001005,10
171670040005041,10
171150017001021,10
171150005021018,10
170219586003026,10
171670040004004,10
170219590004032,10
170219589001027,10
171150029043030,10
171150022005017,10
171150004001020,10
171150026022034,10
171079533003024,10
170219582001113,10
171150027002000,10
171150022001002,10
171150023001057,10
171670040002073,10
170219581002080,10
171150028002056,10
171150029042066,10
171150026012039,10
170219586002058,10
171079536001055,10
171150013001022,10
171079533004067,10
171150024023023,10
171150011002003,10
171670040001004,10
171079534002062,10
170219588003031,10
170219586002032,10
171150003003011,10
171079533002044,10
171079536003080,10
171150029042028,10
171150026013061,10
170219590001063,10
171670040005082,10
170219581002122,10
171079536004049,10
170219586003097,10
171150029012043,10
171079529004068,10
170219590001043,10
171150015001016,10
171150026013045,10
171150013001007,10
170219581001071,10
171150026021002,10
171079536002000,10
171150030003012,10
170219582001083,10
171150030004020,10
170219587003031,10
171079529004103,10
171150027001032,10
171150022001017,10
170219586002126,10
171150031001088,10
171670040003080,10
171150024023030,10
171670040004034,10
171150002001024,10
171150011001023,10
171150026021082,10
171150009001007,10
171079532004027,10
170219587002029,10
171079536003007,10
170219581003064,10
171079535001072,10
170219590005025,10
171150026011043,10
170219585003018,10
170219586002076,10
171079529001061,10
171150024023032,10
170219581003114,10
171150020023000,10
171150029041041,10
171079529001054,10
171150029043039,10
171150011002011,10
171150025002030,10
171150019003003,10
171150029011003,10
170219587002099,10
171670039022052,10
171150009002032,10
171150023001033,10
171079535003070,10
170219586001056,10
170219584005011,10
171150012001031,10
171079533004100,10
171150009002019,10
171079535001125,10
171150026013033,10
171150029011004,10
171150018022004,10
171670040005065,10
171150028005076,10
170219589002003,10
171150030004004,10
171150029042037,10
170219589001020,10
170219584002005,10
171150022002025,10
171079535001097,10
171150006001008,10
171150026013060,10
171150027002013,10
171150022001024,10
171150026021034,10
170219586001047,10
171150022001001,10
170219587004008,10
171150028002036,10
171079529001000,10
171150026021012,10
170219588002016,10
171079535001122,10
171150026013075,10
171150029051017,10
171079536004075,10
171079529003126,10
170219582001055,10
171150029062006,10
171150028005072,10
170219589001046,10
170219581001014,10
170219590001029,10
171150027001033,10
171150022005050,10
171670040005030,10
171079536001085,10
171670040001005,10
171150029062025,10
170219582002030,10
171150029021000,10
170219587002039,10
171079536001101,10
171150024024009,10
171150028005029,10
171150022004023,10
171150023001094,10
171670040004054,10
170219587001008,10
170219581002046,10
171150029012045,10
171079531002001,10
171150026013093,10
171150029041030,10
170219584001027,10
171150022005099,10
171079536002011,10
171150029042051,10
171150011002036,10
171079536004102,10
170219586002114,10
171150024011026,10
171150028001003,10
171079536001089,10
171079531002027,10
171079532002007,10
170219590004096,10
171079532004011,10
171079532002006,10
171150026011062,10
170219586002159,10
170219583001011,10
171670040003067,10
171150027002124,10
171150029041037,10
171150026022066,10
171150030004055,10
170219589003011,10
171150030004039,10
170219586003010,10
171150010001023,10
170219590004025,10
170219582001038,10
171079529003061,10
170219584001015,10
171150030002002,10
171079532003041,10
171150028001104,10
171670039022060,10
171150023002035,10
171670040002108,10
171150022005153,10
171079536001060,10
171150022001016,10
171079533004017,10
170219587001001,10
171150012001016,10
171150029023007,10
171150018011004,10
171150025002084,10
171150003001002,10
171150028005048,10
171150029042038,10
170219589001031,10
171150015003033,10
171150028005040,10
171150029012055,10
171079533002025,10
171150011001026,10
170219582001046,10
171150023002045,10
170219581002011,10
171150011001036,10
170219590001083,10
170219586002043,10
171150003005008,10
171150030003014,10
171079529002021,10
171150022005155,10
171150028004015,10
171150018012004,10
170219587003072,10
171150024023041,10
170219586002157,10
171079535003084,10
171150014002037,10
171150023002020,10
171150029042007,10
171150023001003,10
170219585002007,10
171150025005008,10
171150030004011,10
171150025002068,10
170219585001035,10
171150026012033,10
170219584001013,10
171150022005018,10
171150020012012,10
171079534002067,10
171150022003020,10
171150029062002,10
171150025002023,10
171150030002027,10
170219590005014,10
170219587001002,10
170219581001088,10
171150029024005,10
171079529002051,10
171150026013058,10
171079533004028,10
171079531001056,10
171079529001069,10
171150026013044,10
171079536004132,10
171150012003023,10
171079533002022,10
171150006001000,10
170219587002090,10
170219582004013,10
171150028003017,10
170219581001077,10
171150002004003,10
171150024023045,10
171150027002038,10
170219586001014,10
171150022002041,10
171150029012052,10
170219586002084,10
171150026022072,10
171150028001101,10
170219583001020,10
171079533004074,10
171150003001015,10
170219586002118,10
171150022005088,10
171079533002038,10
170219581001045,10
171150026021035,10
170219581002110,10
171079532001025,10
171079529001024,10
171150023002043,10
170219589003008,10
171150028002073,10
171150003005014,10
170219587003095,10
171670040002012,10
170219588003036,10
171150029043011,10
171079536004033,10
171150024023053,10
171079536002043,10
171150029011026,10
171150022002029,10
171670040003012,10
171150025002019,10
170219589002041,10
171150024023031,10
171079529004039,10
171150030004069,10
171079533004046,10
171150029012042,10
170219581003011,10
171150018012031,10
171150015001006,10
171079535003154,10
171670040001008,10
171150027002115,10
171150030003055,10
171150027002107,10
171150015001012,10
171150027002093,10
171150029042035,10
171079533004005,10
171079529002050,10
170219586003091,10
171150031002004,10
171150027002080,10
170219587003024,10
170219582001081,10
170219586003082,10
171079533004041,10
171150024024004,10
170219582004011,10
170219587003089,10
170219582002026,10
170219588003006,10
171150031003018,10
170219582001069,10
170219583002027,10
170219581001061,10
171150027001080,10
170219581001027,10
171079536003041,10
171150011001014,10
171150025001008,10
170219585001038,10
171150021002028,10
171150026021014,10
171150028005068,10
170219587002086,10
171150028003002,10
170219587001041,10
170219581002064,10
170219581002102,10
171150025002021,10
170219589003035,10
171150025001006,10
171670040005068,10
171150026021016,10
170219587002023,10
171150016002026,10
171150027001083,10
171150028001045,10
171079529002005,10
171150025003000,10
171150012003020,10
171150025004001,10
171150026013021,10
170219587004135,10
171150022005137,10
170219590004107,10
171150023001066,10
171079534003040,10
171150014002024,10
170219586002054,10
171079529001008,10
171150023002024,10
171079529003114,10
171150021001008,10
171150028005052,10
171079535003081,10
171079536001025,10
171150026013047,10
171079533002023,10
170219581001042,10
171150028001075,10
171150017001019,10
171150014002013,10
171079533004113,10
171150025002059,10
171670040005098,10
170219586002016,10
171150024024018,10
171079529004113,10
171079529004120,10
171150013001018,10
171150002002025,10
170219581001035,10
171150006003000,10
170219586002051,10
171150028002082,10
171670040003092,10
170219588001028,10
171150029041013,10
170219586003049,10
171079529002068,10
171150003004008,10
171150028001061,10
171150024011033,10
171150029025020,10
171079535003121,10
170219581002007,10
170219586002057,10
171079529003130,10
171150022004020,10
170219581001022,10
171670038024059,10
171150017002007,10
170219582001020,10
171150002001018,10
171079534002037,10
171079529003113,10
170219584001018,10
171150006003014,10
171150011002028,10
171079534003063,10
170219587004097,10
171150020023012,10
171150023001007,10
170219581003075,10
171079533004109,10
171150009001013,10
171670040004002,10
171150003005007,10
171150025002036,10
170219587002069,10
171150027002071,10
170219582001115,10
171150029011021,10
171150009001014,10
171150014002003,10
171079533004033,10
170219587002047,10
171150028001070,10
171150014002011,10
171079536002033,10
171079536002037,10
170219588003009,10
171150021002003,10
171670040003009,10
171079534003004,10
171150017002014,10
171079533002000,10
171079536003074,10
171150027001022,10
171079536001049,10
171150027001003,10
170219581003057,10
171150030003003,10
171079532001032,10
171150009002016,10
171150002002012,10
171150029025037,10
171079529002033,10
171150028003005,10
170219587004099,10
171150026021093,10
171079529002018,10
171150030004080,10
171150026013041,10
171079535003130,10
171079532002024,10
170219587004028,10
171150031002012,10
171150003001004,10
170219589002027,10
171150031001053,10
171079533003028,10
171150011002015,10
171150020021005,10
171150024023042,10
171150004001022,10
171150027002120,10
171670040002065,10
170219584003022,10
171150020024003,10
171150028002034,10
171150014001014,10
171150031001011,10
171150018012028,10
171150029042019,10
171150006002024,10
170219590005061,10
170219590001040,10
170219583002010,10
171079534003045,10
170219585001001,10
171150022003008,10
170219586002085,10
171079535001058,10
171150029025001,10
171670040005097,10
170219590004094,10
170219581001015,10
171150026021011,10
171150012001002,10
171150002002027,10
171670040002074,10
170219586003013,10
171150006002006,10
171150022002035,10
170219585002014,10
171079536004109,10
171079533002007,10
170219583004009,10
170219584001020,10
171150015001005,10
171150030001025,10
171150031001021,10
170219586002070,10
171079534002049,10
171079536004089,10
170219590005039,10
170219581002103,10
170219584005026,10
171150029062003,10
170219590001013,10
171150027002105,10
171079535001115,10
170219587002052,10
171150031001026,10
171150011002039,10
171150027002113,10
171670038024052,10
170219590001035,10
171079532002029,10
170219585001025,10
171150022005032,10
171150024024035,10
171150020022018,10
171150013001003,10
171079536004015,10
171670040001006,10
170219584005013,10
171150026013097,10
171150021001000,10
171150023002080,10
170219589001029,10
171150026021076,10
171150019002005,10
171150030004082,10
171079529004097,10
171150023001083,10
170219585002003,10
170219587002054,10
171150029062028,10
171150029062021,10
170219587002070,10
170219587003002,10
171150011002037,10
170219581003022,10
171150016002003,10
171150030001023,10
170219581003007,10
171079531002040,10
170219590004007,10
171150022005038,10
171670039014047,10
171079529002038,10
170219590005049,10
171150026013103,10
171079535003124,10
171150025005030,10
171150003002002,10
170219584002003,10
170219586002050,10
171079531002035,10
171079534001009,10
171150027002136,10
171150011002041,10
171150026022061,10
171150003004012,10
171670040002009,10
171150022005105,10
171150026013012,10
171079529004023,10
170219587002020,10
171150025002090,10
171670040004011,10
171150019001004,10
171150028001009,10
171150029011028,10
171079535003003,10
171150018021006,10
171670040004000,10
171150017001008,10
170219590001028,10
171079533004016,10
170219587003124,10
171150029012059,10
170219586002039,10
170219585002000,10
171150030004096,10
170219587002089,10
170219582001116,10
171150030004059,10
171150023002042,10
170219584005024,10
170219590001079,10
171079534003046,10
170219586002091,10
170219583002020,10
171150019003010,10
171150017001012,10
171150015003019,10
171150002003010,10
171670040004033,10
171150006001006,10
171150006002003,10
171670040005085,10
171079529001003,10
171150016002023,10
171150016002016,10
170219585002006,10
171150006003018,10
170219587003078,10
170219581002104,10
171079533004048,10
171079536003003,10
171150023002061,10
171079529004021,10
171150019003004,10
170219588003037,10
171079532002025,10
170219587001022,10
171150009001023,10
171150006003019,10
171670040005092,10
171150017002000,10
171150024022016,10
170219587002043,10
171150012001023,10
171150010001003,10
171150022002063,10
171150022005035,10
171150012003001,10
171150026012026,10
171150016002006,10
170219582001096,10
170219589002009,10
170219582003064,10
171079529004099,10
170219587002014,10
171150025005027,10
171079531001040,10
171150022002037,10
171150028005073,10
170219590004004,10
170219587001016,10
171150030003048,10
170219587003026,10
171150028005006,10
170219586001045,10
171079529003144,10
171150026022075,10
171150028003009,10
171150017002054,10
171150011002030,10
171150030004053,10
171079529002023,10
171079536004108,10
170219584003004,10
171150022005079,10
171150024011023,10
171150028005010,10
171150002002006,10
171150005021016,10
170219581001032,10
171150030001021,10
170219588001019,10
171150018012033,10
171079536001034,10
171079536004002,10
171079529004073,10
171150003001020,10
171150024022032,10
171150028001032,10
171150029062031,10
171079536004074,10
171079534002036,10
170219587003058,10
171150022003004,10
171150027001038,10
171079536004141,10
170219590001042,10
171670038024080,10
171150022002001,10
171079529001042,10
171150030002052,10
170219587004126,10
171150016002007,10
170219584002004,10
171150028002038,10
170219587002018,10
170219582001006,10
170219589001010,10
170219583003000,10
171150026012037,10
171670040001035,10
171150029042044,10
171079531001014,10
171079531004000,10
170219581002031,10
171079536001068,10
171079533003003,10
170219587003013,10
171150020023009,10
171150028005043,10
170219588001020,10
170219583004025,10
171150028002092,10
170219587002017,10
170219584002015,10
171670040005018,10
170219590005043,10
170219585001011,10
171150022005052,10
171150017001009,10
170219586003067,10
171150023002005,10
171150029041009,10
171150018021009,10
171150021001019,10
170219587003121,10
171150022001014,10
171079533002010,10
170219587004085,10
171150015001025,10
170219585003019,10
170219586002119,10
171150023001021,10
170219582003047,10
171079532003068,10
170219590001021,10
171150030003062,10
171150025001002,10
170219585002022,10
171150015001029,10
170219590001041,10
171150011001042,10
171079536002029,10
171150024023048,10
171150017002005,10
171079529001030,10
170219587004026,10
170219587004055,10
171079535003019,10
171150028005032,10
170219582003035,10
170219589002008,10
170219586003096,10
170219587004006,10
171079533002018,10
171150015002000,10
171079536004066,10
171150022002068,10
170219586001059,10
171150029021008,10
171150026022002,10
171150027001071,10
171150011003019,10
171079529003116,10
171670040001015,10
170219587001012,10
170219587004116,10
171079531001051,10
171079533001028,10
171150025002091,10
171150012003022,10
170219584001009,10
171150024022009,10
171150002002021,10
170219581003115,10
171150022005046,10
171150021002023,10
170219590004105,10
171150028002025,10
171670039023022,10
171670040002022,10
171150029025014,10
171150029022002,10
171079529004014,10
171079529003099,10
170219590001002,10
170219581003014,10
171079533004018,10
171150029041031,10
171079529002055,10
171079532003049,10
171150010001013,10
170219590005064,10
171150028004009,10
171670040001001,10
171150026013087,10
171150023002014,10
170219581002086,10
171079531001049,10
171079529002062,10
171150028001082,10
171670040005055,10
171079529003146,10
171079536004118,10
171150028001038,10
171150005023003,10
171150018021002,10
170219583002033,10
171150026011000,10
170219581001058,10
171150005023002,10
170219586002161,10
170219586003000,10
170219583003010,10
170219581002022,10
171150020012001,10
171150029043005,10
171150012001007,10
170219589003022,10
170219588003014,10
170219586001034,10
171079535003128,10
171079529004078,10
170219584003005,10
170219590004016,10
171150029011048,10
170219587004087,10
171150016002017,10
170219587001024,10
170219587004098,10
170219587004079,10
170219587004023,10
171150017002006,10
171150025002009,10
171150026022097,10
170219587004106,10
171150026021092,10
171150022004003,10
171670040003000,10
171150028004016,10
171150002003005,10
171150031001019,10
170219589001028,10
170219584004025,10
171150028002013,10
170219587002002,10
171670040002105,10
171150020023002,10
171079533004021,10
170219584005023,10
171079529004072,10
171150018012026,10
171670040002037,10
171150022005083,10
171079534003055,10
171150028002067,10
171150026013084,10
171150025002065,10
171150026011005,10
171150024012005,10
170219589003000,10
171150029051019,10
171079532003012,10
171150027002048,10
171150029044006,10
170219582001049,10
170219586003075,10
171150020022001,10
171079535003107,10
171079535003007,10
171079532001010,10
170219582001003,10
171150011001039,10
171079536003068,10
170219587004114,10
170219584001031,10
170219586002006,10
171150006001007,10
171150022005095,10
171670039022063,10
171150026012000,10
171150002003007,10
171150011002032,10
170219584004036,10
171150020024008,10
171079532004012,10
171150011001011,10
171670040005005,10
171150010001012,10
171150010001004,10
171079532004006,10
171079536004052,10
171079536002003,10
171079533001005,10
171150020021011,10
170219581002065,10
171079536003035,10
171670040002044,10
171150026011059,10
171150027002027,10
171079529001027,10
171079533003009,10
170219589003026,10
171079536004021,10
171079529002034,10
170219587004000,10
171150024023017,10
171670040005029,10
170219588003015,10
171150029042013,10
171150012001028,10
170219584005016,10
171150024011006,10
170219581001055,10
171150015003025,10
170219582001035,10
171150010001040,10
171079531001020,10
171150030002039,10
170219583002005,10
171150026022069,10
171150025003004,10
171150018022001,10
170219587003034,10
171150028002029,10
171150020022006,10
171150024011004,10
171150013001011,10
171150020023015,10
170219587003120,10
171150015002009,10
171150030005023,10
170219588002001,10
171079536001086,10
171150018022032,10
171150025004006,10
170219588001001,10
171150031001064,10
171079532001012,10
171079529001023,10
171079536002026,10
171150030002063,10
171150029023018,10
171150025004007,10
170219587002021,10
171150031001087,10
171150017001004,10
170219590004104,10
171150026021097,10
171079534002051,10
170219584003018,10
171150026013037,10
171150026013053,10
171150028005061,10
171150023001034,10
171079536004143,10
170219586001037,10
171670040005078,10
171150012002014,10
171150024012018,10
171150003001013,10
170219581003099,10
171150024023063,10
170219587003020,10
171150003003000,10
170219581003112,10
171150026021027,10
171079529004132,10
171150029012034,10
171150029042067,10
171079532003063,10
171079535001175,10
171150024023054,10
171150026013046,10
171079529001066,10
171150017001007,10
170219587004007,10
171150025002020,10
171150018021000,10
171079532003024,10
171150020023011,10
171670040005079,10
170219590001025,10
171150023001075,10
171670040004044,10
171150029042027,10
171150024012000,10
170219583004006,10
171150009001010,10
170219590004030,10
170219582001037,10
170219581003118,10
171079532002015,10
170219581003028,10
171079535003146,10
171150028005084,10
171079536001072,10
171150002001005,10
171079535003002,10
171150030001005,10
171150023002068,10
171150030003032,10
170219581001065,10
171079529004092,10
171150026012002,10
171150028001132,10
170219583002023,10
171150029041012,10
171150026011041,10
170219581002047,10
170219583004014,10
171150029042011,10
171150023001018,10
171150022002062,10
171079532001020,10
171150025005018,10
170219590005011,10
170219590001006,10
171150023002010,10
171150009001019,10
170219583004033,10
171150027002022,10
171150026021037,10
170219588001025,10
170219582001004,10
171150030003052,10
171150029022006,10
171150028002054,10
171670040003055,10
171079536004154,10
170219584004001,10
171079534002042,10
171150031003007,10
171150022005087,10
170219585001044,10
171079529001031,10
171670040001018,10
171150024024032,10
171150017002043,10
170219590005075,10
170219588002002,10
171150027001078,10
171150029043004,10
171150019001002,10
171670040001002,10
171150011002020,10
171150025002035,10
170219585003008,10
170219583004020,10
170219590004131,10
170219585001029,10
170219590004091,10
171079532004037,10
171150004001024,10
171150028001128,10
171150017002031,10
171150028001111,10
171150028001058,10
171150018012029,10
171150025002095,10
171150028001027,10
171150003005003,10
171079529003140,10
170219585001017,10
171150002001010,10
171079536003067,10
171670040005040,10
171079529001019,10
170219587004076,10
171079533004079,10
170219581003040,10
171150011001020,10
171150027001072,10
171150028002018,10
171150026013014,10
171150025005000,10
171079536003055,10
171079536002088,10
171150027001000,10
170219581002061,10
171079532004040,10
171150010001047,10
170219584004008,10
171150022005082,10
171150003005016,10
171150028003024,10
171150018021010,10
170219589003020,10
170219581002049,10
171150029024001,10
171150020022000,10
171150018022018,10
171079533002002,10
171150028001051,10
171079533004064,10
171079533004027,10
171150030004060,10
171150003004007,10
171150027002057,10
170219584003006,10
171150030004047,10
171150017002027,10
171079536003062,10
171150016002010,10
170219590004093,10
170219582004007,10
171079529001073,10
171150027002008,10
171150029021002,10
171150026013035,10
171150026011009,10
171150023002036,10
171150025002080,10
171079532002019,10
170219586002156,10
171150021002032,10
171150029022000,10
171670040002038,10
171150028005015,10
170219587002051,10
171079536004124,10
171670040003006,10
170219582001111,10
171079533004040,10
171150018022023,10
171150027002042,10
171150029022009,10
171670040003020,10
170219583004021,10
171150023001071,10
171150006002025,10
171150026021072,10
171079536004039,10
171150029042033,10
171079534002061,10
170219581002050,10
171150030002051,10
171150025002092,10
171150029012072,10
171079536001002,10
171150026013029,10
170219587001014,10
171150022001018,10
171150023001045,10
171150027001054,10
171150028005004,10
171079529004126,10
170219590005008,10
170219588001039,10
170219586001006,10
170219587003138,10
171150029062019,10
170219586003078,10
171150029041017,10
171079536001046,10
171150029041023,10
171150015003001,10
170219581001013,10
171150014002022,10
170219581003046,10
171150027002032,10
171079532003018,10
171150012003000,10
171150012001011,10
171150030002013,10
171079529002009,10
171150028001028,10
171150029021014,10
171079534003008,10
171150030004012,10
171670040002017,10
171150030004023,10
171150002004000,10
170219586002053,10
171150022004015,10
171150022005070,10
171150025005004,10
171150024012017,10
171079532003014,10
171150029025039,10
171150026012035,10
171150019001011,10
171670040002036,10
171150002002033,10
171150024022018,10
171150030004057,10
170219589002039,10
171150027001039,10
170219589001041,10
171150022002039,10
170219589003012,10
171150027001077,10
171150027002063,10
171150029025030,10
171150030004034,10
171150028001087,10
171150027001044,10
171150002001016,10
171150022002060,10
171150017001006,10
171150030001028,10
170219584001017,10
171150011001040,10
171079529002065,10
170219583001015,10
171150023001046,10
170219586002021,10
170219583004015,10
171079534003038,10
171150030003041,10
171150012001003,10
171079535003010,10
171150022002004,10
170219588003029,10
171079536004042,10
170219581001097,10
171150028001039,10
171150006002005,10
170219587004075,10
171150028002043,10
170219590001068,10
171670040001032,10
171150026022093,10
171079529004026,10
171079532004015,10
171079533004060,10
171150015003030,10
171150015003011,10
171670040001012,10
171079536004046,10
171150028002068,10
171150016001004,10
171150024022003,10
171150029012026,10
171150029042054,10
171150030004093,10
171079536003033,10
171079532002001,10
170219586001023,10
171150026021098,10
171150027002094,10
171079536001048,10
171079529004016,10
171150029044007,10
170219589002002,10
171150029051012,10
171150031001076,10
171150003003004,10
171150028005036,10
171150011001030,10
170219587001027,10
171150028004017,10
171150006001002,10
171150019003013,10
171150026022062,10
171150012002009,10
171150028002095,10
171150027002024,10
171150030002001,10
171150026013039,10
171670040003048,10
171150011002027,10
171079536001047,10
170219582001048,10
171150030004081,10
171079533003034,10
171150023002002,10
171079536002008,10
171079532003037,10
170219582001077,10
171079529002027,10
171079536003052,10
171079531001029,10
171150028002091,10
171150006003006,10
171079536004018,10
171079532003019,10
170219581003020,10
171150024011034,10
171150021001018,10
171079536004064,10
171150022002046,10
170219588002047,10
171150005023001,10
171670040002109,10
171079536004138,10
171150031001034,10
171079536001074,10
171079529004063,10
171150012002001,10
171150031003016,10
171079536003028,10
171079536003060,10
170219587003069,10
171150025002025,10
170219587002034,10
170219587003109,10
171079532002038,10
171150015003022,10
171150019001012,10
171150030002019,10
171670040003094,10
171079536003026,10
171670040005059,10
171150029043008,10
171150028001025,10
170219586002104,10
170219582001023,10
171150030003028,10
171150018021008,10
170219581003015,10
171150029021013,10
170219589003038,10
171150002004014,10
171079533003005,10
170219590005065,10
170219586002074,10
171150028001049,10
171150015001011,10
170219582002033,10
171150028005047,10
170219581002044,10
171150027002096,10
171079536003016,10
171670040005022,10
171150025005017,10
171079531001001,10
171150029025007,10
170219581003100,10
171150023002004,10
171079529004074,10
171079536002066,10
171150023001084,10
170219588003007,10
171079532004002,10
171150029041010,10
171079536001084,10
171150025002018,10
170219583002029,10
171079535001100,10
170219584001019,10
171079533004092,10
170219586003076,10
171150027002021,10
171670040002020,10
171150015001024,10
171150030001022,10
170219586002081,10
170219590004013,10
170219581003087,10
171150025004020,10
171150020023008,10
171150027002025,10
171079535003024,10
171150002003006,10
171670040003022,10
171150028001020,10
171150005024004,10
170219582002029,10
171079536004098,10
171150020022008,10
170219581003001,10
170219586003033,10
170219587004058,10
171150026011054,10
171150029012029,10
171079535001104,10
170219582001109,10
171150011003002,10
171150028005012,10
171150030003000,10
171150028005016,10
170219589002052,10
170219581002016,10
171150025005001,10
171079529003143,10
171079534002050,10
170219588001016,10
171150025002011,10
170219582002017,10
171079533004023,10
171150009001015,10
171150025004015,10
170219587004016,10
171079532003051,10
171079536002034,10
171079533001031,10
171150022002032,10
171079533004047,10
171150019002000,10
171079536004080,10
171150026021046,10
170219584004004,10
171150030004022,10
171150017002041,10
171150030005025,10
170219584001005,10
171150015001000,10
170219587004140,10
171150010001005,10
171150023001074,10
171150003004000,10
170219584005001,10
171150013001031,10
171150031003013,10
171150011001028,10
171150026022053,10
171079529004087,10
171150011003005,10
171150029051004,10
171150012001019,10
171150023002051,10
171150015002014,10
171079532004042,10
171150026021009,10
171150028005037,10
171150029042068,10
171079532001002,10
170219589001019,10
171150023001006,10
170219586003019,10
171150027001067,10
171150002001014,10
171150022005113,10
171150029021011,10
171150025004031,10
171150023001002,10
170219586002031,10
171150020021010,10
170219590004036,10
171079534003027,10
170219587004090,10
171150017001016,10
171150015003013,10
171079535001070,10
171150002004011,10
171150026022089,10
171150026022041,10
170219588002026,10
170219589001004,10
170219581001095,10
171079536001037,10
171079536004027,10
170219587004100,10
171150011001053,10
170219589002053,10
171150014002021,10
171150023002008,10
171150009002022,10
171150028001017,10
170219587003073,10
170219589002048,10
171150003001016,10
171079532004041,10
170219581002015,10
170219587001004,10
171150025002032,10
170219584003019,10
170219585002027,10
171079533003004,10
171150021001033,10
171150002004004,10
171150029012056,10
170219587004109,10
171150017002049,10
171150022002052,10
171670040002010,10
171150017002010,10
171150016001015,10
170219584004026,10
171150015003040,10
171079532002035,10
170219590002003,10
170219586002071,10
171079533004042,10
171150017002057,10
171150012003018,10
171150029061011,10
171150017002058,10
171150005023004,10
171150002003013,10
171079532003007,10
171079533003002,10
170219586002102,10
171150006001004,10
170219581003048,10
171150025002053,10
171079536001030,10
171150028001033,10
171150018012015,10
170219585001003,10
171150016001014,10
171079529004136,10
170219587004069,10
171150015003031,10
171150023002044,10
170219587003009,10
171079536002030,10
171150009002023,10
171150026022020,10
171150006003005,10
170219588001014,10
171150026022098,10
171079532001039,10
171079533002021,10
170219582002027,10
170219590001065,10
171150028002055,10
171150023001051,10
170219584001011,10
170219589003017,10
170219582003049,10
171079529004101,10
171150026013050,10
170219586001017,10
171079529004047,10
171079536003013,10
170219581001012,10
171079532003059,10
171150005023007,10
171079529004089,10
170219581003107,10
171150009002027,10
171150029011043,10
171079529004096,10
170219588002023,10
170219587001000,10
171150028002058,10
171150029012068,10
171150012001009,10
170219586002146,10
171150019003000,10
171150030004036,10
170219590005067,10
171150017001005,10
171150027001011,10
171670040003026,10
171150026022073,10
170219587004032,10
170219584002024,10
171150027001056,10
171150029062041,10
170219589002028,10
171150029043029,10
171150029011057,10
171150021002015,10
171079536002039,10
171079532003035,10
171079536002065,10
171150012002013,10
171150016002002,10
171150002001019,10
171150027002003,10
171079536001018,10
170219581002058,10
170219583001016,10
171150002001004,10
171670040003086,10
170219584002018,10
171150026022096,10
171150009002005,10
170219582001025,10
170219586002007,10
171079534002038,10
171150024023040,10
171150029023022,10
171079534003006,10
171150021001035,10
171150003003008,10
170219581001060,10
170219581001007,10
171150011002018,10
171079536001008,10
171670040005070,10
170219587002031,10
170219581001020,10
171150011002040,10
171670040001022,10
171150028001055,10
170219583004029,10
171150003001009,10
171079536003082,10
171150019003008,10
171150022003009,10
171150024012004,10
171150003001000,10
170219586002073,10
170219586003064,10
171079536003036,10
171150028004037,10
170219587003060,10
171150024023027,10
171150020022004,10
171150029051001,10
171079532003021,10
170219586002130,10
171150026013038,10
171150024022028,10
170219588001000,10
171150021002006,10
171150011002016,10
171150031002005,10
171079536004153,10
171079533001006,10
170219590004113,10
171150022004025,10
171150027002132,10
171670039022074,10
171150025004005,10
171150029024010,10
171150011001033,10
171079529004017,10
171079536003014,10
171150009002035,10
171079529003107,10
171150026012038,10
171150011001013,10
171670040001003,10
170219586002056,10
171150018022019,10
171150029062015,10
171150022004019,10
171670040002088,10
171150026021028,10
170219581003065,10
171670040003098,10
170219585001031,10
171150012001027,10
171079535003016,10
171150004001007,10
171150029023011,10
171079532004035,10
171150020021006,10
171670040003002,10
170219581001084,10
170219587002101,10
171150026022030,10
171150028005030,10
171150004001015,10
170219589001002,10
171079533002001,10
170219588003025,10
170219590001022,10
170219581001092,10
170219585001033,10
171150014001002,10
171670040002076,10
171150025002066,10
171150028001013,10
170219587004035,10
171670039014036,10
171150030004061,10
171150010001014,10
170219581001010,10
171150026022012,10
171079531001027,10
171150020023017,10
171670040002049,10
171079536003061,10
171150031002008,10
170219587001034,10
171150027001074,10
171150029022004,10
170219587003081,10
171150027001018,10
171079532001024,10
170219581002043,10
171079529004032,10
171150026013008,10
171079535003033,10
171670040005088,10
171150023002017,10
170219586003048,10
171150026022049,10
171150016001006,10
170219588001005,10
171150030001010,10
171150022003007,10
170219585002016,10
171150022005051,10
171150002004001,10
171079529003135,10
171150018012018,10
171079529002032,10
171079529003122,10
171079532004013,10
171150029043024,10
170219587003059,10
171150028001068,10
171079529004035,10
170219584002007,10
170219588001013,10
171150024023055,10
171079536002089,10
170219585002023,10
170219581003013,10
170219587004047,10
171150026011018,10
171150027002030,10
171150014001020,10
171150029022011,10
171150020022011,10
170219584003001,10
171150010001006,10
171150017002012,10
171150012001032,10
171150023002062,10
170219590005035,10
171150022003026,10
171150005011012,10
171150024023010,10
170219581001051,10
171150027001073,10
171150030002049,10
171150029012030,10
170219583004022,10
171150017002046,10
171150026022084,10
170219586002044,10
171150018012005,10
171150029012006,10
170219590005060,10
171150031001059,10
171150030002058,10
170219581001040,10
171150024021002,10
171150029022010,10
170219581003104,10
