GEOID,DISTRICT
160519604021079,1
160159502012082,1
160599701002067,1
160199701001359,1
160779601002137,1
160379602004247,1
160050005001003,1
160379602001214,1
160379602001268,1
160199703003012,1
160779601002196,1
160719601002016,1
160199705033031,1
160379602004184,1
160419701004036,1
160679703002000,1
160079501002003,1
160159502022143,1
160139601011019,1
160199701001560,1
160199710006019,1
160119503002079,1
160519601002087,1
160519601002033,1
160119503002175,1
160050019002016,1
160679703002036,1
160319502001132,1
160599701001304,1
160199712003048,1
160119505023035,1
160659505012006,1
160379602001251,1
160679705002023,1
160439702004058,1
160050013002008,1
160339501001488,1
160119507001022,1
160419701001200,1
160679703001145,1
160339501001429,1
160050019004121,1
160599701001335,1
160519602003006,1
160299602001344,1
160159502023012,1
160599702003044,1
160199712004009,1
160299601004088,1
160539701002109,1
160199712003079,1
160119504004044,1
160119502001117,1
160119504002031,1
160519602002082,1
160199712004011,1
160659501011046,1
160119503003046,1
160050007003017,1
160539701001116,1
160819601041001,1
160779601002176,1
160519601002276,1
160319501002032,1
160319506001039,1
160719601001151,1
160159502032091,1
160239701001227,1
160319503001022,1
160159502023049,1
160679702001039,1
160439701001220,1
160050012002015,1
160159502012051,1
160779602005025,1
160119506003006,1
160319501002142,1
160439701001669,1
160659503033003,1
160679701001022,1
160299602002116,1
160639501002085,1
160139601011008,1
160539701002186,1
160159502032209,1
160119505022011,1
160199712001023,1
160079502001094,1
160859703021107,1
160779602001086,1
160319504003038,1
160119507003052,1
160439701001376,1
160379602004205,1
160119503001102,1
160119502001005,1
160299601005129,1
160439702003026,1
160779602005055,1
160139601011081,1
160199712003054,1
160139603011011,1
160199710003023,1
160679704003025,1
160139601011098,1
160339501001027,1
160639501003122,1
160719601001340,1
160079502003063,1
160050019004087,1
160159502022056,1
160599703001261,1
160639501001342,1
160639501004186,1
160539701001022,1
160659501022020,1
160519603023037,1
160859703021057,1
160199705022008,1
160050003021052,1
160299601003042,1
160079501004167,1
160319506002137,1
160139601011172,1
160679701002030,1
160079502001127,1
160339501001803,1
160119400001051,1
160639501003119,1
160119503002170,1
160139601022010,1
160539705021072,1
160159502021052,1
160050019004074,1
160439701001458,1
160050007003014,1
160539702003007,1
160539705013048,1
160199715001084,1
160339501001874,1
160679705001012,1
160599703001227,1
160079501002017,1
160659503044003,1
160119400002007,1
160050019002079,1
160779601001043,1
160679703003011,1
160599701001136,1
160119503002147,1
160119507002027,1
160159502022188,1
160079502001117,1
160439702002028,1
160199705023021,1
160599702002108,1
160779601001149,1
160639501001180,1
160199701003022,1
160319502001138,1
160050009002038,1
160339501001063,1
160199701001102,1
160599701001463,1
160599703001340,1
160119502001232,1
160679701002119,1
160379602002026,1
160539705021005,1
160199701001450,1
160859701001186,1
160539705021040,1
160050011031020,1
160819601071041,1
160239701001177,1
160199714011027,1
160659503032018,1
160819601041011,1
160539705022009,1
160519603022025,1
160779601001130,1
160419701001083,1
160299602002107,1
160319506002104,1
160679702001026,1
160439703013052,1
160639501001173,1
160119506002025,1
160679702004073,1
160339501001364,1
160599701001364,1
160439702001148,1
160119501023003,1
160050011021008,1
160050010002007,1
160159502032113,1
160719601001097,1
160119503001115,1
160339501001185,1
160639501002215,1
160679703002157,1
160679703002070,1
160199704052013,1
160319506002075,1
160079501004231,1
160379602001297,1
160319502001052,1
160539704001021,1
160139601022033,1
160139601011042,1
160779601002124,1
160519604021110,1
160299602001291,1
160639501004197,1
160119506003025,1
160299601002000,1
160419702003071,1
160199715001011,1
160439702001046,1
160679702003047,1
160199707002158,1
160159502032219,1
160599701002002,1
160519604013002,1
160199701001491,1
160539702004047,1
160659502001005,1
160519604011027,1
160239701003040,1
160639501004140,1
160199705022030,1
160519601002127,1
160139601011022,1
160599701001126,1
160659504021090,1
160319503002025,1
160139605012017,1
160119504004042,1
160199701001119,1
160059400002056,1
160519601001173,1
160319506002185,1
160679704002025,1
160519604022017,1
160339501001406,1
160199711003010,1
160539705021069,1
160199714011072,1
160779601002262,1
160079501004226,1
160119502001255,1
160439701001409,1
160159502033206,1
160599703002029,1
160779602005202,1
160199710006009,1
160679703001030,1
160519603021010,1
160339501001831,1
160679704002067,1
160119502001233,1
160419702005006,1
160419702003057,1
160119504001059,1
160439701001684,1
160599703003194,1
160159502032050,1
160779601001017,1
160439701001665,1
160139602012029,1
160599703003041,1
160679702003044,1
160199713012014,1
160239701003079,1
160539701002199,1
160199714011010,1
160439701001341,1
160119504003002,1
160679705004006,1
160819601021036,1
160119400001159,1
160419702005043,1
160659501022076,1
160679704001077,1
160599701002045,1
160779601002056,1
160319504001021,1
160539702003013,1
160319501003080,1
160050019001120,1
160199715002062,1
160819601071009,1
160439701001875,1
160050019004216,1
160439701001522,1
160379602004092,1
160539702001017,1
160419701005051,1
160419701001157,1
160050011032010,1
160599701001169,1
160299601001017,1
160419702005017,1
160119400001017,1
160439701001515,1
160319502001126,1
160079501003007,1
160199712004055,1
160599702002020,1
160719601001068,1
160679702003078,1
160539701001318,1
160639501001053,1
160439701001919,1
160659503043004,1
160159502022152,1
160719601001280,1
160439703011035,1
160539705011026,1
160779601001252,1
160239701001032,1
160119507002046,1
160439702002023,1
160539703004033,1
160079501002013,1
160679704003014,1
160599702002040,1
160199704022031,1
160299602002110,1
160119400002061,1
160119504004038,1
160639501002184,1
160719601001111,1
160239701001150,1
160419701005057,1
160539703003003,1
160519604022006,1
160159502011006,1
160419701005040,1
160199703004032,1
160659504022007,1
160199703004023,1
160199703004038,1
160379602004006,1
160379602001183,1
160050019004091,1
160439702004084,1
160599703001423,1
160159502021070,1
160199711001011,1
160119501023042,1
160299602002038,1
160599702003039,1
160599701001183,1
160199701002004,1
160299601004069,1
160779601001224,1
160299602002000,1
160379602004297,1
160599702003013,1
160519601002233,1
160159502023005,1
160659504021169,1
160050019002015,1
160859703021076,1
160319504002001,1
160439701001205,1
160199701001432,1
160119506001010,1
160439703013041,1
160439703014048,1
160679704001003,1
160679703001133,1
160519604023020,1
160659505012038,1
160159502011076,1
160159502032169,1
160199714012006,1
160519604021030,1
160659503044000,1
160439702004027,1
160599703001426,1
160339501001192,1
160439701001022,1
160119504001008,1
160659505011030,1
160719601001166,1
160159502022161,1
160439701001867,1
160539705021008,1
160519602002104,1
160239701001175,1
160319501001084,1
160639501001006,1
160199701003019,1
160319501002114,1
160679705001079,1
160339501001529,1
160050011031018,1
160299602002087,1
160139603021081,1
160199701001204,1
160119502001050,1
160679701001047,1
160199706024005,1
160199703001049,1
160159502022280,1
160599703001030,1
160050016011039,1
160779602001076,1
160859701001386,1
160199701001394,1
160119507002034,1
160319502001049,1
160439701001502,1
160519604021014,1
160139601023055,1
160859701001116,1
160679704001066,1
160119501011075,1
160299601003019,1
160439703011033,1
160439701001588,1
160199703002043,1
160679703003029,1
160079502001149,1
160339501001954,1
160439702004015,1
160339501001288,1
160050019004214,1
160419701005101,1
160599702002113,1
160379602001248,1
160079502001186,1
160199714012028,1
160419701004135,1
160119503002017,1
160419701003016,1
160079502003121,1
160050011022000,1
160519604021046,1
160319504001012,1
160539701002099,1
160859701001231,1
160379602004054,1
160779601002207,1
160319503002024,1
160199709001018,1
160299602001354,1
160079502002110,1
160779601001004,1
160539705021079,1
160379602001073,1
160239701003002,1
160379602001235,1
160139601021019,1
160299601005057,1
160439703014036,1
160239701001273,1
160199701001255,1
160639501001272,1
160639501004155,1
160519601002157,1
160339501001700,1
160599701001003,1
160519601001144,1
160199701002007,1
160139603021082,1
160139601012105,1
160239701003081,1
160539701002108,1
160519603011001,1
160050019004294,1
160119502003078,1
160199711003022,1
160599703003089,1
160139602011045,1
160079501004225,1
160539701002089,1
160319505004037,1
160539702004014,1
160319504001017,1
160050019003103,1
160599703001309,1
160199705052017,1
160439701001561,1
160419702002014,1
160050016011003,1
160819601052038,1
160159502032182,1
160679704001047,1
160679704003039,1
160299602002149,1
160199704042004,1
160779602004036,1
160819601022025,1
160050004002031,1
160139602021013,1
160159502023014,1
160859701001365,1
160599703001470,1
160379602001048,1
160779602005126,1
160339501001472,1
160519602002017,1
160539703004001,1
160199712002022,1
160679703003115,1
160119502001133,1
160779601002105,1
160139603021143,1
160139603012039,1
160419701005127,1
160439701001470,1
160050008002006,1
160159502011035,1
160819601031025,1
160199707001037,1
160319501002147,1
160539705013034,1
160199706022011,1
160539705022019,1
160199711001014,1
160639501001031,1
160199707002128,1
160679703001089,1
160139603022040,1
160199712004017,1
160299601005083,1
160639501001178,1
160679705002049,1
160519602003038,1
160779601002172,1
160159502023087,1
160299602001360,1
160639501004171,1
160159502032058,1
160719601001258,1
160819601053047,1
160050012003018,1
160519601002180,1
160239701002089,1
160659504021159,1
160339501001856,1
160050019003002,1
160139601011164,1
160439702001060,1
160199704051008,1
160599703002030,1
160659505012047,1
160079502001029,1
160659504021091,1
160199715002039,1
160059400001045,1
160199705023010,1
160379602002065,1
160319502001055,1
160119400001165,1
160819601051020,1
160719601001320,1
160139601011213,1
160779602005083,1
160659504021139,1
160299601003028,1
160199713012008,1
160599702002109,1
160639501002129,1
160050015001016,1
160159502023003,1
160599701001276,1
160119503002056,1
160319501002089,1
160139602012005,1
160119501021000,1
160679703001129,1
160059400002022,1
160079502003136,1
160119507003002,1
160299602002055,1
160339501001526,1
160079502001013,1
160539703004028,1
160199707002024,1
160379602004008,1
160199713021015,1
160139602012043,1
160139601022044,1
160599701001404,1
160659504021130,1
160199701001099,1
160439703023000,1
160419701001198,1
160139601021044,1
160339501001242,1
160679703002121,1
160659504021129,1
160659501022113,1
160159502032087,1
160719601001174,1
160079501004058,1
160599703003085,1
160419702004008,1
160439701001067,1
160159502032103,1
160050019002062,1
160050009002016,1
160139603011018,1
160119502002017,1
160599703003050,1
160339501001712,1
160319501003016,1
160419701005073,1
160679704002018,1
160050019004194,1
160719601002069,1
160859701001155,1
160199710006039,1
160159502032202,1
160199704011002,1
160079502001156,1
160139601011211,1
160050006002020,1
160079501004145,1
160199701001280,1
160199715001024,1
160779601001099,1
160639501004185,1
160639501002163,1
160339501001190,1
160299601005152,1
160239701001025,1
160199710004006,1
160519601001021,1
160599702002017,1
160439702003048,1
160199707002027,1
160050008001049,1
160159502022233,1
160050017001005,1
160319506002136,1
160139601011272,1
160299601004052,1
160819601021011,1
160119503002082,1
160419702004037,1
160419701004076,1
160679702001115,1
160379602004167,1
160299602001108,1
160639501001089,1
160659501022115,1
160439701001167,1
160119505012012,1
160239701001080,1
160299601005029,1
160439701001056,1
160679702003026,1
160319504001022,1
160539705011014,1
160819601072027,1
160050010003014,1
160679705003026,1
160439703013013,1
160599701001275,1
160050014002001,1
160339501001419,1
160679704001058,1
160079502002017,1
160339501001237,1
160199701001262,1
160119503001077,1
160339501001813,1
160119506004008,1
160819601034003,1
160639501001161,1
160059818001042,1
160539701001293,1
160079502002097,1
160199701001328,1
160050019003094,1
160679705001007,1
160439701001958,1
160199710004002,1
160659505022023,1
160439702004020,1
160199704041014,1
160339501001781,1
160779601002204,1
160319501003012,1
160599703001066,1
160679703003019,1
160159502023060,1
160779602001077,1
160599702003118,1
160599701001158,1
160299601003054,1
160519604021083,1
160719601002008,1
160519603021040,1
160519604011002,1
160199701001337,1
160439701001795,1
160539704001014,1
160199711001026,1
160299601003012,1
160199703001026,1
160299601003018,1
160319501003115,1
160159502022131,1
160199709001012,1
160859701001380,1
160819601042020,1
160119501011055,1
160319501001180,1
160339501001548,1
160050014004015,1
160139601011018,1
160779602001012,1
160079501003036,1
160819601033026,1
160519601002244,1
160199703004050,1
160139602011010,1
160679702001023,1
160439701001769,1
160199705023020,1
160599701001116,1
160719601001042,1
160239701001033,1
160659505012033,1
160199701003036,1
160050019004038,1
160439701001711,1
160659501012054,1
160059400002007,1
160679702003042,1
160859701001434,1
160159502023115,1
160659502002003,1
160659503032008,1
160079502003127,1
160050019004118,1
160299601003024,1
160519601001183,1
160779602005110,1
160539702001003,1
160819601011039,1
160050009002007,1
160659501012032,1
160119501011073,1
160439701001708,1
160119501011028,1
160139603012020,1
160199714011020,1
160199704021004,1
160159502032207,1
160079502002031,1
160659504021212,1
160599701001314,1
160199713014005,1
160539705021081,1
160079501004234,1
160319504003045,1
160119505023004,1
160319505004025,1
160599703001260,1
160679705003037,1
160599702001010,1
160339501001047,1
160439702004008,1
160599701002087,1
160139601011114,1
160379602001300,1
160379602003157,1
160379602004030,1
160159502032254,1
160119503002162,1
160599703001264,1
160059400002058,1
160339501001784,1
160299601005182,1
160319501003028,1
160599702003104,1
160050019002049,1
160139602011002,1
160659504021005,1
160199712004070,1
160199711002039,1
160379602001201,1
160159502022050,1
160059818001024,1
160050008001039,1
160119502002003,1
160539702002042,1
160339501001110,1
160319501001118,1
160119501022008,1
160199710006036,1
160599701001441,1
160419701005038,1
160379602004019,1
160519603023010,1
160339501001476,1
160119504001060,1
160299602001039,1
160419701001047,1
160079502002147,1
160139602021034,1
160319506002221,1
160539702002009,1
160199713011008,1
160639501002010,1
160779601002216,1
160419702005015,1
160199712004102,1
160719601001410,1
160519602003051,1
160779601002190,1
160679703001193,1
160719601001390,1
160239701003035,1
160199712004092,1
160519601002225,1
160119503005077,1
160599702003096,1
160599703001346,1
160339501001924,1
160679703001180,1
160439701001246,1
160339501001075,1
160159502032070,1
160719601001299,1
160079501001015,1
160299602001157,1
160719601001346,1
160599703001048,1
160539704003005,1
160199714012101,1
160659505011014,1
160199705051015,1
160439702001155,1
160159502022292,1
160379602003020,1
160319505004010,1
160419701005018,1
160319506001076,1
160050002001039,1
160050002002020,1
160059400002029,1
160050005001000,1
160199703003024,1
160139603021011,1
160139601022009,1
160719601002164,1
160299601004096,1
160599702001038,1
160119503003060,1
160299602002003,1
160139605021014,1
160539705012013,1
160539701001220,1
160539701002119,1
160119400002103,1
160050011022020,1
160679704002011,1
160639501004046,1
160819601031038,1
160050016012042,1
160239701003004,1
160050002003009,1
160199714022025,1
160779601002033,1
160079502001006,1
160199708002004,1
160539701002000,1
160159502032258,1
160659502002010,1
160659504021222,1
160079502002081,1
160679703002080,1
160379602003003,1
160439701001127,1
160819601034034,1
160059400002019,1
160599703001133,1
160319502001032,1
160079502002064,1
160519602002004,1
160139601021065,1
160639501004131,1
160119501021019,1
160719601002088,1
160439703012006,1
160199709002011,1
160079501004092,1
160319503003003,1
160119504002023,1
160439701001821,1
160859701001423,1
160050008001066,1
160659501012066,1
160299601004102,1
160319506002115,1
160419701001124,1
160659504011013,1
160719601001144,1
160439701001581,1
160199707002097,1
160639501004144,1
160639501002200,1
160139603013060,1
160159502023038,1
160079501003034,1
160419701002017,1
160299601002014,1
160419701005079,1
160859703021055,1
160819601062024,1
160859701001427,1
160159502022210,1
160119503001009,1
160339501001072,1
160199715001083,1
160079502001010,1
160419701001093,1
160139603021084,1
160079502002104,1
160299601005109,1
160119503002098,1
160639501002080,1
160539701001069,1
160199701001399,1
160199715002028,1
160199713023018,1
160239701002075,1
160659501011026,1
160139602011012,1
160599703003033,1
160519601003139,1
160079501004175,1
160119503003100,1
160519602002114,1
160679703002076,1
160050013002004,1
160199712001000,1
160199714012014,1
160319506001082,1
160050004003010,1
160539703001021,1
160050016031003,1
160119503005060,1
160679703001160,1
160659504022012,1
160679702002025,1
160119502003035,1
160599703001022,1
160119502001193,1
160519601002101,1
160050003021013,1
160719601002068,1
160719601001118,1
160599703001300,1
160719601002077,1
160079501002023,1
160519601002221,1
160819601052000,1
160859701001097,1
160119400001122,1
160439702002006,1
160659501012017,1
160679704002024,1
160379602004117,1
160779602001014,1
160599701001422,1
160439703013009,1
160599701001085,1
160679705002012,1
160050016032037,1
160599703001198,1
160199705031014,1
160199712004008,1
160659501032013,1
160719601001382,1
160679701002253,1
160419701001150,1
160299602001178,1
160199708002007,1
160050019003006,1
160319503001013,1
160599701001432,1
160139601021040,1
160119505021018,1
160139601012033,1
160199713011023,1
160379602004028,1
160199701001292,1
160199706031014,1
160639501001315,1
160119506004031,1
160679705001074,1
160539702001000,1
160439702001084,1
160050011033013,1
160119400001004,1
160599703003139,1
160119502001240,1
160119502003064,1
160539701001152,1
160299601004097,1
160379602001124,1
160519601002042,1
160159502022080,1
160159502023062,1
160050019001043,1
160199701001644,1
160339501001490,1
160339501001767,1
160679702004025,1
160639501001224,1
160079502001132,1
160119503003053,1
160419701003019,1
160319506002138,1
160319501002025,1
160519601002003,1
160199710006017,1
160379602003104,1
160659502003001,1
160419701001132,1
160199712003049,1
160519603022012,1
160779602001017,1
160339501001606,1
160719601001232,1
160050019003034,1
160779601001121,1
160859701001237,1
160139601023007,1
160339501001258,1
160199705022033,1
160059400002051,1
160639501004086,1
160419702005063,1
160519602003045,1
160519601003010,1
160119400001089,1
160050019004021,1
160519604022090,1
160439701001140,1
160719601001153,1
160659504022023,1
160079501004227,1
160199701001086,1
160439701001905,1
160519601001155,1
160379602001338,1
160199704012037,1
160519601001058,1
160079502002057,1
160319504004000,1
160050014004013,1
160379602002058,1
160199714011065,1
160319502001108,1
160319501003076,1
160299601003011,1
160379602002082,1
160199712003035,1
160339501001057,1
160299602001239,1
160819601031002,1
160139603013070,1
160339501001543,1
160119501011066,1
160659501032022,1
160199715001032,1
160139605022030,1
160419701001182,1
160319506001032,1
160199703001028,1
160679701002195,1
160319501002004,1
160439703013004,1
160199715002034,1
160119505021073,1
160199711001021,1
160299601001037,1
160199701001193,1
160119505023005,1
160659504022028,1
160319502002012,1
160119507001009,1
160539703004016,1
160779602005059,1
160339501001899,1
160299602001068,1
160119400001085,1
160159502012073,1
160139601022015,1
160079501004238,1
160539705021156,1
160119502001213,1
160050008001032,1
160199701004031,1
160639501001085,1
160059818001025,1
160539701002041,1
160379602003211,1
160319501002164,1
160599702002117,1
160339501001403,1
160299601001003,1
160199704022050,1
160199713024006,1
160050008001058,1
160679701002085,1
160199708001009,1
160299602002077,1
160199701001550,1
160719601002002,1
160599701001090,1
160599702003110,1
160859701001407,1
160339501001296,1
160519604021031,1
160159502032117,1
160319501003165,1
160639501001107,1
160139602012036,1
160199713023032,1
160719601001212,1
160050019004068,1
160319505004005,1
160439703014043,1
160199713012000,1
160539701002096,1
160119503002065,1
160379602004222,1
160639501002216,1
160439701001133,1
160819601042012,1
160159502012036,1
160439703011028,1
160079502003023,1
160199713021002,1
160539701002015,1
160139601011136,1
160319502001152,1
160779602001060,1
160819601053042,1
160679701002177,1
160439701001248,1
160819601033017,1
160659503041001,1
160050019002033,1
160199713011015,1
160050019001046,1
160779601001244,1
160199711003016,1
160050010002013,1
160519601001189,1
160439701001865,1
160139602023068,1
160299601005021,1
160079501004108,1
160439702004059,1
160339501001147,1
160319504003011,1
160199714011032,1
160050016011057,1
160659505022009,1
160439703013012,1
160679703002114,1
160419701004050,1
160639501002000,1
160719601001041,1
160299601005137,1
160119503002206,1
160050019004019,1
160139601021106,1
160299601005202,1
160339501001752,1
160599703003008,1
160679701002163,1
160659502003002,1
160319503001001,1
160439702001067,1
160439703014081,1
160199701001142,1
160679705002018,1
160319501003101,1
160679701002228,1
160299601001027,1
160319501003052,1
160299601004163,1
160659503044009,1
160639501002135,1
160139602013007,1
160199701004038,1
160599701001439,1
160119400002018,1
160159502022360,1
160439701001710,1
160050016012010,1
160339501001965,1
160199704012030,1
160539703004030,1
160679703001080,1
160679703002119,1
160779602005001,1
160119503003037,1
160439702003017,1
160299602001105,1
160539703003001,1
160119503005012,1
160050014001024,1
160050003023006,1
160139602011079,1
160339501001379,1
160439703012039,1
160819601034013,1
160339501001171,1
160419701001014,1
160199715001010,1
160319502001147,1
160419701004080,1
160339501001751,1
160639501002076,1
160439702001158,1
160779601002084,1
160119505011039,1
160659505022039,1
160599703001386,1
160199706031048,1
160050019003160,1
160599702003106,1
160159502011082,1
160379602002108,1
160439702004032,1
160599703001354,1
160119502001095,1
160539703002003,1
160659504021029,1
160439703012040,1
160319501003024,1
160539702002085,1
160339501001105,1
160419701003050,1
160079502003050,1
160299601001033,1
160659504021199,1
160159502023039,1
160339501001033,1
160639501001055,1
160159502032039,1
160139603012025,1
160439702003087,1
160719601001216,1
160299601004012,1
160819601041003,1
160679702004014,1
160050002002005,1
160319506001086,1
160819601011032,1
160239701001168,1
160519601001056,1
160319501003032,1
160519601001050,1
160050016021019,1
160159502032066,1
160639501002138,1
160599701001080,1
160539701001344,1
160679705001002,1
160050009002009,1
160439701001452,1
160439701001724,1
160439701001609,1
160319501002134,1
160119507001012,1
160319502001154,1
160139601011089,1
160419702001029,1
160779601002217,1
160139602011011,1
160539704002018,1
160519603021025,1
160859701001354,1
160379602004128,1
160059400002073,1
160050005001016,1
160199707003007,1
160439703013037,1
160439701001240,1
160659505012071,1
160059400002009,1
160599703001090,1
160779601001146,1
160050017002004,1
160439701001782,1
160139603013051,1
160519604023004,1
160539702001023,1
160119503005066,1
160159502011064,1
160539701002134,1
160679703001075,1
160079502003057,1
160199710003001,1
160239701001112,1
160199711002035,1
160079501002000,1
160139603021144,1
160519601001026,1
160299601004129,1
160079501004057,1
160119504003004,1
160119502001017,1
160159502021001,1
160639501001317,1
160239701001136,1
160159502022027,1
160119502003002,1
160599703002064,1
160199705042016,1
160119503003088,1
160199706031057,1
160639501002139,1
160050019004278,1
160199713011039,1
160159502012092,1
160519604021099,1
160050019002086,1
160119506004023,1
160119503003085,1
160199712001039,1
160439701001101,1
160119503003014,1
160199701002030,1
160299601005185,1
160779601001061,1
160639501003093,1
160139601011091,1
160199705041013,1
160199713014006,1
160419701005012,1
160539701001167,1
160519604022038,1
160419702003051,1
160139601012123,1
160719601001077,1
160779601001155,1
160199715001101,1
160139601011192,1
160059400002082,1
160159502022142,1
160199701001088,1
160639501003114,1
160199701001355,1
160199712004051,1
160050014004003,1
160119501012026,1
160339501001380,1
160439701001888,1
160199701002006,1
160319501002058,1
160319501002001,1
160419702004023,1
160599701001037,1
160439702001015,1
160050019004028,1
160239701003020,1
160439702001146,1
160319501001100,1
160379602001121,1
160299602002106,1
160639501001181,1
160199701001091,1
160159502032036,1
160199708001018,1
160439702001040,1
160319503002030,1
160199705023027,1
160159502023079,1
160779602001004,1
160119505022014,1
160599703001436,1
160239701001023,1
160679704002077,1
160599701001272,1
160159502022346,1
160819601042009,1
160299602001314,1
160319503002028,1
160599703001402,1
160659504021152,1
160319505003009,1
160119503002202,1
160599701002015,1
160379602004056,1
160050002001056,1
160379602001222,1
160779601002059,1
160679703001174,1
160719601001345,1
160139601011012,1
160719601002176,1
160519604021064,1
160719601001404,1
160419701002028,1
160319501001051,1
160119502001069,1
160339501001228,1
160079502002067,1
160419702003018,1
160639501001226,1
160159502023050,1
160339501001200,1
160679705004021,1
160199703001011,1
160159502022166,1
160379602004279,1
160319504003014,1
160119501011005,1
160159502032001,1
160199703002025,1
160519603023001,1
160199712004071,1
160779601002058,1
160779601001134,1
160599703001464,1
160719601001165,1
160199714011067,1
160139601021021,1
160659505021014,1
160159502023042,1
160299602002125,1
160050011031012,1
160119504001034,1
160079501004076,1
160050004002018,1
160299601002011,1
160199705031008,1
160299602001259,1
160119504002034,1
160679703002137,1
160539703001025,1
160139602022011,1
160599703003171,1
160239701002031,1
160119503005045,1
160319501003006,1
160319502001007,1
160519601001080,1
160439701001290,1
160050019004155,1
160299601001030,1
160050002002030,1
160139605022001,1
160539705014001,1
160119400002013,1
160199701001311,1
160199705033006,1
160339501001037,1
160199701002059,1
160679703003046,1
160379602004135,1
160439702004028,1
160050010001007,1
160679704001055,1
160439703021023,1
160439701001986,1
160599703001341,1
160299601004141,1
160439701001378,1
160119501012044,1
160419701004038,1
160299602001290,1
160519603022016,1
160299601005238,1
160779601001246,1
160679703001182,1
160079501004194,1
160819601034028,1
160819601022004,1
160139601023071,1
160050019004054,1
160199704052025,1
160519601001123,1
160379602001186,1
160050002002071,1
160199715002030,1
160339501001890,1
160159502032211,1
160159502012074,1
160419702003019,1
160859701001093,1
160439703012021,1
160779602002016,1
160539702004003,1
160439703022020,1
160419701004055,1
160199701004018,1
160119503002178,1
160199703002040,1
160050016031004,1
160119400001132,1
160379602001066,1
160679702001052,1
160439701001459,1
160050011031025,1
160779601001044,1
160439701001678,1
160139603012030,1
160779602002012,1
160659501022106,1
160199714022014,1
160119503003146,1
160159502012087,1
160139605021006,1
160599703003152,1
160719601001092,1
160119507002067,1
160059400001001,1
160119503003113,1
160139601011057,1
160519604021147,1
160379602002102,1
160539705021073,1
160199712001003,1
160119503001078,1
160119501022035,1
160859703021022,1
160079502002028,1
160199701001396,1
160719601002143,1
160379602001360,1
160050015002005,1
160119506004027,1
160199704052012,1
160779602003051,1
160159502023091,1
160079501004221,1
160679705002038,1
160679705001046,1
160379602003214,1
160539701002103,1
160050011033012,1
160199711001020,1
160119506001004,1
160539702002110,1
160119504004018,1
160139601021083,1
160050016021025,1
160050002002056,1
160319504003046,1
160079501002021,1
160050019003068,1
160599703003113,1
160599703003205,1
160319501003033,1
160050016011049,1
160050002001059,1
160199712002009,1
160079501004241,1
160639501003030,1
160199707002032,1
160339501001238,1
160199710006024,1
160519601002226,1
160139601012075,1
160659501022018,1
160139602011007,1
160199706031051,1
160050019003012,1
160519602001028,1
160819601031047,1
160339501001322,1
160539702004037,1
160379602002013,1
160159502022367,1
160599703001121,1
160679705002011,1
160119504002033,1
160539701002046,1
160639501001157,1
160319506002165,1
160679702002024,1
160199709003000,1
160679702002011,1
160819601062013,1
160139605011001,1
160119506004017,1
160859701001378,1
160439701001813,1
160159502032090,1
160439703013019,1
160519604011029,1
160159502022246,1
160199710001010,1
160319501003156,1
160199710006034,1
160159502022101,1
160159502022124,1
160519601003148,1
160659504022014,1
160439702003093,1
160159502022011,1
160299602001177,1
160379602001047,1
160050019003146,1
160779602001050,1
160679701002169,1
160779602001019,1
160679701002246,1
160439701001801,1
160519601002037,1
160050016012000,1
160639501003061,1
160639501001047,1
160050019003078,1
160519602002112,1
160719601002105,1
160119503002116,1
160519604013008,1
160439702001056,1
160119503004027,1
160050010003004,1
160299601005170,1
160379602001031,1
160050008001060,1
160639501002059,1
160599701001217,1
160539702004036,1
160779602005091,1
160519604023000,1
160779601002235,1
160439702001087,1
160199704051013,1
160439701001271,1
160679703001096,1
160299601005127,1
160779602005210,1
160159502022306,1
160679703001142,1
160050010002012,1
160519601001104,1
160159502022103,1
160419701005129,1
160319501001046,1
160119400001152,1
160319506002191,1
160050009002028,1
160339501001427,1
160539705021047,1
160050004002009,1
160199712003022,1
160139602011042,1
160199703001017,1
160679703002133,1
160079502001159,1
160199715001118,1
160439702001073,1
160419701003035,1
160599703001096,1
160379602004263,1
160050019004295,1
160139601011271,1
160519601002144,1
160599703001124,1
160050019001139,1
160439703014010,1
160079502003024,1
160439702001000,1
160679702001044,1
160050014003025,1
160679702001040,1
160050006001011,1
160199701001620,1
160339501001291,1
160159502022093,1
160050007003011,1
160679703001192,1
160119503005031,1
160379602001290,1
160819601033059,1
160859701001176,1
160319501003013,1
160439702002008,1
160199715001015,1
160599702002037,1
160299601004000,1
160599703002019,1
160119400002073,1
160539702002074,1
160639501003015,1
160679705002047,1
160859701001430,1
160239701003055,1
160050016012051,1
160519601002030,1
160679702001102,1
160079501004021,1
160119503001085,1
160299602001227,1
160599701001125,1
160679704001097,1
160439701001490,1
160139602022019,1
160599703001113,1
160719601003013,1
160079502002145,1
160339501001004,1
160319503003012,1
160379602002050,1
160719601002151,1
160679701002133,1
160139601023070,1
160199707002164,1
160319501001173,1
160419701004142,1
160199703004030,1
160199712003057,1
160119502003040,1
160539704002010,1
160679703001063,1
160379602002128,1
160299601005198,1
160199708003001,1
160639501001121,1
160050019003182,1
160050008001075,1
160199704043010,1
160079502002158,1
160199705033020,1
160679705003022,1
160679701001027,1
160299601003101,1
160159502021044,1
160319506002113,1
160050008001086,1
160319501002139,1
160779602002007,1
160050003021065,1
160119503005021,1
160119503002020,1
160519604021002,1
160199712004106,1
