GEOID,DISTRICT
370350110002058,7
370350102042038,7
370230203032006,7
370350103024014,7
370350101014021,7
370030402003023,7
370030402002002,7
371119701021073,7
371119705001032,7
371090707002026,7
370350111021076,7
371090702011006,7
370350114011051,7
370350112002010,7
370030401002014,7
370710306022026,7
370350116012023,7
370230212031007,7
370030405003021,7
370350112001013,7
370710306021020,7
371119709033030,7
371090701001002,7
370459509002020,7
370350102032025,7
370230214003023,7
371090701002013,7
370459503011010,7
370459511003028,7
371119709033046,7
370230209011059,7
370030404003003,7
371090705002039,7
370230205001004,7
370350101023083,7
370350103023009,7
370030403002039,7
370350104032012,7
371119709031007,7
370350116011032,7
370459504003013,7
370350114021006,7
370230211004036,7
371090708003027,7
370230203031006,7
370230212013008,7
371090702011052,7
370459510002021,7
370230208011046,7
371119701021047,7
370230203013020,7
371090703001029,7
371090704004043,7
370230209011057,7
370350101011015,7
370459513002045,7
370459502003030,7
371119702003012,7
371090708002035,7
370030402001038,7
370350117011016,7
370350103031018,7
370230208011067,7
371090709012016,7
370230209012038,7
370350117022008,7
370350109001010,7
370350101023029,7
371090710011007,7
370350111024013,7
370230206002009,7
371090702012020,7
370230213023009,7
370350102012010,7
370350105021001,7
370459515021001,7
370030404003032,7
370030402002006,7
370230209023072,7
370459503022015,7
370350103041007,7
370030404001029,7
370350104021001,7
371119701022078,7
370459508002024,7
371090703002006,7
370350111012052,7
371090701002002,7
370030401003040,7
370350111011073,7
370459507012023,7
370350103013011,7
370350104021006,7
370350101011005,7
370350105011023,7
370230213022003,7
370230203014051,7
370459506041038,7
371119701021048,7
370230210002005,7
370230209023038,7
370459501012033,7
370350112002039,7
370350117024032,7
371090705003037,7
370459515031025,7
370459514004030,7
370459515021040,7
371119709031053,7
371090707002001,7
370710304031014,7
370230212032019,7
370459514003066,7
370350106003031,7
370350101012007,7
370459502004028,7
371090709022023,7
370350113001029,7
370230209012008,7
370230210004008,7
371090703002025,7
370350111021017,7
370350111024025,7
371119702001032,7
370459516024007,7
370350114012016,7
370459515032009,7
370350105012008,7
370030402001012,7
370459516024009,7
370350102012000,7
370350116012024,7
371119703001001,7
370230205001041,7
370350102042070,7
370459503011030,7
370230208013044,7
371119709022001,7
370710307003041,7
371090709012014,7
370459503011024,7
370350117011000,7
371090702011013,7
370350110002048,7
370710307001013,7
370230210004007,7
370030407001005,7
370350114012025,7
371090702021012,7
370030405004029,7
370030407004019,7
370350118021044,7
371119701022093,7
370350106004025,7
370230209012040,7
371119701022001,7
370350104023003,7
370459502004044,7
370350103013001,7
370459501013010,7
370230212031012,7
370350101022026,7
371090702013013,7
370030407002007,7
370030404004021,7
370230203014009,7
370030404005008,7
370350102013009,7
371119702003020,7
370350113003042,7
370230203014039,7
370350104041002,7
371119702001009,7
370459512006001,7
370230202021024,7
370350116022038,7
370459506013023,7
371090701005037,7
370350116012010,7
371119709033038,7
370230212013037,7
370030404002003,7
370350109002013,7
370459501021022,7
370230212021010,7
371119703001020,7
370459513001029,7
370230211002026,7
370230212032013,7
370230208013016,7
370230203011003,7
370350113002054,7
370459513002005,7
370350115011004,7
371119709033047,7
370350116012019,7
370350110002004,7
370230209012000,7
371119701021029,7
370350113003010,7
370350107003020,7
371119709042000,7
370230212013022,7
370230208012008,7
370459514003037,7
370459515031021,7
370459507012018,7
370230203032012,7
370350101012015,7
371090708001054,7
371090705003019,7
370350109001054,7
370350117011006,7
370350102042031,7
371090710022013,7
370230211001034,7
370459514003029,7
370350106001023,7
371119701021035,7
370459501022055,7
370230211002001,7
370350118011030,7
370230211001015,7
370350115013052,7
370350117021008,7
370350113001012,7
370350116022014,7
370459501013005,7
370230209023040,7
370230213022023,7
370459510002023,7
371119702002001,7
370459507013005,7
370230214001046,7
370350117024041,7
370350103022009,7
370459510003019,7
371090706003026,7
370030406001016,7
370710307002006,7
371119702001038,7
370230205001005,7
370459502002034,7
370350114011044,7
370350102011026,7
370459514002009,7
370459514005014,7
370030401002015,7
371119709041030,7
370350116021034,7
370459511001023,7
370350111021065,7
370030406002008,7
370030404004020,7
370350102012013,7
370030406001018,7
371090704002030,7
370350107001016,7
370350116012027,7
370350101014040,7
370350111011092,7
370230212012008,7
370350106003068,7
370459514004048,7
370350105012092,7
370230202031076,7
370350112002001,7
370350101013014,7
370350110001008,7
370350115013037,7
370230212031016,7
370350101022021,7
370230210002010,7
370230208022006,7
370350110001057,7
370459507011011,7
371090708003020,7
370230214001007,7
371119701021024,7
370350118021025,7
370710305032009,7
370350113001013,7
370350111011095,7
370459508002039,7
370350103041015,7
370350117021012,7
370230213013007,7
371090709012015,7
370350109002005,7
371090702011004,7
370459501014003,7
370710306012037,7
370459506041028,7
371119701022033,7
370459511002001,7
370350115011027,7
370350117021027,7
370230212011016,7
371090705002003,7
371119709031000,7
370350110002059,7
370350117023011,7
370459516024000,7
370350113003009,7
370459503013001,7
370350112002011,7
370230209022025,7
371090708004016,7
371090702021015,7
370230208012010,7
370459501012066,7
370230212031025,7
370350112001010,7
370350112003004,7
371090704001029,7
370030406004010,7
370230202031091,7
370350117023018,7
370350111024026,7
370030404003024,7
370350101023038,7
370350118022011,7
370350106002004,7
370350110001041,7
371090704004017,7
370230208012012,7
371090706001017,7
371090708002030,7
371090703001039,7
371119701021023,7
371119709022014,7
371119701022041,7
370030401003015,7
370350113001085,7
370350104022017,7
370459513002048,7
370459507013021,7
370350112001054,7
370350104022028,7
371090701005006,7
370459512004002,7
370230202031038,7
370350103022012,7
370459501011062,7
370710305032015,7
370030403001016,7
370350112004009,7
370459513001055,7
370350117025044,7
370459511003054,7
370710305031001,7
370350104031025,7
370350107003021,7
370030401003058,7
370350117024002,7
370459501022045,7
370350118021026,7
370350113003015,7
370459502001001,7
370459514003007,7
370459511003018,7
371090701003043,7
370350104031026,7
370710305031015,7
370459515031023,7
370459506041030,7
370350111022033,7
370230211002020,7
370350117025020,7
370459502002000,7
370350113001080,7
371119709032053,7
370459514004031,7
370350111024002,7
371090701004005,7
370030405001005,7
370350104032022,7
370459501021037,7
370230209011001,7
370350101023095,7
370350116021020,7
370350113001016,7
370230205001032,7
370459502004021,7
371119709031020,7
371119703001004,7
370459509002022,7
370230209021009,7
370030403001030,7
370350116011015,7
370350117021033,7
370350111021028,7
370350104022006,7
370350104023027,7
370350104031018,7
370459502002027,7
370230211003004,7
370710307003035,7
370350102043049,7
370230208011044,7
370030404002069,7
370030402001032,7
371090709023006,7
370350116011023,7
370030402003056,7
370030407004012,7
370230212031010,7
370230208013061,7
370230208011039,7
370350111022002,7
370230203033000,7
370230210001025,7
370459502003039,7
370459512006003,7
370230201003001,7
370350105012067,7
370459511001011,7
370350110001062,7
370350114012009,7
371090705003042,7
371119702001054,7
370030401003035,7
370710305011008,7
370230208011031,7
370459515012024,7
370230211002025,7
370350106004014,7
370350117024051,7
370230202031073,7
371090706001013,7
371119704001047,7
370030406001001,7
370459508003025,7
370459506011011,7
370459514003027,7
370459504002001,7
370459507013024,7
370350107002003,7
370030401001041,7
370459515021025,7
371090701004021,7
370350117024033,7
370230209011044,7
370459501014012,7
371119701021004,7
370459502003020,7
370459502004041,7
370230213014005,7
370459510003061,7
370030404002004,7
370350112001003,7
370030404004002,7
370230212013046,7
370350118021021,7
370459507021018,7
370459505001017,7
370230202021011,7
370350114023018,7
370459508001000,7
370459509003010,7
371090704004013,7
370350117023012,7
371090706002012,7
370030402003030,7
370350114011014,7
370459503011019,7
371119709031029,7
370459502004013,7
370230214002011,7
370459512003042,7
370030403001014,7
370230212012039,7
370350117024043,7
370350103041011,7
370230201001014,7
370350117025033,7
370230211004010,7
370459503011028,7
370350117022046,7
370230212023002,7
370350112003003,7
370030407002022,7
371119709042032,7
370230206001020,7
370350111021088,7
370230212021013,7
371119702003004,7
370230212013024,7
370459511002009,7
370459501013028,7
370350103032027,7
370350104021030,7
370350116013034,7
370230211001048,7
370459516011032,7
370459509003013,7
371090710022014,7
370350110002052,7
370230202031097,7
370459505001021,7
370230202032073,7
370230206002037,7
370350106003084,7
370030405002030,7
370230203011015,7
370459515011044,7
370350104031002,7
370350104022014,7
371119704001046,7
371119704002019,7
370459506012009,7
371119704001001,7
371119705001048,7
371119709032056,7
371090701004022,7
370350104032019,7
371090708001042,7
370459515013032,7
370030405003001,7
370350113002023,7
370230209022004,7
370350116021023,7
370459502001000,7
370459514005028,7
371090708003036,7
371090702013005,7
370230203032008,7
370350111011071,7
371119701022047,7
370710305042001,7
370350113001027,7
371119701021019,7
370350116013037,7
371090703001016,7
371090702012025,7
370350116021030,7
370350117021000,7
370230203014015,7
370350101023001,7
370459504003000,7
370350118024035,7
370459512002006,7
370230202032013,7
370230213011008,7
370350115013057,7
371090704004045,7
370459515031016,7
370030403001012,7
371090706003023,7
370230202041006,7
370230202031060,7
371090708003010,7
370350114022002,7
371119709042029,7
370350101022039,7
370710307001044,7
370350111021037,7
370030404003023,7
370350111021053,7
370350101012012,7
370459515021024,7
370030404004015,7
370230209022033,7
370030404001007,7
370350115013068,7
370030403001009,7
370459507012006,7
371090709011009,7
370459512002003,7
370350104022025,7
370350117024024,7
370230210002026,7
370459514002019,7
370459515012027,7
370350103043007,7
370710307001055,7
370350114011070,7
370459501022040,7
370350116013038,7
370030405003004,7
370459502004040,7
370230203013008,7
370230209023042,7
370350117025045,7
370630020353005,8
370630020251012,8
370630018116006,8
371830542031004,8
371830527072012,8
370630018061021,8
371830542203003,8
371830540223011,8
370630019004012,8
371830527072004,8
371830540151013,8
371830540211016,8
371830538071004,8
371830542031012,8
370630011003005,8
370630010011009,8
371830540191004,8
370630020261003,8
370630010023011,8
370630019002033,8
371830541062052,8
371830542131011,8
371830537121007,8
371830538082005,8
371830541064030,8
370630020091006,8
370630018016008,8
370779707033002,8
371830537141017,8
371830527074010,8
371830537251016,8
371830537231008,8
370630018062028,8
370630018013007,8
370779706041014,8
371830540212014,8
371830540111004,8
371830537122015,8
370630020383012,8
371830538051007,8
371830527062024,8
370779706011030,8
371830537231002,8
370779707011065,8
370779707032032,8
371830540192038,8
370779706011040,8
371830537172033,8
371830541173004,8
370630020352010,8
370630018095000,8
371830541191009,8
371830541063016,8
370779707011022,8
370630020361035,8
370779706062027,8
370630020361021,8
370630020383009,8
371830537203011,8
370779706011027,8
371830542032010,8
370779706071005,8
371830541171013,8
371830541161049,8
371830542062011,8
370779706071026,8
370630018017014,8
370630018095002,8
371830538081000,8
371830540162026,8
370630018024007,8
371830541172023,8
370630023001016,8
371830540202003,8
371830542062017,8
370630001012012,8
370630020251013,8
370639801001063,8
371830538041014,8
371830542123013,8
370630018083007,8
370779707011029,8
370779706052003,8
371830542133013,8
370630009002003,8
371830542203042,8
370630010013001,8
371830539011003,8
371830542042028,8
371830540181006,8
371830537171011,8
370779706013018,8
371830542122002,8
371830541181031,8
371830540171015,8
371830542032033,8
370779707041002,8
371830540072013,8
371830527073008,8
371830537224001,8
371830542212002,8
371830537122016,8
371830537172013,8
370630018082014,8
371830539022012,8
371830537212011,8
371830542123033,8
370779706042013,8
371830540171012,8
370630018064010,8
370639801001036,8
371830537291004,8
371830542243020,8
371830537251001,8
371830540112006,8
371830542032003,8
370630018017032,8
370630009002013,8
370630020371028,8
370779707033012,8
371830537112015,8
371830540233013,8
370779706042019,8
370779707013037,8
370630022002005,8
371830537292000,8
370779706062038,8
370630020352015,8
371830540233021,8
370630020252005,8
370630020382035,8
371830537212022,8
370630020263000,8
371830540121006,8
370630011002001,8
371830540221005,8
370630019002026,8
371830542232007,8
371830540232019,8
371830542121007,8
370630020371001,8
371830538083020,8
370779706042012,8
370630018081032,8
371830540202013,8
370630019002032,8
370630010021009,8
370630010012020,8
371830537172016,8
371830527072015,8
370630020381001,8
371830540111015,8
370630021004045,8
370639801001006,8
371830542062010,8
371830537172031,8
371830540181003,8
370630021007015,8
370630018101005,8
371830540072006,8
371830540232012,8
370630011002018,8
370630018095009,8
371830540162025,8
371830540192044,8
371830542202019,8
370630019002000,8
371830539021010,8
371830542062027,8
370779706051013,8
370630019001007,8
370630022002029,8
370630018113003,8
370630018083002,8
370630022002004,8
371830537182009,8
371830541163000,8
371830540222000,8
371830540211018,8
370639801001024,8
370630018017042,8
370779706062002,8
370630021003049,8
371830527073005,8
370630018022024,8
370630020254001,8
370630020352006,8
371830537143006,8
370630018016009,8
370630010014004,8
371830537171000,8
370630018061035,8
370630018024001,8
371830540182003,8
370630022002034,8
370630018084044,8
371830539022000,8
370630010012018,8
371830542041028,8
370630020252002,8
370630018062010,8
371830538061001,8
371830542062026,8
371830542063026,8
371830541191001,8
371830537292009,8
371830540222007,8
370779706071001,8
371830540163008,8
371830537302006,8
371830539012003,8
370630020371020,8
371830541063014,8
370630021007000,8
370779707031002,8
370630020352005,8
371830542042013,8
371830537231010,8
371830541064002,8
371830542123022,8
370630018024005,8
370779707032017,8
371830542031013,8
370630020361009,8
370630020262023,8
371830540211013,8
370779707011041,8
370630020371002,8
371830540211021,8
370630018014010,8
370630019002030,8
370630018093000,8
371830537212007,8
371830537172019,8
371830537142019,8
371830538062003,8
371830542191021,8
371830542201017,8
371830542202013,8
370630018017012,8
371830537232001,8
371830542062005,8
370630014002022,8
371830538071001,8
371830541172005,8
370630020092003,8
371830540202020,8
371830537211003,8
370630014002023,8
370630018093007,8
371830541163013,8
370779707013039,8
371830541191017,8
370630009001003,8
371830541192011,8
370630014002004,8
370630021005004,8
370630021007005,8
370630020371010,8
370779707012030,8
370630019003025,8
370630020372037,8
371830541171015,8
370630020371014,8
370630020353025,8
371830538071016,8
371830537212010,8
371830540151038,8
371830539023017,8
370630020372019,8
370630010014005,8
370630018012007,8
370630021008001,8
370779706062013,8
370630018081008,8
370630010012001,8
371830542122009,8
370779706072013,8
370630018064007,8
370639801001048,8
371830541161014,8
370630018081036,8
370779707021005,8
371830542212004,8
371830542232005,8
371830542203006,8
370630020361029,8
371830537251013,8
371830541063009,8
371830541193010,8
370779707011032,8
371830541182024,8
371830527061010,8
370630018082002,8
370630020091013,8
370630018065009,8
371830542121002,8
370779706041025,8
370630020091002,8
370630018063007,8
370779707013013,8
370779707011008,8
371830540071007,8
371830537202000,8
370630021003016,8
370630018017031,8
371830541191007,8
370779707011068,8
370630018011020,8
370779706062019,8
371830541191013,8
371830542202022,8
370779706051018,8
370630022002057,8
370630013032015,8
371830540072000,8
371830540232032,8
371830539023001,8
371830542062022,8
370779706042015,8
370630018081023,8
371830542202034,8
370630018016023,8
371830527074005,8
370779706041008,8
371830540112004,8
370779706072014,8
370630019003006,8
371830540151012,8
370630022002026,8
370630018014002,8
370630018061007,8
371830540191005,8
370630019002018,8
370630020352023,8
370630020353035,8
371830540231000,8
371830538061015,8
370630017096021,8
370779707033003,8
370639801001064,8
370630018081017,8
371830537143012,8
370630018103001,8
370630020253001,8
370630020353028,8
370630021002013,8
370779706061029,8
370779706042010,8
371830542192004,8
370630018022020,8
371830542133016,8
370630018082000,8
370779706071030,8
370779706041006,8
371830538072006,8
371830537172002,8
370630020361025,8
371830538082012,8
371830527061018,8
371830542062021,8
371830542031014,8
371830540171027,8
370630014002035,8
371830541171008,8
371830537141001,8
371830540041001,8
371830541172003,8
371830540212024,8
370630013031012,8
371830542041025,8
370630011001011,8
371830542202003,8
370630020371027,8
371830538081001,8
371830540061002,8
371830542032018,8
371830527072019,8
370630011001001,8
370779706013011,8
370630018017039,8
371830541182027,8
370630020372029,8
370630010025015,8
370630020262021,8
370630021005011,8
370630020381012,8
370630010022014,8
370779706071017,8
370779706071002,8
371830539021018,8
371830537193001,8
371830541172009,8
370779706071028,8
371830542041043,8
371830540212008,8
370630018095004,8
371830537172035,8
371830537251004,8
370630020353032,8
371830537151009,8
370630019001027,8
370779707011018,8
370630020353011,8
370630018017046,8
370630018082009,8
371830538083032,8
370630018084014,8
371830537292003,8
371830540043011,8
370779707013006,8
370630020382021,8
370630009001009,8
371830537112018,8
371830540223007,8
370779707021014,8
370630010022001,8
370630013032011,8
370630018115006,8
370779707011060,8
371830537151006,8
371830542031006,8
371830540202018,8
371830540222016,8
370630020091015,8
371830539021043,8
370630018101013,8
370630021004033,8
371830540081009,8
370779707013034,8
370630018092011,8
370630020262025,8
371830540121002,8
370630018083022,8
370630018011019,8
370630021004017,8
371830539021028,8
371830542063028,8
370630013011006,8
370630021008002,8
371830541181009,8
371830540233008,8
370779707011046,8
371830537132008,8
371830540041008,8
370630020262008,8
371830542042015,8
371830540181024,8
371830537251018,8
371830537232009,8
370630018064001,8
370630019001005,8
370630011003013,8
371830542132003,8
370630014002006,8
371830537122003,8
370630019004000,8
371830537222001,8
370779707013016,8
371830537141019,8
370630013032010,8
371830537181006,8
371830540223006,8
370630017091005,8
371830541172006,8
370779706073009,8
370630020372022,8
371830540211026,8
370630001011022,8
371830542031020,8
370779706012010,8
371830537111019,8
370630019001021,8
371830541162002,8
370630021008005,8
370779707022012,8
371830542032026,8
371830542133010,8
371830542121024,8
371830542032023,8
370779706011012,8
370630020262001,8
371830537231014,8
370630018012010,8
371830542192007,8
370630011001008,8
371830537221002,8
371830542203014,8
370630018094003,8
370630019002021,8
370630014002019,8
370630020382053,8
370630014002034,8
370630014002011,8
371830540171009,8
370630014002017,8
370630018083003,8
370630023001044,8
371830541193004,8
370630020371000,8
370630020372023,8
370630018016002,8
370639801001018,8
371830542062012,8
370630018014003,8
370630018116009,8
370779707013035,8
371830537203000,8
371830542192043,8
370630017093001,8
370630018065001,8
371830540151036,8
371830542041003,8
370630002001001,8
370630019004002,8
370630020372008,8
371830542063027,8
371830540163003,8
371830538061006,8
371830540151041,8
371830541181019,8
370630018092020,8
370630011003003,8
371830539021037,8
370630020372012,8
371830537212015,8
371830537203006,8
370630018062012,8
370779707022022,8
371830538071015,8
370630010021008,8
370630020381004,8
371830540083007,8
370779707013015,8
370630018082010,8
370630010022005,8
371830537172011,8
370779706011044,8
370630010012007,8
371830542242019,8
370630018012008,8
371830539023028,8
371830542131000,8
371830542243008,8
370630019003008,8
371830542203032,8
370630018013010,8
370779706051003,8
370630020251016,8
371830527061007,8
370630018011012,8
371830540112000,8
370630020352014,8
371830540072009,8
371830541171001,8
370630019003039,8
371830537291011,8
370779706011015,8
370779706041016,8
370630018083017,8
371830542032035,8
371830540223005,8
370630018082024,8
371830538031011,8
371830541161060,8
370630018092025,8
370630002002011,8
370630014002016,8
371830542243013,8
371830537211005,8
370630018116001,8
370630018084040,8
371830540222024,8
371830542123023,8
370779707021020,8
370630018061031,8
370779707033007,8
371830537221005,8
371830542243024,8
371830541173020,8
370639801001004,8
371830537113001,8
371830542062003,8
371830537251034,8
371830542243005,8
371830538042007,8
371830538071007,8
370630018091002,8
371830540182000,8
371830540123000,8
371830541162010,8
371830542201011,8
371830540111014,8
371830540202001,8
370630022002011,8
371830540151004,8
371830542203023,8
370630018024000,8
371830540182002,8
371830541161040,8
371830540171045,8
371830537251025,8
370630018084055,8
371830538071005,8
370779706072011,8
370630019001038,8
370630018013025,8
370779706041027,8
370630013042002,8
370630020372028,8
370630010012029,8
370630014002021,8
370639801001041,8
370630002001002,8
371830540151017,8
371830537172041,8
371830542032034,8
370630018094006,8
370630020352032,8
370630020262018,8
371830537231001,8
370779706061010,8
371830538032004,8
371830538083003,8
371830542203016,8
371830539011007,8
370779706051024,8
370630020251006,8
371830540192003,8
370779706071032,8
371830537224002,8
371830542192006,8
371830537143005,8
370630018102010,8
371830537194005,8
371830541161015,8
370630021002009,8
370630021004037,8
371830539021041,8
370779707041004,8
371830542041033,8
370630017091009,8
371830540012009,8
371830540202011,8
371830540084001,8
370630021003038,8
371830540222005,8
371830538072000,8
370630022002033,8
371830542224000,8
370630021003012,8
370630017092000,8
370639801001001,8
371830542201020,8
370779706071029,8
371830540151026,8
370630018116004,8
371830527062004,8
370630018113004,8
371830540232028,8
371830540083004,8
371830537111025,8
371830538084000,8
370779707021008,8
370630013011020,8
371830542041048,8
370630018115000,8
370630020352022,8
370630021003034,8
370779706072005,8
371830542133002,8
370779707033009,8
371830540192037,8
370779707022024,8
370779706062016,8
370630018102005,8
370630021003044,8
370779707031003,8
371830541161037,8
371830537143001,8
370630019002005,8
370630018115003,8
370630018081009,8
370630020382045,8
371830542201005,8
371830542203010,8
371830537151005,8
370630002002002,8
371830537211009,8
370630023001022,8
370630013011003,8
370630018115013,8
370630020353027,8
370630020372043,8
371830537142000,8
371830540061004,8
371830542202008,8
371830540212017,8
370779706062017,8
370630021003019,8
370630018013003,8
370779706012006,8
370630014002002,8
371830537132007,8
370630010025011,8
370630020261000,8
370779706013004,8
370630010012037,8
370630020371025,8
371830542121014,8
371830537143004,8
370779706061019,8
370779706041021,8
370630021005002,8
370630021004000,8
370639801001002,8
371830542243002,8
370779707022008,8
371830540212009,8
370630018094011,8
371830537253005,8
371830540191008,8
370630009002008,8
370630022002039,8
371830540182014,8
371830542121004,8
371830542203037,8
370779706061038,8
371830539012007,8
370630020352019,8
371830540162011,8
370630021004027,8
371830540072016,8
370630018081004,8
370630020352017,8
371830540061009,8
371830527061011,8
370630019003036,8
370630001011001,8
371830540072004,8
371830537251010,8
371830537113000,8
370630013042013,8
370630019001041,8
370630020353031,8
370630023001045,8
370630019004007,8
371830540171040,8
370630020262004,8
371830538072012,8
370779706061005,8
371830540202035,8
371830542121022,8
371830542192019,8
370630020372035,8
370630020262006,8
371830542123009,8
371830542062031,8
371830537211011,8
370779706011000,8
371830541163012,8
371830538061019,8
371830537203018,8
371830541161001,8
371830537251005,8
371830542061003,8
371830541172024,8
370639801001030,8
371830539022002,8
371830540223002,8
370630009001010,8
371830542042035,8
371830541064031,8
371830541163014,8
371830540171006,8
371830542192047,8
371830541161029,8
370779707012018,8
371830537251030,8
370630020352031,8
370779707021024,8
371830537251008,8
371830542062024,8
370630018083025,8
370630020383006,8
371830541061009,8
371830542062009,8
371830542122011,8
370630020252010,8
370630018013004,8
370630018063006,8
371830542242016,8
370630019003037,8
371830537111022,8
371830542133015,8
371830541171006,8
371830540162005,8
371830527061008,8
371830540232014,8
371830542203034,8
370779707013019,8
370630020372051,8
371830527062011,8
371830537291016,8
370630009002001,8
371830542192038,8
370630010012010,8
371830540171037,8
371830540121011,8
370630009001007,8
371830537142032,8
371830542031019,8
371830541064004,8
370630010022010,8
371830537212014,8
370630018017047,8
371830542191020,8
371830540162001,8
370779706012002,8
371830542202005,8
370630010014000,8
371830537251007,8
370630020252007,8
370779707011030,8
371830537222002,8
371830538062002,8
370630020092002,8
370630001012010,8
370630018062031,8
371830540212027,8
370630018064015,8
370779706061033,8
370779707014012,8
371830541162004,8
371830542031009,8
370630021002002,8
370630018064002,8
370779707011026,8
370779706011031,8
370779707013045,8
370630021004015,8
370779706061021,8
371830540111003,8
371830537194006,8
370779707011035,8
371830540231013,8
371830540201006,8
370779706013015,8
371830540161009,8
371830537203008,8
371830540211007,8
370779706042003,8
371830540233019,8
370779706011011,8
371830541063011,8
371830542041034,8
371830541062036,8
370779707014010,8
371830539021039,8
371830540111008,8
371830538072018,8
370630022002046,8
370630021003043,8
370779706072025,8
371830542031027,8
371830538041010,8
371830540123001,8
371830542201023,8
370779707012024,8
371830539023013,8
371830540212005,8
370630010022002,8
370630020381005,8
371830542203002,8
371830537143007,8
371830542191017,8
370630002003008,8
370630021002008,8
371830542201031,8
371830537122017,8
370630018016003,8
370630018024006,8
370779706041002,8
370630018103005,8
371830540192043,8
371830540071008,8
370630019001019,8
370630018091010,8
370630001012001,8
371830542063024,8
371830540212023,8
370630018083008,8
370630018016031,8
371830540192024,8
371830538042009,8
370779706012007,8
371830539021022,8
370630021004021,8
370779707012020,8
370630017097000,8
370630018065015,8
371830542133001,8
371830537251035,8
370779706051011,8
370779706072022,8
371830527073019,8
370630018065019,8
370630020353024,8
370630018017004,8
370639801001053,8
370630018101004,8
370630020372049,8
370630020353009,8
370630021004039,8
371830538071000,8
370630019003004,8
370630018081011,8
371830538051009,8
371830542031011,8
371830540212000,8
370779707011001,8
370779707014011,8
370779707013000,8
371830542203028,8
371830527062028,8
370630022002015,8
370630018017036,8
371830540181033,8
370630020251015,8
371830537251000,8
370779706052017,8
371830542062033,8
370630002002014,8
370630018084043,8
371830537172012,8
371830541193009,8
371830539013004,8
371830540212022,8
371830527071008,8
370779707012017,8
371830542133017,8
370630021004005,8
371830542203024,8
371830540072011,8
371830540202014,8
371830527073009,8
371830542031025,8
370630019003031,8
371830540233006,8
371830540163001,8
371830527071012,8
371830542063005,8
370630021004023,8
371830527074007,8
371830541062007,8
370630021008006,8
371830537131012,8
370779706072017,8
370630018024012,8
370779707032022,8
370779706062028,8
371830527062021,8
370779706052014,8
370779706062015,8
370630018103004,8
371830540161003,8
371830542203018,8
370630021007014,8
371830541061007,8
371830541061011,8
371830542202002,8
370779707022015,8
371830540212026,8
371830539021002,8
371830540171028,8
370779707031000,8
370779707012008,8
370630011003001,8
371830537212013,8
370630019004022,8
371830542042007,8
371830540081011,8
371830540171025,8
370630020383010,8
370630019004024,8
370779707011025,8
370630011003010,8
371830542202000,8
371830542032039,8
371830540083005,8
370779706073000,8
370779706012000,8
370630013032019,8
371830540161001,8
370779707031011,8
370779707014013,8
371830541192009,8
371830540151049,8
370630020372032,8
370630001012007,8
370630010023007,8
371830542192044,8
370630022002064,8
371830537112016,8
370630002001015,8
370630018015005,8
371830542123000,8
371830542201007,8
370630019004008,8
370630018011006,8
371830540163012,8
371830540171032,8
370630018062017,8
370779706041019,8
371830540161000,8
370630020371015,8
371830539012000,8
370630009002018,8
370630018061001,8
371830537251039,8
370630020382025,8
371830537122001,8
371830537142029,8
371830537203017,8
371830541061004,8
371830542231006,8
371830539022003,8
371830541161028,8
370630018113007,8
370630018092024,8
370630011003018,8
370779706073003,8
371830537131009,8
370630018092018,8
371830540161004,8
371830541064015,8
370630010011007,8
370630020092008,8
371830541161002,8
371830540162006,8
370630018011001,8
370779707013007,8
371830540211003,8
371830537194001,8
370630020382055,8
371830540081005,8
371830541061015,8
370630018015001,8
371830542041040,8
370630018084048,8
370630018017029,8
371830542063017,8
371830542131002,8
371830540162017,8
371830538072008,8
370779707011011,8
370630018016030,8
371830527074001,8
371830542063030,8
371830542063018,8
370630017091007,8
371830537171007,8
370630018023012,8
371830542123035,8
371830538082011,8
370779706052000,8
371830539022006,8
370630019002024,8
370630009001000,8
370639801001032,8
371830542122026,8
370630020382037,8
371830539021004,8
371830541182026,8
370630020251003,8
371830542041000,8
371830542042037,8
370779706061026,8
371830540201004,8
371830542201000,8
371830540171034,8
370630018113000,8
370630022002049,8
371830537113004,8
370630020262017,8
371830540041003,8
371830540122004,8
371830537151008,8
371830541192015,8
370779707011053,8
371830540163010,8
371830538042015,8
371830527072013,8
370630018114000,8
370630018017025,8
370779706051012,8
370630021003003,8
371830540181027,8
370630010024005,8
370630020353038,8
371830542042019,8
371830542041035,8
371830539012005,8
371830527072006,8
370779706011018,8
371830541172027,8
371830542042023,8
370630013042001,8
371830542243021,8
370630020353000,8
370630017095002,8
371830541191008,8
370779706061030,8
371830537194002,8
370630020254006,8
370630019002006,8
371830537291003,8
370630018022012,8
371830542122003,8
371830542062023,8
370630018063003,8
370779706013016,8
370630018114004,8
370630010013006,8
371830541061010,8
370630011001039,8
371830541171005,8
371830537203005,8
370630020382039,8
371830542062028,8
370630018017002,8
371830538041000,8
370630019002028,8
371830527062010,8
370639801001071,8
370630019004032,8
370630020361032,8
371830538042016,8
371830540121005,8
370630002003019,8
371830541063013,8
371830538051002,8
371830540212006,8
370630020092004,8
370630010012030,8
370630018062019,8
370630018083026,8
370779707033011,8
370630018083006,8
371830538084011,8
371830540013007,8
370630020372031,8
371830542131001,8
371830540231004,8
370630013011000,8
371830537192001,8
371830537111015,8
370630018021004,8
370630020261005,8
370630001012002,8
371830538052001,8
371830540162014,8
370779706061006,8
370630018062009,8
