GEOID,DISTRICT
300090003003033,2
300650001003075,2
300179613001258,2
300050002001155,2
300859400022009,2
300450001001145,2
300690001001006,2
301051001002279,2
300250001003092,2
301110009013010,2
300979670005028,2
300210002001041,2
300090004001171,2
301110014023020,2
300830702001204,2
300039405002207,2
300830702001201,2
301110018011047,2
300210002003044,2
300790001001113,2
301119400011009,2
300710602003303,2
300039404001089,2
300210003002004,2
300830702001467,2
300910902001033,2
301039635001070,2
301110017022021,2
300190203001210,2
300050002001137,2
300790001001122,2
300910904001310,2
300039404001202,2
300710602004109,2
301110017041038,2
300559540001114,2
300979670001537,2
300050002002043,2
300650001001151,2
300030001003052,2
301110014044032,2
301051005002016,2
300090005001147,2
301110015021102,2
300450001002411,2
301110014033054,2
300710602004476,2
300190203001286,2
300450001002251,2
300830702001049,2
301110009011007,2
301059406003048,2
300270301002060,2
300039405002180,2
300330001001227,2
300090004003105,2
300110003002380,2
300179613001084,2
300210002002039,2
300710602004051,2
300830703011005,2
300870002001141,2
300979670004044,2
300450001002023,2
300050001001188,2
300959664002066,2
301119400012016,2
300110003001000,2
301119400012045,2
300450001001218,2
301070001001196,2
300050001001164,2
300410404001028,2
300910904001499,2
301051001001056,2
301110019012004,2
300210001002035,2
300859400012001,2
300179613002081,2
300750001001061,2
300150103002329,2
300039405001201,2
301110004022019,2
300179620002013,2
300959664001123,2
300859400013051,2
300750001001879,2
300330001001674,2
300030001004241,2
300179613001214,2
301110018012043,2
301059406002181,2
300210001002120,2
301059406001024,2
300750001001200,2
300090001001081,2
300450001002356,2
300330001001633,2
300150102002137,2
300959666002184,2
300650001001162,2
300250001001299,2
300110003002067,2
300830704003036,2
300179613001297,2
300650001002032,2
300859400013023,2
300710602002070,2
300410402001320,2
300979670001273,2
300710602003345,2
300979670001272,2
301110014041041,2
300210001002023,2
300419403001118,2
300650001002001,2
300150103003249,2
301110005003021,2
300450001002437,2
300830704002042,2
301051001002172,2
300179613001165,2
300039404001208,2
300859400022181,2
300370001001334,2
300830702001090,2
300870001001109,2
300270301001056,2
301051005001001,2
300750001001556,2
300090004001189,2
300959664002032,2
300050001001191,2
300190203002029,2
300910902002092,2
300410402001461,2
300190203001147,2
301070001002096,2
300210001001158,2
300090001002012,2
300250001002053,2
300410405001004,2
301051005002067,2
300090005001201,2
300750001002002,2
300330001001902,2
300870001002054,2
300030001004225,2
300410404001036,2
300859400011049,2
300030001004309,2
301110009023007,2
300410401001014,2
300690001001066,2
300959666001049,2
300179620003020,2
301110004023047,2
300830704001057,2
300330001001936,2
301110005003002,2
300210001001075,2
301051001001049,2
300250001003114,2
300750001001848,2
301110014041007,2
300090004001003,2
301110014044030,2
301110015022042,2
300250001001256,2
300330001001939,2
301110004021008,2
300370001001171,2
301059406002355,2
300210003001092,2
300710602003353,2
300870001001074,2
300410402001256,2
300039407001053,2
300559540001084,2
301110018012038,2
300039405001040,2
300830701001160,2
300150103002202,2
300959666002243,2
301110015023093,2
300090005001076,2
301110012002024,2
300450001001328,2
300559540001195,2
300250001001277,2
301110017021016,2
301110015023019,2
301059406002312,2
301110004021022,2
300790001001234,2
300270301004030,2
301059406002159,2
300859400022029,2
300210003002010,2
301110015021098,2
300510501001272,2
300190203001152,2
301110009012015,2
301110003004015,2
300050001001322,2
300050002001406,2
300150103001056,2
300410401001070,2
300050002001305,2
301110007063012,2
301110015011004,2
300270301002051,2
300959664002062,2
300110003001134,2
300870003001003,2
300850801002041,2
300450001002253,2
300050002002044,2
300330001001629,2
300110003002440,2
300330001001396,2
300410401001746,2
300750001001500,2
300270301001041,2
300830704001002,2
300979670001031,2
300250001003013,2
300210003001051,2
300039407001096,2
300959666001116,2
301110015021227,2
301110007072045,2
300750001001656,2
300150103002295,2
300150102002091,2
300179613001362,2
300179613001036,2
300270301004254,2
300830702001494,2
300650001001007,2
301110015012006,2
300959666002088,2
300650001001380,2
300110003002353,2
300830704002041,2
300330001001730,2
300410401001328,2
300910902003229,2
300830702001459,2
300330001001736,2
300959666001048,2
300410401001539,2
300050002001220,2
300039405002050,2
301110009013038,2
300270302023016,2
300750001001103,2
301110017022020,2
300559540001041,2
300090005001131,2
300710602004107,2
300830703011027,2
301110014022024,2
300179613002115,2
301051001002264,2
301110014043029,2
300910904001063,2
300910902002093,2
300270302022077,2
300859400022237,2
300110003001170,2
300039405001212,2
300750001001459,2
300039405001122,2
300330001001652,2
300710602001062,2
300330001001468,2
300690001001184,2
300959665002068,2
300830702001483,2
300410401001186,2
300450001001494,2
301110006001001,2
300979670001440,2
300110003002071,2
300419403001174,2
301110017033009,2
300179613001138,2
300790001001341,2
301110007013007,2
300250001001318,2
300879404002065,2
300270301002121,2
300979670004084,2
300270301001112,2
300110003002329,2
300450001002228,2
300959664003093,2
300979670004143,2
301051001001190,2
300039406001082,2
300110003001154,2
300910902003273,2
300410404001046,2
301110012001007,2
300050002001088,2
300050002002053,2
300270301002174,2
300870001001096,2
300710602004254,2
300330001001351,2
300790001001163,2
301051001002333,2
301039635001150,2
301051005002094,2
300879404001023,2
300090005001349,2
300979670001375,2
300330001001229,2
300650001001245,2
301110013003013,2
300710602003403,2
300330001001676,2
300179616003015,2
301051001001106,2
300870002001178,2
301110014022107,2
300750001002024,2
300250001002042,2
300710602003510,2
301059406001032,2
300850801001124,2
300710602004475,2
300270302021002,2
300190203002072,2
300090004001042,2
300190203002021,2
300110003002454,2
300879404002074,2
301110011002018,2
300210001002040,2
300959666002165,2
301110002003011,2
300859400022207,2
300330001001891,2
300410405001021,2
300039404001094,2
300410401001250,2
300270302023003,2
300210003002045,2
300190203002015,2
300410401001376,2
300859400022090,2
300830701001202,2
300030001004332,2
300150103003234,2
300959666002274,2
300210002001020,2
300410402001121,2
300030001002091,2
300710602004355,2
300110003002165,2
300410401001534,2
300910902003002,2
300650002001049,2
300750001001475,2
301070001002022,2
300750001001073,2
300450001001100,2
300410405002007,2
301110004012010,2
300330001001018,2
300250001001173,2
301110014033028,2
300090004003001,2
301110018051012,2
300050002001222,2
300050001001261,2
300330001001186,2
300419403001048,2
300050002001000,2
301110015011018,2
300859400014062,2
300179616001015,2
300959666002281,2
301051005003021,2
300830704001017,2
300979670004105,2
300190203001178,2
300870002002163,2
300039405002242,2
300830702001333,2
300410402001263,2
300410404002006,2
300110003002478,2
300650001001333,2
300750001001941,2
300150103003263,2
300559540001144,2
300190203001250,2
300710602004143,2
300270301001217,2
300179615001063,2
300330001001827,2
301110015021304,2
300039404001167,2
300710602001051,2
300559540001078,2
300850801001206,2
300050001001000,2
300959665002135,2
300050002001329,2
300710602004567,2
300410402001532,2
300090004001005,2
301059406001029,2
300410401001759,2
300710602004517,2
300250001001161,2
300330001001723,2
300910902002016,2
300150103002010,2
300450001002109,2
300110003001017,2
300979670005018,2
301110008001001,2
300039405002090,2
301110014024018,2
300450001001368,2
300059402001116,2
300710602003144,2
300410405002032,2
300710602004408,2
300090001003092,2
300859400022159,2
300410401001086,2
300150102001065,2
300410401001932,2
300050001001122,2
300410402001515,2
301051005002083,2
300750001001942,2
300979670004250,2
300710602004228,2
300090004003002,2
301110014032029,2
301051001002134,2
301110015021117,2
300830702001202,2
301059406003060,2
300090004001120,2
300959665002121,2
300039404001174,2
300910902003173,2
300330001001016,2
300179615001042,2
300870001001014,2
300750001001989,2
300959664001116,2
300410401001094,2
300039405001093,2
300419403001030,2
300330001001430,2
300050001001081,2
300370001001173,2
300910902001062,2
300050002002126,2
300410401001610,2
300710602004521,2
300450001001140,2
301070001001120,2
300910902003176,2
300039404001113,2
301110011002021,2
300410403004095,2
300210003002035,2
300030001001050,2
300050001001357,2
301110009024023,2
300959666001040,2
300830701001169,2
301059406002063,2
300370001001082,2
300710602003224,2
300830704001014,2
300270301003033,2
300910902002074,2
300830702001515,2
300830701001052,2
300959664003016,2
300039406001043,2
300959664003088,2
300830701001084,2
300039406001017,2
300030001004229,2
300879404002007,2
300210001001063,2
300910904001066,2
300910902002055,2
300910904001115,2
300150102001178,2
300830701001092,2
300750001001745,2
300050001001329,2
300710602003429,2
300110003001160,2
300979670004061,2
300450001002048,2
300750001001727,2
300110003002382,2
300090004002017,2
301110015021206,2
300450001001433,2
300830702001281,2
300830702001231,2
300450001002292,2
300830702001548,2
300050001001229,2
300830702001262,2
300830701001217,2
300039407001268,2
300750001001382,2
300030001004017,2
300910904001291,2
300859400011084,2
300830703011101,2
300210001002114,2
300370001001348,2
300250001002063,2
301110011001021,2
300959666002249,2
300410401001063,2
300450001002288,2
300510501002261,2
300250001001095,2
301090001001193,2
300750001002012,2
300879404001040,2
300150103002248,2
300910904001374,2
300830701001046,2
300030001004181,2
300959666001067,2
300750001001120,2
301110009024026,2
300179619001004,2
300410403002020,2
301051005002065,2
300030001004256,2
300910904001414,2
300370001001414,2
300410403001004,2
300050002002005,2
300090005001372,2
300370001001291,2
300110003002059,2
301110018011050,2
300410402001293,2
300410402001045,2
300370001001379,2
300150103003137,2
300179620003018,2
300410402001027,2
300959665002244,2
300250001002087,2
300870001001054,2
301110015022079,2
300830702001170,2
300859400022314,2
301059406003005,2
300959666001137,2
300830702001499,2
300270301001223,2
300370001001191,2
301110014022002,2
300979670005015,2
300050002001131,2
300039407002029,2
300690001001170,2
301059406001186,2
301110009021003,2
300250001002118,2
301070001002244,2
300750001002015,2
300750001001321,2
300410401001314,2
301110007072013,2
300710602003482,2
300039407001239,2
301059406001013,2
301119400012124,2
300870002002111,2
301090001001053,2
300859400022194,2
300870002002157,2
300910902002076,2
300179618002015,2
300870001002171,2
300270301002209,2
301090001001221,2
300910904001318,2
300650001003204,2
300179616001039,2
300410402001305,2
300090004001083,2
300210003001036,2
301051005002127,2
300039407001303,2
300710602003266,2
300110003002401,2
300250001001302,2
301051001001199,2
300110003002133,2
300270301002115,2
300670005002000,2
300090003001097,2
300830701001090,2
300830702001342,2
300830703022018,2
300270302023037,2
300830702001556,2
300650001001302,2
300830701001019,2
300410401001366,2
300030001004265,2
300410402001214,2
300750001001429,2
300330001001167,2
301110011004007,2
300050002001061,2
300039406001101,2
300059402001044,2
300859400023015,2
300410401001155,2
301051001001185,2
300750001001000,2
300150103002111,2
300110003001190,2
300090004002073,2
300410401001756,2
300910904001254,2
300030001001058,2
300110003002388,2
300410402001498,2
301059406002138,2
301110018051031,2
300039405001213,2
300910902002037,2
300510501002258,2
300270302022074,2
300450001001309,2
300210002003030,2
301070001001221,2
300750001001307,2
300750001001094,2
300090001001082,2
301110015021155,2
300370001001354,2
301070001002121,2
300059402002069,2
300790001001330,2
301070001001191,2
300059401001078,2
300090002001009,2
300510501002036,2
301110015021301,2
300650001003088,2
300750001001892,2
300870002001110,2
301110012001021,2
301051001001095,2
301110015021170,2
301110018041002,2
300110003002301,2
300830702001153,2
300790001001130,2
300370001001392,2
300410402001047,2
300179616002020,2
301110019011018,2
300419403001063,2
300830702001065,2
300039407001103,2
300090004002052,2
300959666002118,2
301110015021314,2
300210003001054,2
301110015013000,2
300710602003388,2
301110015013019,2
300910904001412,2
300850801001213,2
301110015021055,2
300710602004366,2
300110003002030,2
301110015021154,2
300179615002061,2
300959664003066,2
300410403004011,2
300030001004379,2
300039406002085,2
300330001001522,2
300270302022035,2
300959666002250,2
300690001001063,2
301070001001148,2
300039406001019,2
300250001001156,2
300750001001148,2
300370001001177,2
300410401001965,2
301110002003073,2
300910902001037,2
300559540001267,2
300370001001385,2
300710602003075,2
301110014021008,2
300959666002286,2
300830701001144,2
300979670001431,2
300850801002048,2
300270301004056,2
300830703022014,2
300750001001455,2
300910904001097,2
300450001002108,2
300210001002057,2
301110014022106,2
300750001001660,2
300979670001404,2
300370001001043,2
300039404001281,2
301070001002095,2
300190203002055,2
300650001003010,2
300030001003032,2
300370001001472,2
300830702001311,2
300959666001017,2
300910902003077,2
300270302012042,2
300090003003023,2
300030001001027,2
301110015021252,2
300830703011051,2
301119400011166,2
300270301004250,2
300559540002052,2
300410401001739,2
300090004002013,2
300050002001310,2
300850801001287,2
300030001004103,2
301110007012019,2
300179620001013,2
301110011002011,2
301110005001009,2
300210001001077,2
300050001001293,2
300250001002040,2
300750001001598,2
300710602004417,2
301070001001181,2
300030001001084,2
300750001001485,2
300979670004171,2
300750001001026,2
300190203001129,2
300110003001116,2
300090004002082,2
301059406001018,2
300210002002017,2
300050002001108,2
300710602003246,2
300870002002066,2
300059402002021,2
300030001004190,2
300210002003080,2
300650001001078,2
300039407001316,2
300959665001007,2
300270301004112,2
300110003002370,2
301119400011150,2
301051001002156,2
300179616002040,2
300370001001396,2
300059402002026,2
301110014032026,2
300650001003115,2
300059402002009,2
301110007061035,2
300270301004124,2
301110015021081,2
300559540001105,2
300410404003021,2
300039407002060,2
300650001001208,2
300690001001305,2
301090001001172,2
300870001002086,2
300090005001272,2
300039407001031,2
300090005001334,2
300410401001646,2
300370001001307,2
300050001001090,2
301070001001177,2
300410403002016,2
300050001001330,2
300830701001360,2
300830701001014,2
300090004003005,2
300090001002026,2
301110004011026,2
301051005001039,2
300450001002302,2
300330001001683,2
300559540001250,2
301090001001023,2
301051001002241,2
300090001003052,2
300650001003047,2
300370001001105,2
300179613001002,2
300039406001087,2
300450001002129,2
300910904001409,2
301110007081025,2
300030001004216,2
300210001002078,2
300830703011008,2
300150102001171,2
300750001001749,2
300039406001021,2
300270301002008,2
300370001001158,2
300559540001183,2
300910902003234,2
300910902003250,2
300090004002043,2
301110013003015,2
301070001002030,2
300179613001054,2
300450001002007,2
300910902003110,2
300210002002041,2
300410402001114,2
300410405002036,2
300959666002003,2
300750001001728,2
300250001001141,2
301110005001011,2
301110019023028,2
301051001002225,2
300150103003031,2
300419403001019,2
300650001003011,2
300959666002176,2
301110007043042,2
300979670004198,2
301070001002237,2
300150103002333,2
301090001001204,2
300959664003063,2
300179613001371,2
300959666001013,2
300910904001475,2
300190203002032,2
300870001002065,2
300210003003000,2
300039407002044,2
301110018012095,2
300959664002026,2
300179613001210,2
300179616002016,2
300910904001147,2
300710602003309,2
300059402001043,2
300750001002043,2
300270301002024,2
300179613002125,2
300190203001140,2
300870001002124,2
300850801002022,2
300270301004143,2
300110003001083,2
300030001004268,2
300050001001342,2
301110019014004,2
301059406002059,2
300090002001011,2
300270301004076,2
300559540001275,2
301039635001192,2
300110003001002,2
300450001002064,2
300150102002041,2
300110003002297,2
301051005002117,2
300059402002031,2
300270301002228,2
301110002003034,2
300410402001132,2
300790001001150,2
300559540002048,2
300110003002184,2
300330001001689,2
300039405002080,2
300410401001496,2
301051001001182,2
300210002003008,2
300710602003227,2
300959664001090,2
300650001003091,2
300270302013053,2
300750001001750,2
300790001001205,2
300039405001163,2
300030001004338,2
300959666002077,2
300250001002099,2
300450001002247,2
300090003002041,2
301051001002085,2
300030001004375,2
300210001001074,2
300270301004136,2
300750001001713,2
300979670001013,2
301110018061003,2
300910902001044,2
300370001001056,2
300270302022043,2
300790001001347,2
301059406002259,2
300110003002424,2
300910904001090,2
301110007072003,2
300250001001147,2
300090005001375,2
300370001001339,2
300830702001200,2
300370001001466,2
300910904001498,2
300150103003042,2
301070001002160,2
300190203001094,2
300059402001112,2
300710602002059,2
300910904001128,2
300110003001165,2
300830701001211,2
301110015012017,2
300030001002001,2
300710602003328,2
300710602003061,2
300750001001494,2
300039405002148,2
300090003002015,2
300830704003028,2
300450001001264,2
301051001002340,2
300039405002172,2
300710602004233,2
300859400013016,2
300179613002196,2
300110003001060,2
300179613001186,2
300410401001455,2
300410403001003,2
300410405001016,2
300050001001200,2
300830702001315,2
300250001001380,2
300410402001189,2
301110019021012,2
300410402001098,2
300179613001063,2
300190203001246,2
300650002002026,2
300859400022155,2
300090004003068,2
300250001001383,2
300039404001008,2
300859400011141,2
300710602003096,2
300110003002418,2
301051005003044,2
300850801001067,2
300090001003101,2
300559540001063,2
300270301001205,2
300910902003237,2
300039404001011,2
300210001002036,2
300859400013035,2
300330001001077,2
300650002002091,2
300050001001481,2
300650001001397,2
300039406002169,2
301110002003097,2
301090001001157,2
300330001001816,2
300210001002054,2
300110003002272,2
300150103004016,2
300370001001185,2
300910904001121,2
300039405002278,2
300090001003137,2
301110008003035,2
300910902003134,2
300270301004041,2
301110015011060,2
300210001002031,2
301070001002290,2
300270302011073,2
300510501001001,2
300750001001695,2
300090004001073,2
300410401001944,2
300510501001147,2
300250001002043,2
300270301001230,2
300510501001122,2
300910902003269,2
300710602004379,2
300270301001212,2
300410401001266,2
301110017021013,2
300870002002038,2
300190203001298,2
300790001001209,2
300090003002044,2
300750001001693,2
301110008001054,2
300710602001027,2
301110009024017,2
300870002002152,2
301059406002088,2
300179620001004,2
300510501001061,2
300150103004035,2
300179615001053,2
300830704001021,2
300179616002028,2
300410401001997,2
300190203001209,2
301110017041028,2
300050002002039,2
300650001003063,2
300959666002234,2
300830703021015,2
300039404001276,2
300039407001080,2
300090004002089,2
301110014043012,2
300030001002052,2
300959666002289,2
300050001001113,2
300959664001156,2
300039405002183,2
300959666002009,2
301059406003032,2
300039406002089,2
300059402001098,2
300710602003208,2
300650001001092,2
300270302022075,2
300050001001364,2
301090001001044,2
300410402001482,2
300979670002007,2
300959664001165,2
301110010004012,2
300870002001077,2
300039405002277,2
300959666001024,2
300710602003297,2
301070001002167,2
300910904001363,2
301110017041035,2
301110014024034,2
300179613001277,2
301110011002001,2
301059406002025,2
300959666002033,2
300110003001192,2
300870002001073,2
300870002001054,2
300510501001237,2
300750001001462,2
300710602004426,2
300330001001379,2
300090004001082,2
300210002001031,2
300039406002119,2
300410401001720,2
300979670001297,2
300450001002252,2
300750001001719,2
300179620002029,2
300710602003320,2
300830702001238,2
301110013003018,2
300270302011055,2
301110007052013,2
300850801001076,2
301110007071027,2
300710602004192,2
300650001001320,2
300870001001158,2
300979670001488,2
300190203001022,2
300410401001354,2
300830702001030,2
300710602003269,2
301110009023013,2
300859400022022,2
300879404002029,2
300959666001050,2
300910904001248,2
300090003001016,2
300830701001220,2
300419403001084,2
301070001002252,2
300410401001193,2
300270301002240,2
300179616001032,2
301110015021202,2
301110019023027,2
300050002001082,2
300959664002013,2
300330001001985,2
301110014033065,2
301110018043004,2
300410401001154,2
300039407001249,2
300250001001388,2
300039407001219,2
300710602004374,2
301051001002186,2
300410403002047,2
300650001002017,2
301090001001093,2
300830704001058,2
301110006003003,2
300750001001621,2
300859400015008,2
300210003004033,2
300910904001277,2
300210001002108,2
300270301004144,2
300790001001311,2
300179613001062,2
301059406002124,2
301110015011037,2
300710602003432,2
300710602004183,2
301059406002097,2
301110011003023,2
300979670005027,2
300150102002057,2
301110015023008,2
301119400011001,2
301110007081039,2
300690001001172,2
300870001001203,2
300190203002019,2
301110018012042,2
300090005001053,2
300270301002173,2
300750001001996,2
301051001001172,2
300210001001173,2
300050001001142,2
300039404001213,2
300979670004224,2
300859400022040,2
300039405001007,2
300690001001158,2
300870001002037,2
300210003001032,2
300410401001412,2
300030001004304,2
300410401001503,2
300710602003043,2
300959664001080,2
300039405002189,2
300050002001520,2
301110003002024,2
301070001002161,2
300330001001374,2
300410404001025,2
300090001003112,2
300710602003033,2
300830701001149,2
300750001001522,2
300270301002067,2
300050001001028,2
300859400011135,2
300190203001080,2
300830703012018,2
300190203001133,2
300410401001873,2
300250001001324,2
301051001001205,2
300090003003009,2
301110014022058,2
300650002002058,2
301110018011009,2
300959665002145,2
300870001002128,2
300179613002126,2
300830701001321,2
300210003003030,2
300090001002023,2
300179616003020,2
301110014044019,2
300910902003112,2
300270301004157,2
301110007061037,2
301110017033007,2
300190203002038,2
300750001001527,2
300090005001085,2
300090002002019,2
300750001002038,2
300270301002037,2
300710602003541,2
300790001001079,2
301110015022063,2
301119400011043,2
300330001001597,2
301051001002060,2
300910904001150,2
300710602004235,2
300210002001003,2
300090001001017,2
301110005001026,2
300710602003250,2
300830701001042,2
300910902003184,2
300110003001058,2
300910904001103,2
300330001001994,2
301110014022000,2
300039406001073,2
300059402001050,2
300270301001166,2
300830702001191,2
300979670001301,2
300710602003151,2
301059406002277,2
300450001001180,2
301051001002262,2
301110003004027,2
300910904001297,2
300179613002088,2
300870001001024,2
300210001002038,2
301110014041052,2
300090003002063,2
301039635001231,2
300750001001698,2
300110003002135,2
300330001001817,2
301039635001088,2
301110014033095,2
301070001002293,2
300210001002150,2
300210003005016,2
300270301002047,2
301119400011134,2
300859400022047,2
300250001003036,2
300750001001037,2
300179613001094,2
300910904001222,2
300270301004175,2
300690001001001,2
301110008003024,2
301110014043003,2
301059406002248,2
300830702001164,2
301070001001138,2
300830703011076,2
300910904001255,2
300790001001090,2
301051001002046,2
300830703012024,2
300090001003128,2
300039404001005,2
301110014022044,2
300050002001207,2
300710602004245,2
300830703021024,2
301051001002331,2
301110014043024,2
300410403001001,2
300039405002115,2
300859400011128,2
300410403003015,2
300090001003013,2
301110014033006,2
300419403001058,2
300750001002046,2
300150103003127,2
300179613001235,2
300050001001353,2
300179615001056,2
300110003002443,2
300150103002179,2
300450001001238,2
300750001001165,2
300179616001036,2
300859400022286,2
300979670001146,2
301110017021002,2
300830702001013,2
301070001002285,2
300250001003126,2
300210001001035,2
300039405002126,2
300050001001108,2
301059406002177,2
301110007061025,2
300050002001516,2
300330001001528,2
301110018041004,2
301110018012074,2
300090002001070,2
300710602004158,2
300830701001299,2
300150102002109,2
300179618002030,2
300150103002113,2
300690001001103,2
300179615002022,2
301110007052001,2
301110002003040,2
300979670004132,2
301110017031002,2
300410402001175,2
300850801001151,2
300090002001090,2
300030001004363,2
300830702001099,2
300650002002049,2
300690001001030,2
300410404001030,2
300370001001216,2
300190203001233,2
300090002001069,2
301110012001011,2
300330001001453,2
300790001001236,2
301059406003002,2
300959665002187,2
300050001001125,2
300510501002119,2
300059402002051,2
300110003001109,2
300830704002045,2
301110002003010,2
300210001001019,2
300059402001109,2
300050002001104,2
300039405001100,2
300750001001863,2
300030001004125,2
300979670005013,2
300039406001048,2
301110015023095,2
301070001002113,2
300039407002047,2
300270302022025,2
300270301001174,2
300690001001289,2
300870003002010,2
301110009013054,2
300410401001566,2
301110015022011,2
300650001003054,2
300250001001133,2
300190203001091,2
300270302021072,2
300830701001278,2
301110015021062,2
300959666001018,2
300330001001302,2
300870001001035,2
300410402001520,2
300830703011024,2
300090005001263,2
301110007081011,2
301059406003043,2
301051001002292,2
300710602004315,2
300039407001012,2
300650001003048,2
300090002001020,2
300870002001011,2
300039405001101,2
301039635001160,2
300050002002069,2
300110003001113,2
301059406002366,2
300750001001242,2
300050001001290,2
300979670004077,2
300830701001128,2
300750001001088,2
300039405002045,2
301059406001110,2
300410401001827,2
300179616001009,2
300150102001141,2
300650002001040,2
300910902003075,2
300870002002165,2
301051001002116,2
300410403002035,2
301070001002038,2
301119400011089,2
300979670001405,2
301110007042010,2
301110014022085,2
301051001002305,2
301070001002196,2
300110003002392,2
301070001002211,2
300150102001098,2
300830703011028,2
300959665002090,2
300830704003029,2
301070001002164,2
300410401001255,2
301059406001173,2
301110014042006,2
300410401001931,2
300710602003109,2
300179615002004,2
301110006001013,2
300790001001043,2
300030001001007,2
300750001001432,2
300710602003156,2
301110005002003,2
300110003002512,2
300410401001946,2
300179613002184,2
300110003001004,2
301110002003039,2
300090004001157,2
300150103003107,2
301110015021331,2
300979670001113,2
300910902003233,2
300959665002070,2
300690001001267,2
300830701001126,2
300870002002186,2
300050002001023,2
300210002002010,2
300110003002091,2
300179613002191,2
301110017042006,2
300210003004036,2
301110014032003,2
300979670001385,2
300710602003085,2
300710602004118,2
300710602004167,2
301059406002240,2
300650001002007,2
300179613002110,2
301059406002349,2
300559540002040,2
300710602003505,2
300210002003026,2
300910904001364,2
301110008003002,2
300790001001366,2
300039405002244,2
300050001001169,2
300039406001084,2
300650001001179,2
300830701001139,2
301051001002086,2
300210003003025,2
300250001001275,2
300039406001066,2
301110015021340,2
300710602004046,2
301110008002014,2
300330001001287,2
300710602001111,2
300870001001147,2
301110007042007,2
300790001001008,2
300090004002062,2
300450001002122,2
300859400022104,2
300559540002082,2
300270302023041,2
300450001002138,2
300050001001221,2
300830702001185,2
301110015023104,2
300090003002050,2
300050001001080,2
300910904001036,2
301051001001025,2
300559540002099,2
300650001001057,2
301110018013002,2
300830702001464,2
300410402001113,2
301110007011005,2
300910904001373,2
300690001001122,2
301119400021019,2
300510501001285,2
300859400022233,2
301059406001082,2
300790001001338,2
300410401001445,2
300150103001043,2
301051001002213,2
300179615001031,2
301090001001183,2
300650001001210,2
300090003003010,2
300959665001004,2
300959665002168,2
300059402001063,2
300959666001079,2
300110003001096,2
300830701001201,2
300979670001418,2
300979670001269,2
300090003002051,2
301110015023085,2
301070001001255,2
300150103002303,2
300090005001047,2
300150103002035,2
301110014022124,2
301059406002007,2
300870001001076,2
300710602003458,2
300410403002025,2
301059406001162,2
300210003005028,2
301090001001148,2
300510501001336,2
300039404001099,2
301110015021245,2
301051001001140,2
300370001001123,2
301110007081024,2
301119400021024,2
300859400022013,2
300090001003058,2
300250001002057,2
301059406002125,2
301110007041001,2
300110003001074,2
300039404001274,2
300650001001201,2
300959666001142,2
300190203001108,2
301110019012034,2
301110015022008,2
300879404002086,2
300410401001175,2
301110015022065,2
300859400011024,2
300979670005049,2
301110009013043,2
300410402001489,2
300879404002108,2
300039405001095,2
300830701001301,2
300330001001071,2
300830701001051,2
300870002002166,2
300859400015015,2
300179613001160,2
300030001001091,2
300270301004179,2
300859400011031,2
300410404001021,2
301110018013009,2
300979670004036,2
300510501002311,2
300959665002185,2
301110011002009,2
300690001001271,2
300410403002009,2
301110015021033,2
300979670004026,2
300410401001522,2
301110007072015,2
300250001001298,2
300410401001222,2
300090003002047,2
300510501002262,2
300959665002088,2
301070001001251,2
300710602004247,2
300370001001266,2
300710602003253,2
300050001001273,2
301059406002168,2
300039404001230,2
301039635001081,2
301110014022016,2
301110007074006,2
301059406002048,2
301051001002183,2
301110009013080,2
300650001003103,2
300670005002011,2
300850801001282,2
300410401001718,2
300959666002276,2
301110005003008,2
300859400022304,2
300870001001041,2
301110015021087,2
300150103002231,2
300650001003154,2
300090003003046,2
300450001002242,2
300039407001134,2
300559540002094,2
300650001003111,2
301059406003052,2
301119400011131,2
300150102001168,2
300330001001004,2
300710602003499,2
300039405002086,2
300910904001516,2
301110009013058,2
301110005001031,2
301110014022023,2
300150102001209,2
301059406002271,2
300039405001047,2
301110018012020,2
300150103002300,2
300959664001020,2
300979670001026,2
300859400014033,2
301051001002154,2
300410404002029,2
300979670001025,2
300979670004020,2
301110007072012,2
300710602004047,2
300250001001212,2
300410402001388,2
300510501001322,2
301119400012083,2
300090001003152,2
301119400011169,2
301110003004021,2
300270301002178,2
300450001001073,2
300790001001343,2
300690001001138,2
300979670001104,2
300410403004086,2
300830702001097,2
301059406002346,2
300050001001291,2
300039404001066,2
300410405002014,2
300830702001248,2
300410401001371,2
300870002001055,2
300830702001324,2
300110003001082,2
300910902003113,2
300410402001249,2
301070001002158,2
300859400023017,2
301051001001217,2
300039404001059,2
300510501002309,2
300510501002099,2
300090001003089,2
300559540001124,2
300270302023059,2
300959666001070,2
300979670001494,2
301110014023012,2
300710602004279,2
300210003005035,2
300710602001094,2
300959666002180,2
300959665002194,2
300959665002171,2
300179620001048,2
300510501001075,2
300710602003228,2
301110005004016,2
300710602004381,2
300650002002071,2
300090002002022,2
301110007011001,2
301039635001237,2
300410401001289,2
301110002001005,2
300790001001233,2
300870002001037,2
300270302022068,2
300370001001316,2
300270302012001,2
301051001001219,2
300410401001548,2
300179618001020,2
300090004001034,2
301059406003027,2
300859400014044,2
300270301004153,2
300090005001234,2
300250001003072,2
300410402001459,2
300410402001458,2
301070001002129,2
300650001001103,2
300110003001148,2
300050002001241,2
300450001002296,2
300959664002070,2
300039406002069,2
300830702001460,2
300250001001316,2
300250001001205,2
300190203001164,2
300750001001814,2
300179616002041,2
