GEOID,DISTRICT
371790210191023,9
371190058151009,9
371790203161003,9
371790201003000,9
371790209012004,9
371190030132003,9
371790201003007,9
371190019142018,9
371790202041031,9
371790210162042,9
371790204061029,9
371190058641010,9
371790204061023,9
371790210171026,9
371190058432014,9
371790203201017,9
371790210204084,9
370250415042047,9
371790203092002,9
371790201001031,9
371190058342002,9
371790210162028,9
371790205022026,9
371790203083007,9
370250415042013,9
371790203051018,9
371790210133056,9
371790210203019,9
371190058581017,9
371790204011056,9
371790203211024,9
371790202052018,9
371190030202008,9
371190058582014,9
371190030162000,9
371790210123001,9
370250416044011,9
370250415052030,9
371790203142005,9
371790203192031,9
370250415051012,9
370250415061039,9
371790202051060,9
371190058482008,9
371190058582012,9
371790204064026,9
371790209021025,9
370250415031090,9
371790208004014,9
371190058431002,9
371790203084017,9
371790208004054,9
371790206012019,9
371790203142007,9
371790207021029,9
371790210203022,9
371790210131063,9
371790210123012,9
371790203121026,9
371190058391009,9
371790203081039,9
371790210133004,9
370250415062003,9
371790208002035,9
371790210141009,9
370250415052033,9
371790210161016,9
371790206021042,9
371790207013031,9
370250416043008,9
370250416031056,9
371190058341010,9
371790202041048,9
371790207011027,9
371790205011009,9
371790206021013,9
371790208003044,9
371190058351030,9
371790203104008,9
370250415061036,9
371790210051007,9
371790207013010,9
371190058481004,9
371190058452032,9
371790210193006,9
370250416044009,9
370250415042000,9
371790205022012,9
371790207022006,9
371790210191020,9
371790209023018,9
371790210203010,9
371790204011041,9
371790201001040,9
371790203201003,9
371790210133041,9
371790210131010,9
371790203213017,9
371790203201010,9
371190058452026,9
371790203052011,9
371790202042013,9
370250415071020,9
371790210071014,9
371790206023004,9
371790204061018,9
371190058341023,9
371190020041003,9
371190058581011,9
371790210182027,9
371190058152007,9
371790210182010,9
371190058621018,9
371790202032013,9
370250415042002,9
371190020081004,9
371790206012003,9
371190058611002,9
371790207022033,9
370250415072006,9
371790207013013,9
370250415031078,9
371790204011079,9
371790210051042,9
371790203052092,9
371190058452020,9
371190030181015,9
371790201003006,9
371190058571016,9
371790208005033,9
371790207021027,9
371190020081011,9
371790202041007,9
371190030181011,9
371790207013017,9
371790204012000,9
371790210091008,9
371790208003008,9
371790210182001,9
371790205011008,9
371190058642025,9
371790207022031,9
371790205022032,9
371790210091004,9
371790203052090,9
371790202052003,9
371190058492024,9
371190020082010,9
371790202052008,9
371790201001048,9
371790210061006,9
371190058321008,9
371190058551014,9
371190029081006,9
371790204011088,9
371190058161001,9
371790203073001,9
370250415041024,9
371790210133069,9
370250416031031,9
371790209011052,9
371190020051008,9
371790203181020,9
370250415041017,9
371790204012013,9
371790201001007,9
371790210133040,9
371790206012031,9
371790210142025,9
370250416031048,9
371790204062027,9
371790203191013,9
371790210191010,9
371790203191005,9
371790202062009,9
370250405013006,9
370250416042001,9
371190058453006,9
371190058642018,9
371790210133043,9
371790203201006,9
371790210093017,9
371790210191011,9
371790210204034,9
370250415042030,9
371790203213010,9
371790206021029,9
371790205011012,9
371790205021006,9
371790202032010,9
371790210061004,9
371190029082003,9
371790207013023,9
371790210121030,9
371190029072003,9
371190058642023,9
371790206011012,9
371790208003007,9
370250415041020,9
371790205021023,9
371790206022035,9
371790210204070,9
371790208005000,9
371790203151022,9
371190058483005,9
371790205011021,9
371790206011004,9
371190058492020,9
371790210123025,9
371790203191000,9
371790210204063,9
371190030131022,9
371790203162005,9
371790203141000,9
371790205013010,9
371790206013013,9
371790203073006,9
371190058161015,9
371190020071004,9
371790206013029,9
371790210171040,9
371190058621002,9
371190058333027,9
371190058452013,9
371790210192008,9
371190020042006,9
371790210142019,9
371790203071003,9
371790203182018,9
371190058351001,9
371790210042000,9
371190058333022,9
370250416032027,9
371790205013000,9
371790206023015,9
371790206023017,9
371190030191000,9
371190058501022,9
371790201001060,9
371790203092000,9
371790210133050,9
371790210162050,9
371790207011024,9
371790210123024,9
371190058581007,9
371790204063003,9
371790209022024,9
371790205013015,9
370250415052000,9
371190058501033,9
371790210191005,9
371790210212011,9
371790209021023,9
371790203073023,9
370250415041021,9
371790203171011,9
371190058521003,9
370250426042001,9
371790209013021,9
371790203101002,9
371790210041028,9
371790204061035,9
370250415062004,9
371790210212028,9
371190058172000,9
370250415062012,9
371790210172019,9
371190030203003,9
371790201001003,9
371790210182009,9
371790203141027,9
371790208005011,9
371790203071028,9
371790204011043,9
371790205021003,9
371790203161027,9
371790203121053,9
371790210131062,9
371190058401007,9
371790208003039,9
371790208003045,9
371790210203028,9
370250416032005,9
371790207011044,9
371190058333016,9
371790210192009,9
371790210121008,9
371790203102011,9
370250416041037,9
371790210204055,9
371790205013025,9
371190030172006,9
371790203181002,9
371790203102024,9
371790210152000,9
371790208004065,9
371790209011039,9
370250415031088,9
371790209022033,9
371790210212031,9
371790207022012,9
371790209012008,9
371790210131003,9
371790208002023,9
371190030132022,9
370250416044008,9
371790203173005,9
371790203192038,9
371190058321003,9
371790203082015,9
371790201003043,9
371790210161011,9
371790207013040,9
371790210162002,9
371190058591002,9
371790209011014,9
370250416041019,9
371190058473016,9
371790203052046,9
371790203191009,9
371790206012001,9
371790201003009,9
371790210133095,9
371790208004004,9
371790210053028,9
371190058483002,9
371190058582001,9
371190058612008,9
371790209011008,9
371790209011018,9
371790202041014,9
371790203071065,9
371790207013044,9
371790203052048,9
371790205021011,9
371790204012003,9
371190058571012,9
371790203161012,9
371190020071003,9
371790205012078,9
371790206021051,9
371790210073012,9
371790210133008,9
371190058551009,9
371790205012051,9
371790203082000,9
371790203104010,9
370250416043022,9
371190058172016,9
371790203152011,9
371790210131009,9
371790203052043,9
371790203142003,9
371790206021011,9
371790207012007,9
371790210123009,9
371790203071068,9
371790209021022,9
371790202043020,9
371790210131022,9
371190020043007,9
371190058351010,9
371790209012001,9
371790210051032,9
371190058162007,9
371790209013019,9
371790205012089,9
370250405013008,9
371790204011024,9
371790203121064,9
371790208001019,9
370250416032043,9
371790210204035,9
371790208004003,9
371790210192004,9
370250415042043,9
370250415042011,9
371190058501028,9
370250416031038,9
371790209024012,9
371790210142007,9
371790209013006,9
371790208003042,9
371790208003025,9
371790210053007,9
371790202051004,9
371790210052029,9
371790209013000,9
371190058621010,9
371790204064012,9
371190058333008,9
371790203213023,9
371790207021024,9
370250416032072,9
371790208002027,9
371790203071063,9
371790203051023,9
371790209023009,9
371790210042006,9
370250415072008,9
371790203181008,9
371190058452022,9
371790203052040,9
371790203051045,9
371790203052038,9
371790210042036,9
371790206022029,9
371790202042004,9
371790204011029,9
371790202041023,9
371790210133098,9
371790201001019,9
371790210133089,9
371790207011018,9
371790210172010,9
371190058452004,9
370250416031055,9
371790210202002,9
371790203052029,9
371790203142009,9
371190058341030,9
371790210051012,9
370250415041001,9
371790210162024,9
371790210161003,9
371790203141037,9
371190058501016,9
370250415042008,9
371790210123000,9
371190058171006,9
371790209012012,9
371790210051003,9
370250416031040,9
371790205012011,9
371790209012029,9
371790205011023,9
371190020062019,9
371790205012099,9
371790203101013,9
371790209013032,9
371790210201013,9
371790210093033,9
371190030201003,9
371190058621019,9
371790203051048,9
371790209022003,9
371790207022022,9
371190058472001,9
371790201001056,9
370250416032065,9
371790204063011,9
371190058571014,9
371790207013048,9
371790207022013,9
370250416032061,9
371190058582033,9
371190058332003,9
370250415071023,9
371790203192029,9
371790210204033,9
370250415053005,9
371790203082040,9
371790210041004,9
371790202051051,9
371790202031006,9
371790208004034,9
371790203191001,9
371790204013010,9
371790207012004,9
371790207011013,9
371190058511022,9
371790205013041,9
371790203213013,9
371790203131005,9
371790210133012,9
371790204061038,9
371790203051039,9
371790207011045,9
371790208005001,9
371790203071044,9
371790203121030,9
371790210151001,9
371790210161006,9
371790201002024,9
371190058341022,9
371790207012003,9
371790201003018,9
371790203131020,9
371790208002004,9
371790210043012,9
371790206022014,9
371790203173006,9
371790203181027,9
370250426034042,9
371790203081019,9
371190030172005,9
371790208004033,9
371190058511019,9
371190058332009,9
371190058611011,9
371790210051015,9
371790210051006,9
370250415061032,9
371790203192014,9
371790206012041,9
371790201003001,9
371790203173016,9
371190058333028,9
370250416031004,9
371790203181011,9
371790210123022,9
371790203173026,9
371790210051027,9
371790210133007,9
371790210182003,9
371790210151004,9
371790204033003,9
371790202052016,9
370250415052004,9
371190058452003,9
371190020051007,9
371790204013000,9
371790210204053,9
371790203101012,9
371790203102012,9
371190058501019,9
371790205013053,9
371790210152015,9
371190058432005,9
371790210151024,9
371190020082012,9
371790201001035,9
371790203141023,9
370250416031010,9
371790204063006,9
371790210212033,9
371790210161012,9
371790202043029,9
371190058151010,9
371190058473004,9
371790203161010,9
371790203051006,9
371190058511008,9
371790210043005,9
371190058582022,9
371790209022007,9
371190030131011,9
371790208004026,9
371790203121071,9
371790203172016,9
371790203162006,9
371790204032025,9
371790203192036,9
371790201001015,9
371790208003047,9
371790210162007,9
370250416031049,9
371790202032000,9
371190058333024,9
371790210162023,9
371790205013052,9
371790203084002,9
371790206012050,9
371790206012006,9
371790210201009,9
371190020071010,9
371790207013006,9
370250416043023,9
371790203073016,9
371790210122014,9
371790210133058,9
371790210073004,9
371190058492009,9
371790209013020,9
371790206012029,9
371190058582008,9
371790207013039,9
371790203051030,9
370250415053009,9
371790202042002,9
371790208003030,9
371790205013051,9
370250415071009,9
371790209023020,9
371190030131002,9
370250416041029,9
371190058482004,9
371790210051008,9
371790210131029,9
370250415061035,9
371790205012055,9
371790207013015,9
371790204051001,9
371790210093018,9
371790204011094,9
371790210172008,9
371790210212026,9
371790210053006,9
371790204031009,9
371190058481005,9
371790203181026,9
371790205013030,9
371790205012086,9
371790209021018,9
371790203071009,9
371190058473011,9
371790203071001,9
371790205013047,9
371190058332004,9
371790204011080,9
371190030203010,9
371790208005006,9
371790204061010,9
371190058472002,9
371190019142008,9
371790203052075,9
371190058341018,9
371790210092007,9
371790203173003,9
371790201003024,9
371790207013000,9
371190020082008,9
371790210191012,9
371790210132005,9
371790209013014,9
371790210171023,9
371790209022026,9
371790204033001,9
371790210203029,9
371790210121025,9
371790209022000,9
370250415053015,9
371790203083009,9
371790203211015,9
371790205013044,9
371790210171013,9
371790210211002,9
371190020062009,9
371790205012000,9
371790210152005,9
371790203104007,9
371790206021012,9
371790201001053,9
371790208002001,9
371790206012028,9
371790203102022,9
371790203131010,9
371790203052096,9
371790210191016,9
371790209023013,9
371790207021035,9
371190058452006,9
371790206012030,9
371790202061016,9
370250415042025,9
371790202062019,9
370250416032004,9
370250415051022,9
370250415031062,9
370250415031065,9
371790204011069,9
371790204031008,9
371790208001016,9
371190030201000,9
371790210201011,9
371190058551002,9
371190058571017,9
371790210142017,9
371790210152014,9
371790210061002,9
371790203201019,9
371790210141046,9
371790206014018,9
371790210052015,9
371790210172016,9
371790202033007,9
371790208002034,9
371190020081005,9
371790203072011,9
371790210192015,9
371790209012007,9
371790210073008,9
371190058642016,9
371790209011011,9
371190058641014,9
371790203121035,9
371790203173019,9
371790205021010,9
371790202033000,9
370250415053007,9
371790203171012,9
371790210072006,9
371790210072004,9
371790203073005,9
371790203072007,9
371790209013002,9
370250426043008,9
371790210132004,9
371790210204037,9
371790203082031,9
371790202051021,9
370250416043026,9
371790210151019,9
371790207021005,9
371790203201016,9
370250416032041,9
371790208003009,9
371790209011036,9
371790201003011,9
371190058401002,9
371790208001003,9
371190058452009,9
371790203171000,9
371790205011003,9
371790210043000,9
371790202051028,9
371790203092001,9
370250416032022,9
371790203131002,9
370250415031042,9
371790203073024,9
371790206013008,9
371790201003041,9
371790207013030,9
371790203051020,9
371790203051021,9
371190058482006,9
371790203082002,9
371190058582032,9
371790206021001,9
371790206012008,9
371790206013002,9
371790210171024,9
370250415061017,9
371790203121033,9
371790209011033,9
370250416043011,9
371190058561011,9
371790202051025,9
371790203172005,9
371790203142011,9
371790210071006,9
371790204013012,9
371790210171008,9
371790206012004,9
371190058331000,9
371190058491000,9
370250416032039,9
370250415042048,9
371790204063032,9
370250416031021,9
371790203192009,9
371790208004047,9
371790208004019,9
371790207021017,9
371790207022015,9
371790209024003,9
371790210121007,9
371790203151006,9
370250415051007,9
371790209013024,9
371190058162005,9
371790201002037,9
371790204032010,9
371790209024001,9
371790210204078,9
371190030181012,9
371790202043000,9
371790202051039,9
371790202052017,9
371190020062000,9
371190058632004,9
371790210063006,9
371790204011087,9
370250415042041,9
371790210182017,9
371790204062012,9
371790210053033,9
371790203161011,9
371790210172011,9
370250415041023,9
371790203081003,9
371790208004038,9
371190030202013,9
371790202062021,9
371790202051070,9
371190058482000,9
371790204061022,9
371190030161004,9
371190058512014,9
371790210072005,9
371790206013016,9
371190058621011,9
371790203192004,9
370250415052002,9
370250415042022,9
371790210052026,9
371190058581001,9
371790202062015,9
371790203151000,9
371790204062013,9
371790207013046,9
370250415052014,9
371790203102000,9
371790203201021,9
371190030152009,9
371790203171007,9
371790206011020,9
371790205013022,9
370250416042011,9
371190058333018,9
371190058621009,9
370250426042002,9
371790210141036,9
371790207021040,9
370250415031045,9
371790210093012,9
370250416032029,9
371190058561000,9
371790203121066,9
371790210091001,9
371790205014004,9
371790201002019,9
371790203141034,9
370250416032007,9
371790210093032,9
371790208004062,9
371190030163002,9
371790205022001,9
371190058391007,9
371790203202000,9
371790208004007,9
371190058571020,9
371790210051018,9
371790210152004,9
371190030163000,9
371790210041023,9
371790205021025,9
370250416031009,9
371790210133057,9
371790204011070,9
371790203073010,9
371190020061002,9
371790210053017,9
371790202051015,9
371790210052005,9
370250415062019,9
370250416043027,9
371790210171036,9
371190058432002,9
371790203102019,9
371790210133072,9
371790208004028,9
371790203141003,9
371790205021037,9
371190020041016,9
371790202031005,9
371790201001062,9
371790203202009,9
371190058162000,9
371790210203008,9
371790210204056,9
371190020081007,9
371790201002010,9
371790203173007,9
371190030181003,9
371790210201012,9
371790210133066,9
371790208004029,9
371190058462009,9
371790203213003,9
370250415041027,9
371790203161009,9
371790209022036,9
371790203151003,9
371190058521000,9
371790203213009,9
371790209024013,9
371790207011039,9
371790210141033,9
371790210133021,9
371790206021035,9
371190030132014,9
371190020051010,9
371190030132000,9
371790209013012,9
370250415031032,9
370250415041004,9
371790209021001,9
371790203213012,9
371790210063014,9
371790203153002,9
371190058632011,9
371790203122010,9
370250415031057,9
371790203103014,9
371790201003055,9
371190058492013,9
370250415042009,9
371190030202003,9
371790203071055,9
371790203142002,9
371790206021002,9
371790202052019,9
371190058172012,9
370250416043009,9
371790203172017,9
371790201001030,9
371790203104012,9
371790201001038,9
371790210151031,9
370250415042037,9
371790210063008,9
371790210093021,9
371790203052009,9
371790204011095,9
371790206012035,9
371790203071070,9
371190058642014,9
371790210181015,9
371790204062008,9
371790210071008,9
370250405013007,9
371790201002004,9
371790206014002,9
371790204011033,9
371790210053027,9
371190030201012,9
371790210192013,9
370250415053021,9
371790203081029,9
371790203131022,9
371790210161028,9
371790209011038,9
371790203181006,9
371790210063002,9
371790210042032,9
371190058501017,9
371790210211007,9
371790203052080,9
371790210131004,9
371790203161015,9
371790210191000,9
371790208002000,9
370250415052003,9
371790210133086,9
371790206022017,9
371790203171004,9
371790209022016,9
371790205012073,9
371790203211002,9
371790209012006,9
371790203162010,9
371790204062005,9
371790209012009,9
371790208004024,9
371790207012001,9
371190058351029,9
370250416032006,9
371790203141016,9
371190058611001,9
371790205012065,9
371790210123014,9
371790210181013,9
371790210133028,9
371190058492022,9
371790201002011,9
371190058631011,9
371790205013012,9
371190058581021,9
371790210141000,9
371790209011022,9
371790203071027,9
370250416043000,9
371190058171003,9
371790210141002,9
371790203161014,9
371190019142015,9
371790210063009,9
370250415072005,9
371790205021024,9
371790202051038,9
371790203071054,9
371790202061018,9
371790209012022,9
371790207022019,9
371190058642027,9
371790203192006,9
371790205021020,9
371790206023014,9
371190030191003,9
371190020071007,9
371790203191014,9
371790207011008,9
371790203161021,9
371790210142004,9
371190058473002,9
371790210141005,9
371190058451002,9
371190058351019,9
371190030132023,9
371790203201020,9
371190058521009,9
371790203121016,9
371790204062016,9
371790202042000,9
371790210171003,9
370250416032064,9
371790202041032,9
371790210123023,9
370250416031028,9
371190058453017,9
371790203213000,9
371790203082004,9
371790202043021,9
371790203121013,9
370250415042015,9
371790203153006,9
371790202051010,9
371790203153008,9
371790210131055,9
371790204011005,9
371190058473010,9
371190058431011,9
371790203191019,9
371190020082002,9
371190058321012,9
371190058511010,9
371790205012033,9
371190058321004,9
371790201002045,9
371790203151011,9
371190058621000,9
371190058391012,9
371790203073008,9
371790206022024,9
371790203121048,9
371790204061037,9
371790203081014,9
370250415041018,9
371790210132015,9
371790203131026,9
371790205013054,9
371790210132011,9
371790202051027,9
371790210123007,9
371790210133080,9
371790208004052,9
371790210052000,9
371790210162001,9
371190058641013,9
371190058341013,9
371790203072012,9
371190058473014,9
371790203173023,9
371790203121076,9
371790210133071,9
371190030152016,9
371790203101005,9
371790203051046,9
371790202061022,9
371790203143012,9
371790201002047,9
371790206012022,9
371190058392000,9
371790203101006,9
371790202031004,9
370250415072001,9
371790210041007,9
371790210172005,9
371790203142010,9
371190030172002,9
371790203081034,9
371190058452023,9
371190058432006,9
371790203201001,9
371790206022037,9
371790203202010,9
371790203121027,9
371790203141026,9
371790206013024,9
371190058342009,9
370250415071001,9
371790203181024,9
371790210141019,9
371790203151032,9
371790203211003,9
370250415061014,9
371790204063001,9
371790203091001,9
371790210061012,9
371790201001057,9
371790203173022,9
371790210093011,9
371790208005030,9
371190030153003,9
371790204063027,9
371790203084003,9
371190058461000,9
371790210191014,9
371790210051020,9
371790203071029,9
371790203091008,9
371790203161016,9
371790205021034,9
371190058492003,9
371790209023006,9
371790204011091,9
371790203052101,9
371790203071036,9
371190029072006,9
371190058462008,9
371790202051007,9
371790203143007,9
371790210133073,9
370250426042010,9
371790203192023,9
371790210042016,9
371190029072010,9
371190020061024,9
371790210052034,9
371190058351021,9
371790210061014,9
371790203084013,9
371790208003035,9
371790203161032,9
371790203192016,9
371190058611003,9
371790209013001,9
371190058491005,9
371790203121015,9
371790210204016,9
371790207013022,9
371790203092008,9
371790203121049,9
370250415041012,9
371190020061012,9
371790203082035,9
371790210051010,9
371790209012011,9
371790204064001,9
371790206021043,9
371790203173010,9
370250416041022,9
370250416042005,9
371190058501014,9
371790210133060,9
371790202051008,9
371790203084005,9
371790207011033,9
371790210133061,9
371190058172013,9
371790203092017,9
371790202041008,9
371190058571008,9
370250416042012,9
371190058461007,9
371790210191033,9
371790210133042,9
371190058453011,9
371790203191007,9
371790210151029,9
371790205022035,9
371790203141019,9
371190019142011,9
371790201001029,9
371190058591003,9
371790210201019,9
371790204011093,9
371790201003016,9
371790202052005,9
371790210133099,9
371190058171000,9
371790209011000,9
371190030202014,9
371790206011028,9
371790209013003,9
371190058501026,9
371790207013041,9
371190030132016,9
371790210041017,9
371790203182020,9
371790207022007,9
371790203052025,9
370250416043029,9
371790206023013,9
371790203211001,9
371790210204045,9
370250416031051,9
371790210133083,9
371790203052050,9
371790203052097,9
371790204011010,9
371190019142014,9
371790207013008,9
371790204011018,9
371790209013007,9
370250416031016,9
371790203071043,9
370250415053027,9
371790203104002,9
371190058641012,9
371190020071019,9
371790206014005,9
371190058431003,9
371790208004027,9
371790201002014,9
371790201002032,9
371190058472013,9
371790208002031,9
371790209023008,9
371790206012027,9
371790203121054,9
370250416032052,9
371790203081028,9
371190058632000,9
371790203081036,9
371190058332008,9
371190058632010,9
371790203181013,9
371790206012046,9
371790203052095,9
371790210162026,9
371790210131039,9
370250415051020,9
371190058321007,9
371790201001043,9
371790210151023,9
371790203152002,9
371790210061010,9
371790201003023,9
370250416044006,9
370250415031059,9
370250416032021,9
371190058632007,9
371790203152010,9
371190019142001,9
371790208005002,9
371790203202012,9
370250415042039,9
371790210132002,9
370250416044002,9
371790209022034,9
370250415031084,9
371790203092009,9
371790203161036,9
371790203091003,9
371790204011098,9
371790205022015,9
371190058341027,9
371790203161005,9
371790210092005,9
371790203073021,9
371790202043015,9
371790207013005,9
371790203092018,9
370250416031006,9
371790210043011,9
371790210204061,9
371190020052000,9
371790210151035,9
371790210181014,9
371790203211014,9
371790203173020,9
370250416043020,9
371190030153004,9
371790203192002,9
371790201003083,9
371790202051037,9
370250415031081,9
371790210133001,9
370250415072011,9
371790210181003,9
371790203121011,9
371790210133029,9
371790210072010,9
371790210133026,9
371790201003078,9
371190058511009,9
371790210203024,9
371790206023001,9
371190058631002,9
371790202043032,9
371190058473003,9
371790210171034,9
371790209023007,9
371790205012054,9
371790203052014,9
371790203151026,9
371790206021015,9
371790210092000,9
371790210133048,9
371790202061020,9
371790210071000,9
371790210073000,9
371790203081004,9
371190030181001,9
371790203121058,9
370250415051010,9
371790209021019,9
371790210051017,9
370250415072012,9
371790204011020,9
370250416043025,9
370250416032033,9
371790203081017,9
371790203181018,9
371790210133094,9
371790210141020,9
370250416041041,9
371790203151027,9
371790203071012,9
371790201001055,9
371790210204039,9
371790210141021,9
371790204011082,9
371790210203031,9
371790210204030,9
371790202043016,9
371790206021049,9
371790207011021,9
371790204061019,9
371790205012005,9
371790210171019,9
371790201002033,9
371790205022017,9
371790204032008,9
371790201002029,9
371790206022019,9
370250416041042,9
371790210204057,9
371790210162013,9
371190030132005,9
371790203071048,9
371790208003003,9
371190058501023,9
371790203151012,9
371190019142002,9
371790205012012,9
371790202061008,9
371190058473013,9
371790208002015,9
371790209012005,9
371790206013015,9
371790203051022,9
371790201001064,9
371190030181008,9
371190058172007,9
371790210204013,9
371790204061036,9
371790209011021,9
371790210133000,9
371190058561003,9
370250415071010,9
371190058641007,9
371790210204000,9
371790209021017,9
370250415031034,9
371190058351024,9
371790204013004,9
371790203102004,9
371790203052058,9
371790203213011,9
371790203071057,9
371190058171004,9
371790210131027,9
370250415061018,9
370250415031076,9
371790210191039,9
371190058571013,9
371790210133052,9
371790206012032,9
371190030181013,9
371790210162003,9
371190020041007,9
371190019142013,9
371190029083001,9
371790209023000,9
371790202061021,9
371190030202001,9
371190058342003,9
371190030131004,9
371790210211005,9
371790205012081,9
371790201003002,9
371790207011028,9
371790209022032,9
371790204011061,9
371790202051011,9
371190030132021,9
371790206012042,9
371790210142016,9
371190058482001,9
371790203181010,9
370250415061010,9
371790209024002,9
371190030171006,9
371190058492010,9
371790209021021,9
371790209011012,9
371790206021000,9
370250415052023,9
371790203052083,9
371190029081011,9
371790203084014,9
371790206014029,9
371190030151000,9
371790201002018,9
371790207013016,9
371790203071020,9
371790203151007,9
370250415061033,9
371790203052084,9
371790205021027,9
371790210171005,9
371790205014003,9
370250416044004,9
371790204062007,9
371790210171000,9
371790208005034,9
371190058351013,9
371790205021032,9
371790203084012,9
371790209022002,9
371790207012006,9
371790207022023,9
371190058512009,9
371190058432017,9
371190020042011,9
371790210204049,9
371790207012000,9
371790203082019,9
371790203071061,9
371790210203033,9
371790205011029,9
371190020042012,9
371790205012082,9
371190058481000,9
371790203162020,9
371790204064002,9
371790205022016,9
371190058612000,9
371190058333017,9
371790203103010,9
371790204062023,9
371790203192039,9
371790203052005,9
370250416031045,9
371190020081002,9
371190058471006,9
371790206022028,9
370250415042044,9
370250415031089,9
371190058321011,9
371790210162011,9
371790206021017,9
371790204062020,9
371190058492002,9
371190058571018,9
371790202043011,9
371790202043023,9
371790209024000,9
371190030132007,9
371790205012098,9
371790203103005,9
371790203101007,9
371790203213019,9
371190058641009,9
371790208002014,9
371190058453012,9
370250416032056,9
370250415062010,9
371190058501046,9
371790203172008,9
371790204062034,9
371790210141006,9
371790210041030,9
371790208003043,9
371790203162004,9
371790203131027,9
370250426042013,9
371790210062001,9
371790204063019,9
371790208004044,9
371790207012009,9
371790203052072,9
371790208002033,9
371190058631006,9
371790210131019,9
371190058641003,9
371790205012060,9
371790203052062,9
371190058391003,9
371790203121050,9
371790204062040,9
371790210073013,9
371790203161033,9
371790205012049,9
371790210063004,9
371790205012036,9
371790207022011,9
371790201003072,9
371190030201008,9
371790203081001,9
371790203182014,9
371790210212014,9
371790203071072,9
371790209011030,9
371190058582017,9
371190058641001,9
371790210161008,9
370250415031051,9
371790203051031,9
371790210204048,9
371790203052051,9
371190058642037,9
371790209013026,9
371790203131029,9
371790210052007,9
371790203092010,9
371790205021018,9
371790208003015,9
371190058391001,9
371790203161019,9
371190030181009,9
370250415061004,9
371790205012091,9
371790209024011,9
371790204032015,9
370250416032049,9
371790205011030,9
371190058561006,9
371790204063020,9
371790210121001,9
370250416042013,9
371790210053030,9
371790201001012,9
371190019142016,9
371790210123003,9
371790210131047,9
371190030151003,9
371790202032007,9
371790210131052,9
371790203071022,9
371790210203027,9
371790210191026,9
371790210041003,9
371190058621006,9
371790203172006,9
371790205021016,9
371790202051016,9
371790210051004,9
371790203071033,9
370250416032009,9
371790209021002,9
370250415031063,9
371790210041032,9
371790205022000,9
370250415053025,9
371790203162013,9
371190058432013,9
371190020041004,9
370250416043012,9
371790210072017,9
371790206011009,9
371790208005024,9
371790209012030,9
371790201001061,9
371790203213024,9
371790202042010,9
371790210042009,9
371790210121027,9
371790210121006,9
370250415042046,9
371190058341006,9
371190020071005,9
371790203071031,9
371790203071034,9
371790210052011,9
371790203052000,9
371190058332005,9
371790206021040,9
371790210162047,9
371790203192037,9
371790205012026,9
371790210133059,9
371790203182011,9
371790203081007,9
371790203121000,9
371790210162031,9
371790203083006,9
371790202051042,9
371790210131034,9
371790203103007,9
371190058392006,9
370250415042026,9
371790210121013,9
371790203211033,9
371790203071005,9
371790210052022,9
371790210151037,9
371790210193003,9
371790203071011,9
371790201003079,9
371790201002046,9
371790204064006,9
370250415051001,9
371790203082024,9
371790204032003,9
371790210203009,9
371790204011078,9
371790206012016,9
371790205012021,9
371190058621012,9
371790205011019,9
371790203051015,9
371790206023024,9
371790202062017,9
371190058571022,9
371790201002023,9
371190030131003,9
371790206013012,9
371790203131028,9
371190058341009,9
370250415052035,9
371190058511000,9
370250416043016,9
371790207021000,9
371790203081023,9
371790210162037,9
371790203211008,9
371790203142004,9
371790206023016,9
371790205011027,9
371790209011050,9
370250416032078,9
371790203051008,9
371790201003046,9
371790210201002,9
371190058483001,9
371790206023019,9
371790210133022,9
371790210122013,9
371790201001014,9
370250415071008,9
371190058631008,9
371790206011030,9
371790210151015,9
370250416031018,9
370250416032015,9
371790203121002,9
371790210041002,9
371790203121044,9
371790208002028,9
371790206012025,9
371790210043002,9
371190029072000,9
371790207022044,9
371790203081041,9
371790208004018,9
371790210133046,9
371790206021044,9
371790204011097,9
371790210151018,9
371190020042001,9
371790206021004,9
371790202032003,9
371790206013005,9
371790203121068,9
371790203104013,9
371790210162020,9
371790204063015,9
371790207022014,9
371790210091005,9
371790210204021,9
371790210072016,9
371190058472008,9
371790209012014,9
371790203121063,9
371790210191017,9
371790205012046,9
371790207022028,9
371790210204054,9
371190058611004,9
371790210052019,9
370250415053016,9
371190058641020,9
371790210181011,9
371790210122011,9
371790210182011,9
371790206012021,9
371790207021003,9
371790203141035,9
371790210151000,9
371790209011046,9
371790209022039,9
371790203052033,9
371190058571015,9
371790205011010,9
371790204011084,9
371790203153001,9
371790206013026,9
371790205013039,9
371790209011026,9
371790210131024,9
371790210042038,9
371790210122005,9
371790204031007,9
370250416031022,9
370250415062000,9
371190058453007,9
371190030151004,9
371790206011007,9
370250416043005,9
371790202062014,9
371190020051015,9
371790210051013,9
371790210162019,9
371790210203012,9
371790204033005,9
371790202051002,9
371790203092012,9
370250415061034,9
371790203141014,9
370250415051023,9
371190058461005,9
370250416031005,9
371790210052021,9
371790208003005,9
371790203051001,9
371790210092004,9
371790203173028,9
371790204061033,9
371790210123010,9
371790203131036,9
371790207022048,9
371790203201013,9
371790203213015,9
371790201002031,9
371790208004060,9
371790203071067,9
371790209011010,9
371790203201015,9
371790208004001,9
371790204064021,9
370250415042017,9
371790204033007,9
371790204033002,9
