GEOID,DISTRICT
370779707013028,9
370779703003029,9
371830527061012,9
370779702003000,9
371830540192010,9
371830541192007,9
370779707014006,9
370630018023005,9
371830542203004,9
370630010014004,9
371830542032000,9
371830527062007,9
371819608003017,9
371830540171012,9
370630019003031,9
370779706061028,9
370630013032018,9
371830540111014,9
370630018016039,9
370690604031005,9
370690605012006,9
370779704003015,9
371830540181024,9
371830540151017,9
370630001012007,9
370630019002026,9
371830540163020,9
371830540151011,9
370779702001013,9
370779705001012,9
370779703003005,9
370779707011072,9
371830542031003,9
370630020382030,9
370630018101000,9
371819603003045,9
370690604011006,9
370779706051016,9
370630011001016,9
370630018082026,9
370779703003045,9
370630018061035,9
370630017091014,9
371830541182024,9
370779701021033,9
370779706051008,9
370630018111011,9
370690604012009,9
370690604032034,9
370779707012024,9
371830542131004,9
370630018084002,9
370630017094000,9
370779701022024,9
370779701013026,9
370630021004022,9
370630020372018,9
371830542203038,9
371830541193002,9
370690605013038,9
370779706072015,9
371830539023020,9
370630020092005,9
371830538083030,9
370779701022070,9
370630018082021,9
371830542191003,9
370630018061021,9
370779704002003,9
370630018102010,9
370779704003000,9
370779701022017,9
370630019001029,9
371830542031009,9
371819603002018,9
371830527043014,9
371830542192049,9
371830542032016,9
370779707014009,9
370630019003037,9
370630010012007,9
371830537211003,9
370630018092031,9
370630018091006,9
370690605011040,9
370630017094001,9
370630018017036,9
371819604003036,9
370630022002036,9
370779701021024,9
370779706011047,9
371830527062027,9
370630018116006,9
371830540181032,9
370779706051018,9
370630017093003,9
370779706012002,9
370630018016033,9
370630020262013,9
371830540161003,9
370630020361011,9
370779702001058,9
370779706051019,9
370690604012023,9
370630019004000,9
371819605001006,9
371830541181022,9
370630023001044,9
371830541172025,9
370630020371028,9
370630021003035,9
370630021007006,9
371830540151013,9
371830542122010,9
370630020381021,9
370779701011050,9
370630010022012,9
370779706073007,9
370779707022024,9
371830527074010,9
370630021004016,9
370779701013027,9
370779702001005,9
370630010023006,9
371830539013006,9
370690604042024,9
370630010012026,9
370630020352020,9
370630018014006,9
370779705001002,9
371819605001014,9
370630010021001,9
370690605012009,9
371830540192002,9
370779707012012,9
370630018063006,9
371830542203008,9
370630017095005,9
370779706062017,9
371830540181037,9
371830538032012,9
370630018115003,9
370779701012012,9
371830540151043,9
371830538084015,9
370630018065010,9
370779707013045,9
370630019002004,9
371830538041014,9
371819610004001,9
371819604002001,9
371830542041037,9
371830542042006,9
370630010022005,9
370630020261003,9
370630020252008,9
370630020352002,9
371830542042022,9
371830538061004,9
370779706061003,9
370630020352022,9
371830540171030,9
370779706011004,9
370779707011033,9
370630010012032,9
370779707013011,9
370779701013043,9
370690604032039,9
371830542062018,9
370630019004020,9
370630013032001,9
371830541161038,9
371830527073018,9
370630021008000,9
371830538062000,9
370779704002001,9
371830540192037,9
371830540202027,9
370779704003023,9
371830542032008,9
370630002003019,9
370630022002039,9
371830540202032,9
370779702001004,9
371830540182020,9
370630019003009,9
370690605012008,9
371830542203018,9
370630018084026,9
371830538083022,9
370630021004007,9
370630020254000,9
370779707021008,9
370630020251013,9
370630023001017,9
370779701021030,9
371830542132004,9
370630020252001,9
371830541161032,9
370779707012017,9
370779706071018,9
371830541161029,9
370779701013018,9
370630018017045,9
370630019003033,9
370630010022010,9
371830538042000,9
371830542202023,9
370630020372041,9
370630018103003,9
371830542243012,9
370630018011000,9
371830542121006,9
370690605012018,9
371830540161002,9
371830538082018,9
370779701011054,9
370630020261002,9
371830542121026,9
370630010022014,9
370630019002016,9
370630018101009,9
370630018094001,9
371830540233000,9
370630018061027,9
370630018065002,9
370639801001011,9
370630010012016,9
370779707012005,9
370690605013022,9
371830540181006,9
371819604003005,9
370779706061005,9
371830541163006,9
370779701013017,9
370779707022012,9
371830540233007,9
370630009001008,9
370779702001009,9
370779703003042,9
370630018092003,9
370779707011035,9
370779706041001,9
371830540201000,9
370690605013047,9
370630018024017,9
371819604001021,9
370630020091017,9
371830540111013,9
371819604001009,9
371830542032024,9
370779702003021,9
371830538032000,9
370779706012000,9
370630018111005,9
370630018013002,9
371819604001012,9
370690604042023,9
371830542121025,9
370779706011036,9
370630021002013,9
370630020261005,9
370690604042041,9
370779701022051,9
371819602002004,9
370630020371014,9
370779701013028,9
370690605013053,9
370630019001036,9
370779707021010,9
371830540171029,9
370779706011025,9
370779706041016,9
370779701012065,9
370630018014010,9
371830541172000,9
370779704002012,9
371830540231020,9
371830540151026,9
370639801001020,9
370779705001026,9
370779703003050,9
371830542131009,9
371830538061016,9
370630018101012,9
370630020371000,9
370630009002008,9
370630018062012,9
370779707032015,9
371830527072016,9
371830541161024,9
371830527043015,9
371830539012005,9
371830541181030,9
371830540222000,9
370779704001043,9
370630019003004,9
370639801001037,9
370779704002013,9
371819604002017,9
371830542192026,9
370630014002032,9
370779701022045,9
370630020353003,9
371830537202005,9
371819603003044,9
371830538041011,9
370779707021021,9
371830540211006,9
371830542032023,9
370630018011020,9
371830541161046,9
370630019004014,9
370630018081021,9
371830527042003,9
370630018016041,9
371830540163008,9
371830541182001,9
370690604012017,9
370779703003033,9
370630018062011,9
371830541173019,9
370630018092020,9
371830540182006,9
371830540232016,9
370779707011049,9
371830540202010,9
370630018024003,9
371830538071019,9
371830540212021,9
370779705001018,9
370690605013035,9
370779701012000,9
370690605013045,9
371830537202001,9
371830540171035,9
371830541192023,9
370779704001057,9
370779706073001,9
370630018016031,9
370630018083015,9
371819604002007,9
371819603003013,9
371830540221005,9
371830540111003,9
370779704001006,9
370630020262024,9
371830542243017,9
370779701013042,9
370630001012011,9
371830540111010,9
371830537212019,9
371830538052001,9
370630020372063,9
370779706072010,9
371830539021021,9
370779707033001,9
371830540202025,9
371830542041006,9
370779702002018,9
371830542121009,9
370690605011046,9
370630011001004,9
371830540163003,9
371830540202041,9
371830542201023,9
371830541161034,9
370779706071007,9
370779702001049,9
371830540162012,9
370630018114007,9
370630019003012,9
370779702001022,9
371830538061011,9
371830541182015,9
370779701012064,9
371830540212020,9
371830541173017,9
370779707013012,9
370779706071030,9
371830527073010,9
371830527073007,9
370630021004001,9
371830538084006,9
370779706052001,9
370779707012013,9
370630018063004,9
370779707032032,9
370630018091001,9
371830542201021,9
371819603003018,9
370630020353004,9
370630018111009,9
370630019004013,9
370779707021001,9
370690605013012,9
370630018084004,9
370630020361018,9
370779703002024,9
371830542231005,9
371830542063015,9
371830542201030,9
371830541163002,9
370630020262016,9
371830542062017,9
370779702003010,9
371830540081002,9
370779707011001,9
371830540111006,9
371830542042019,9
370630018093005,9
370779705002016,9
370630014001001,9
371830542201026,9
370630020383005,9
370630018017030,9
371830539023002,9
371830539023025,9
370779701012061,9
371830540151044,9
370779707012026,9
371830537212020,9
371830538072005,9
370779701012066,9
371830540151023,9
371819603003029,9
370630018016003,9
370630021002007,9
370630001012015,9
371830542123000,9
371830540231008,9
371819603002007,9
371830540151027,9
370630018017032,9
370630018017049,9
370630020262006,9
371830538042009,9
370630022002005,9
370630017096000,9
370779702003035,9
370690605012016,9
370779707011037,9
370630010013006,9
370690605013049,9
371830542201007,9
370630020382062,9
370630019003002,9
370630020353020,9
370630018011021,9
370779701012051,9
371830538032008,9
370779706011024,9
370779701022032,9
370779701011030,9
371819603001025,9
370779706062031,9
371819602003007,9
370630018111002,9
371819602002008,9
371819603003035,9
370690604042022,9
371830540192016,9
371830540191001,9
370630020382007,9
370779704003028,9
370779702003030,9
371830540233008,9
370779704003003,9
371830541181009,9
370630018095015,9
370630011002004,9
371830542042003,9
370779702001063,9
370630014002022,9
371819604001016,9
370630020252007,9
370630018016010,9
370779706072002,9
371830540151003,9
370630010013001,9
370779701012030,9
371830538052005,9
370779707033006,9
370779701011017,9
370630020262012,9
370630019004023,9
370779704003029,9
370779703003032,9
371830540171041,9
370630018062013,9
370630018016006,9
370630010011000,9
370630022002048,9
371830540111009,9
370779706041027,9
371830540161009,9
370630020361028,9
371830540202036,9
370630010012002,9
371830542032029,9
371830542032030,9
370779701011010,9
370779705001007,9
370630018013001,9
371830540171031,9
370779704001052,9
370630018061003,9
370630018083016,9
370630001012004,9
370779706011000,9
370630018063008,9
371830538041013,9
370779702001072,9
370630018113009,9
370630009002007,9
370630020352000,9
370690604031010,9
371830538082022,9
371830542192008,9
370630013011002,9
370630011001037,9
370779704001028,9
371819608003018,9
370630020353018,9
371830542203030,9
370630011002020,9
370630018111012,9
371830527062032,9
371830540212008,9
371819602003001,9
370630001011019,9
371830540162017,9
371830540082006,9
370630018012006,9
371830538052000,9
370630013011006,9
371830542192031,9
370630018081024,9
370779707011056,9
371819604002005,9
370779706062025,9
370630020361023,9
371830538061001,9
370630020353033,9
370630018092021,9
371830540212012,9
370779701012047,9
370779701012013,9
371830537212001,9
370630018017018,9
370630018116005,9
370630011003000,9
370630017091008,9
370630018017027,9
371830540232004,9
371830542133018,9
370779706013023,9
370630001012005,9
370690604032022,9
370630018116007,9
371830540202003,9
370630018111010,9
370630020263004,9
370630022002025,9
371830527073013,9
370630002001011,9
370779706061012,9
370779706061025,9
370630020372064,9
371819602001002,9
370630021003046,9
370630010024004,9
371830538042014,9
371819602002001,9
370630014001007,9
370779707014005,9
371830539013011,9
371830538031011,9
371830540162008,9
370779704002022,9
370630019001035,9
370630018023008,9
371830539021025,9
371830540232003,9
370630018083009,9
370779707022011,9
370630020092001,9
371830542031000,9
371830542203029,9
370779703001013,9
370630018061022,9
371819603003021,9
371830527062029,9
370690604042027,9
370630020382059,9
370630018081022,9
370630018024016,9
371830538061006,9
370630020251004,9
371830540232032,9
370630018017029,9
371830542031015,9
370630020361030,9
370779704001014,9
370779701011004,9
371830542192044,9
371830527051000,9
371830541193000,9
371830538071008,9
371830540211001,9
370630020353009,9
370630020372038,9
370630018082002,9
370779701011019,9
371830541163012,9
370779701012010,9
370779706072000,9
371830542032038,9
370630019003038,9
371830541172005,9
371830541171017,9
370630018084031,9
370630018016015,9
370630021004023,9
370630021004012,9
371830527043011,9
370630020382033,9
371830541181008,9
370779706042011,9
370630018082004,9
370630020382019,9
371830541181004,9
371830538042012,9
370630018084001,9
370630018081000,9
370630014002005,9
371830540232018,9
370779702001074,9
371830527052000,9
371830542031006,9
370779703003039,9
370779701011021,9
370630020382020,9
370779707032002,9
370779706061041,9
370779702001039,9
370630018082018,9
370630022002060,9
370779706011018,9
370779704001010,9
371819602003014,9
370630020382043,9
371819603003039,9
370690604031017,9
370779704001031,9
370690605011037,9
371830541192015,9
370630020381006,9
371830538081005,9
371830540231000,9
371830542131005,9
370779706062024,9
371830539021007,9
370639801001006,9
371830542192019,9
370630022002054,9
371830539021015,9
371830527072020,9
370779706041000,9
370630019002017,9
370779701013005,9
370779705001005,9
371830537211007,9
371830541192005,9
371830541181003,9
371830538041019,9
370639801001016,9
370779706052010,9
370690604031021,9
370779706042015,9
371830539021029,9
370690605011055,9
371830538032002,9
371830539023027,9
371819603001013,9
370630014002028,9
371830539021018,9
370690605012014,9
370630018081031,9
370630021004043,9
370779707021025,9
370630018062015,9
370779701022060,9
371830542201006,9
371830540212018,9
371819608003026,9
370779704003026,9
370630020372036,9
371830542063017,9
370779706062023,9
370630018081036,9
371830540163002,9
371830527041001,9
371830542062009,9
370630010021013,9
371830538084003,9
370630018022017,9
370779701021051,9
370779701022034,9
370779706051011,9
371830540202012,9
371830541172012,9
370779706073009,9
370690604012001,9
371830537211001,9
370779702003038,9
371830542122017,9
371830540202035,9
370630020091006,9
370630018092012,9
370779706011027,9
371830539022011,9
371830538072001,9
370779706071005,9
371830542031017,9
370630020353028,9
370630018093014,9
371830542041011,9
371830541181026,9
370630011003019,9
371830541191013,9
371830527061008,9
370690604042049,9
370630020381003,9
370779706052009,9
371819604001013,9
371830542192017,9
370779707031003,9
370779707013015,9
371830537201002,9
370630017095000,9
371830538041006,9
370630013011019,9
370690605011004,9
370630020361021,9
370630020382012,9
371830527052004,9
370630014002020,9
370630018022016,9
370630013011010,9
370630020372061,9
370630010025013,9
370630021003008,9
371830542123020,9
371830542201002,9
371830542062015,9
370779704003012,9
370779701022031,9
370630022002056,9
370630010013002,9
371819603001012,9
370630017091003,9
371830540192007,9
371830542201018,9
371830542062029,9
371830541172003,9
371830538061005,9
371830541192017,9
370630010023000,9
371830527071012,9
370779704003025,9
371830542123024,9
370630010011016,9
371830527074000,9
371830527074012,9
370779701011002,9
370630020361036,9
370779706071013,9
370779701022021,9
370779707021013,9
371830540082004,9
371830540171018,9
370630018081008,9
371830541161045,9
370779705001042,9
371830540212000,9
371830542032007,9
371830527053007,9
370779707012019,9
370779702003027,9
370630001012003,9
370779706052016,9
370779701022067,9
370779702002015,9
370690604012016,9
370630011002012,9
370779706011035,9
370630018017033,9
370630020372047,9
371830538082020,9
370779706062027,9
370779707011038,9
370630018011005,9
371819604002011,9
370779704001025,9
370779705001025,9
370779701021048,9
370779701022015,9
370779702001001,9
370779707033008,9
370630020353017,9
371819604003038,9
370630001011020,9
371830538072006,9
370630020251001,9
370779704002007,9
370779701011048,9
371830538071006,9
371830527061007,9
370690604011005,9
370630020381007,9
371830540171001,9
370779702001066,9
370779707013033,9
370630018015005,9
371819603001016,9
371830541182022,9
370630010025006,9
370779707011066,9
370630020252010,9
371830540083004,9
370690605011009,9
371830538061010,9
371830541192016,9
370630022002049,9
370779703001029,9
371830542201004,9
371830542063010,9
370779704002005,9
370630018092015,9
371830542123018,9
370630010011004,9
370779707011043,9
371830542243003,9
370630020261008,9
370630021007008,9
371830540181002,9
370630011002007,9
371830540081003,9
371830527061014,9
370630018064000,9
370690605011016,9
371819603003025,9
371830542131010,9
371830539023003,9
370630020353026,9
370779707041004,9
370779707013036,9
370630018083024,9
371830540211018,9
370630019003036,9
370630018021001,9
371830539022001,9
371830541192021,9
371830542062002,9
370630020353025,9
370630018023013,9
371819603003019,9
371830527042000,9
370630018115006,9
370630018082027,9
371830540161001,9
370630011001003,9
370779707011022,9
370779701022041,9
370690604031024,9
371819603001003,9
371819604002024,9
371830541181032,9
371830542042009,9
370779706071002,9
370630019001003,9
371830540221003,9
371830527052007,9
370779707012004,9
370630018065012,9
370630011003011,9
370630010012033,9
370630018094008,9
371830542191021,9
370779702001040,9
370630018092023,9
371830538031005,9
371819602003003,9
371830542031030,9
370779707032019,9
370630018017012,9
370630018082023,9
370630020262009,9
370779703002033,9
371830540182025,9
370779702001055,9
370630018083014,9
371830542041046,9
370630020091016,9
370630018017043,9
370630020352016,9
370630020372009,9
371830540151001,9
370779702001010,9
370779701011012,9
371830542202011,9
371830540171047,9
370690605013026,9
370779701022047,9
370630014001005,9
370630021004036,9
371830540202008,9
371830541161039,9
370779703003053,9
370630019001032,9
371830527071006,9
370779706071015,9
371830537213003,9
371830542062010,9
370630020382025,9
371830527053013,9
370630009002018,9
370779701012044,9
371830542032004,9
370630020381013,9
371830542192018,9
370779705002012,9
370779706062006,9
370630018101005,9
370779707011045,9
370779704003006,9
371830540222019,9
371830541163000,9
370779701012004,9
370779707012008,9
370630018111001,9
371819605001010,9
370630022002027,9
370779701013038,9
371830539023001,9
371830540191000,9
370630020382011,9
371830541161019,9
370630018013011,9
370630019001014,9
371830542042037,9
370630018102013,9
371830540211022,9
371830542192012,9
370779706051004,9
370779706072025,9
370779706062026,9
371830539021002,9
371830538062001,9
370630021002006,9
371830542032026,9
370630022002011,9
370630018091003,9
370630011002003,9
370779701013050,9
370630001012014,9
371830541161022,9
370630019003029,9
371830540163018,9
370779701021001,9
370779706072021,9
371830527073019,9
370630018114003,9
370630010021002,9
370779706013004,9
370630018084037,9
370779701011058,9
371830540182008,9
370630018092014,9
370630010022000,9
370630018063009,9
371830527073003,9
371830539012012,9
371830540191010,9
371830541161054,9
370779701021031,9
370690604012014,9
371830542042032,9
371830540082005,9
371830542121001,9
370630018102000,9
370779706072006,9
370779703003055,9
370779707013016,9
371830542192007,9
371830540083000,9
370779704003041,9
370630014002035,9
371830540151000,9
370690604012012,9
370630021003049,9
370690605013017,9
370779706052012,9
370630020251007,9
370630019004004,9
371830542031022,9
370779704001026,9
371830537211000,9
370630018084005,9
371819603003024,9
370779705001008,9
370779706011028,9
370779703003037,9
370630018011001,9
371830542042016,9
370779701011036,9
371830540171003,9
370630018082001,9
370779702003031,9
370779701012015,9
370630010024005,9
370779706011006,9
371830541163014,9
370779707031009,9
370630017091009,9
371830540151010,9
371819603001020,9
371830542212002,9
371830538083016,9
371830539023019,9
370779704001008,9
370630010012005,9
370779706061037,9
371830527062020,9
371830541171001,9
371830542231000,9
370630020352032,9
370630021004003,9
370690604012034,9
370630010011017,9
370630014002018,9
371830540163006,9
371830541191000,9
370630018016026,9
370779706061023,9
370630021007017,9
371830542031020,9
370630019001002,9
371830541172027,9
370779706071023,9
370630020352017,9
371830541191001,9
370630018016013,9
371830540231019,9
371830538031013,9
370630009002017,9
371830527051017,9
371830539023021,9
370779706073013,9
370630009002015,9
370630018094005,9
371830540202001,9
370630020372054,9
370630018016014,9
370779706071000,9
371819603003020,9
371830538041007,9
370779707013001,9
371830541172015,9
370779703003030,9
370630018016012,9
370630018016028,9
371830527012018,9
370630018017026,9
370630020371012,9
371830540211005,9
371830540182004,9
371830542203031,9
371830540081007,9
370779707013037,9
370779706013014,9
370779701012070,9
370630010012023,9
371830541181005,9
370779706062033,9
371830542123004,9
371830539012003,9
371830540162005,9
371830540192034,9
370630020372040,9
371830540111000,9
370779701021006,9
370630010011010,9
371830542062020,9
371830538071014,9
371830527072009,9
370779704001062,9
370630011003014,9
370779707013002,9
371830540202013,9
370779701021053,9
370630020381024,9
370630018024008,9
371830527074017,9
370779706051009,9
370779704003035,9
370630010022009,9
371830540181033,9
370779707032018,9
370630010012009,9
371830539021008,9
370630018092024,9
370779707012003,9
370779701012038,9
370630018011025,9
370639801001000,9
370630021004049,9
370630018013024,9
371830540233009,9
371830542243022,9
370779706071003,9
371830540181021,9
371830541172004,9
371830541161051,9
370630019003040,9
371830541162000,9
371819603003006,9
371830541161002,9
370630018112000,9
370630018017005,9
371830542041014,9
370630021007016,9
370630018061004,9
371830540232000,9
371830542201001,9
370630011001017,9
370630020361001,9
370630019001025,9
371830542063029,9
370630018063000,9
370630018013006,9
370630021003045,9
371830541191010,9
371830527061015,9
370779705001035,9
371830538032001,9
370630018091010,9
371830540171039,9
370630020371009,9
370630018065014,9
370779701012011,9
371830541191002,9
370630021003009,9
371830538084002,9
370630019002008,9
370630018094007,9
370630018083008,9
371830542062004,9
370779704002004,9
371830542063026,9
370779707021022,9
370779706013011,9
371830542122030,9
370779707021014,9
370690605011010,9
371819608002018,9
371819604001004,9
371830540192009,9
371819603002045,9
371830540171045,9
370779701012046,9
370630018064015,9
371830541161015,9
371830542041041,9
370779701012055,9
371830539021033,9
370779706061011,9
370779706011019,9
371830542063002,9
370630013011015,9
370779704001036,9
371819604002025,9
370779702001019,9
371830540182013,9
370630018092018,9
370630019002027,9
371830538042015,9
370630021007014,9
370630010014006,9
371830527072006,9
370630018095007,9
370639801001019,9
371830527062036,9
370630019003035,9
371830538052006,9
370630020361010,9
371830542123025,9
370630010021000,9
370630019002001,9
370690605013029,9
371819602002014,9
371830527043010,9
371830538061019,9
371830541193010,9
370630011001014,9
371830542201012,9
371830527052005,9
370779702003008,9
370630019003001,9
370630020382024,9
370630023001022,9
370630013042000,9
371830540223003,9
370630010021016,9
370779706051003,9
370630010021015,9
371830527053010,9
370630014002007,9
371830538082005,9
370779701022050,9
371830542202033,9
371830539023026,9
371830538031012,9
371830539011005,9
370779703001024,9
370630019001018,9
370779701013023,9
370630020382016,9
370779707022017,9
371830540171016,9
371830540222012,9
370630018016018,9
370630001011028,9
370779706011002,9
371830538084010,9
370779706051020,9
371830541192013,9
371830541173020,9
370779706052014,9
371830540232027,9
371819602003005,9
370779705001034,9
371830541192004,9
371830542131003,9
371819602002000,9
370630018102008,9
370779702001017,9
371830541181023,9
370630020352023,9
370779705002007,9
371830527051014,9
371830527052002,9
370779701012002,9
371819605005019,9
371830542243014,9
371830538041008,9
370779706013016,9
370630018114000,9
371819605005014,9
370630010022002,9
370779702001026,9
370630010012000,9
370779702001027,9
370779706061002,9
370779703003014,9
370630020371003,9
370630020352007,9
370779707032004,9
371830542242016,9
370779701022036,9
370630010014003,9
370630018016007,9
371830527051006,9
370630018062016,9
370779705002011,9
371830541171015,9
371830540223008,9
371830527074013,9
371819603003015,9
370690605011008,9
371830541182000,9
370630010012031,9
371830538072011,9
370779706052000,9
370630021002010,9
370779706013015,9
370630018082013,9
371830542122026,9
371830542202016,9
370779704003008,9
370779705001022,9
370630021005000,9
370779703001025,9
371819602001005,9
371830542231007,9
370630018092016,9
370779704001060,9
371819604001015,9
371830542133011,9
370630018014002,9
370779703001005,9
370690605013024,9
371830542203009,9
371830537212010,9
371819602003016,9
371830542132009,9
370630019004022,9
370630018063005,9
370779706052005,9
371830538083027,9
370630018061006,9
370779703001028,9
370779703003058,9
371830540171014,9
370779704003014,9
370779705003002,9
371830538082007,9
371830542031001,9
370779706061013,9
371830540222008,9
371830527073012,9
370779701022068,9
370779707014004,9
370779707013039,9
370690605011002,9
370630018016030,9
371830542191008,9
370690605013023,9
370630020263002,9
371819602002011,9
371830542201033,9
371830539012006,9
370630017091007,9
371819610004007,9
370779706041017,9
371830540231003,9
371830542201014,9
371830540192039,9
370779702001018,9
370779704001023,9
370779707012025,9
371830540222024,9
370630018081026,9
370630013011012,9
370779703002012,9
371830540171017,9
370630018084000,9
371830540201004,9
371830542242018,9
371830541171013,9
370779706051021,9
371830527042001,9
371830541161008,9
371830541181013,9
370630020381004,9
370630022002003,9
371830540231017,9
371830527042005,9
370630022002029,9
371830527051016,9
370779701022040,9
370690604031031,9
371830542121014,9
370630011001008,9
370639801001042,9
370630018084014,9
370779702002014,9
370779702001042,9
370630018093000,9
370690605011017,9
370779707032031,9
371819605005011,9
370779704001032,9
370779707033009,9
370630002002012,9
371830542032010,9
370690605012000,9
370690605013039,9
371830542042004,9
370779703001001,9
370630018115010,9
370779707032000,9
370779706061014,9
370779707022023,9
371830540211004,9
371830540181026,9
371830541182013,9
370630020372044,9
370690605012021,9
371830527062022,9
370779701011045,9
370779707022022,9
370630018092000,9
371830527051002,9
371830540202018,9
370779706071016,9
370630018095010,9
371830527072011,9
370630009002004,9
371830540192043,9
371819603001017,9
370779704002011,9
371830542203014,9
371830540201008,9
371819603001024,9
370630019001034,9
370779701013039,9
371830540221004,9
370630020261007,9
370639801001018,9
370630001012013,9
371830541191015,9
370630018011023,9
371830538032011,9
370690604042010,9
371830538082009,9
371819604003035,9
371830539021014,9
371830541161056,9
370630018092009,9
370630013032000,9
371830538083011,9
370630018112003,9
371830527051011,9
371819610003002,9
371830540202000,9
371830539022010,9
371830540231012,9
371830542203021,9
371830542203000,9
370779706051007,9
370690605011014,9
370779706011043,9
370630021002012,9
370630018061031,9
370779706012009,9
370630020372007,9
371830538062003,9
370779702001030,9
370630018102001,9
370779702001035,9
370779704003031,9
371819603003010,9
371830542063030,9
371830538072010,9
370779705003004,9
370779701022039,9
370630020372025,9
370630018084054,9
370630018013020,9
370779701013022,9
370779707031000,9
370630018062009,9
370779706061021,9
371830540081005,9
371830540162019,9
370639801001051,9
370630020372023,9
370779701012057,9
371830542042027,9
371819603003042,9
371830538084018,9
371830542201008,9
370630020382039,9
370779705002009,9
370779701011025,9
371830539022006,9
370779706061029,9
371830540171000,9
370779701021005,9
370630018084003,9
370779701022022,9
370630018082000,9
371830527051013,9
371830540171022,9
370630020251006,9
370779701011006,9
370630022002014,9
370779707011005,9
370630018101010,9
371830541191006,9
371830527062011,9
371819603002017,9
371830540202030,9
371830542192021,9
370779703003007,9
371830538084017,9
370630013011008,9
370630011002015,9
370779702003018,9
371830538084013,9
370630018092022,9
371830538082000,9
370779704003036,9
371819602001017,9
370630010012001,9
370630020381014,9
371830542062021,9
370630018013022,9
370630018083011,9
371819605005022,9
370690604042008,9
370690605012019,9
370779702001064,9
370630020361009,9
370630013011013,9
370630022002055,9
371819602001022,9
370779704002019,9
371830540212009,9
370630018092007,9
371830542122002,9
371830527072012,9
370630020361020,9
370779701012018,9
370779704001020,9
371830527053003,9
371830540181008,9
371830527053001,9
371830542212001,9
370630020353001,9
370630020352031,9
371830540111015,9
371819603003017,9
370639801001070,9
370630018061010,9
370690604042045,9
371830542202010,9
370690604012032,9
371819604002029,9
370639801001014,9
371830540202009,9
371819604003037,9
370779701012005,9
370690604031033,9
371830540081000,9
370630021003034,9
371830542031021,9
370690604031022,9
371830542133002,9
370690604031016,9
371830540232014,9
370779706011010,9
371830538051008,9
370690604031013,9
371830539022009,9
370630017095003,9
371819603002042,9
370630018011011,9
371830542192011,9
371830538084004,9
371830527061005,9
370779706051025,9
371830527073017,9
370630021004006,9
370630018092011,9
370630020091011,9
370630018063001,9
370630018084046,9
371819603003041,9
370779702003029,9
370630018065018,9
370630011002005,9
371830527053002,9
371830542122023,9
371830540202029,9
371830539021020,9
370630018116009,9
371830538031008,9
370630018065017,9
371819604002015,9
370630018082014,9
370630020382013,9
370639801001033,9
370779703001004,9
370779702003014,9
370630018013021,9
370630019004016,9
370630020091000,9
371830538031000,9
370779706051006,9
370779707033007,9
370630019001027,9
371830540162022,9
370779706061004,9
371830540181022,9
371819604002014,9
370630010023010,9
370779703002015,9
370630018093001,9
370630019002013,9
370630018084048,9
370779706072003,9
370779702002007,9
370779707011000,9
370630011003008,9
370639801001064,9
370630020383004,9
370630010011005,9
371830542132006,9
371830542062025,9
370630002002004,9
370779703002034,9
370630018061005,9
371830540163009,9
370779703002021,9
371830542122028,9
370779704001007,9
370779701022011,9
371830540202021,9
371830540151031,9
370630013031004,9
371830540212015,9
370630023001020,9
370630010011013,9
370630001011025,9
370779706061018,9
370630019002007,9
371830541173007,9
370630018083021,9
370630018022004,9
371830542062034,9
370690605011005,9
371830539012011,9
370630018081023,9
370630021004017,9
371830527051010,9
370630018115009,9
371830527062034,9
371819603003043,9
370779701022033,9
370779704001012,9
370630020371022,9
371830542121002,9
370630018084022,9
370779707014008,9
371830542191015,9
370630021004000,9
370779701022065,9
370630021003001,9
370630018114006,9
370630020372002,9
370779702001060,9
370779702001015,9
370630017091011,9
371830540163001,9
370779706061036,9
370630020372022,9
370779703003041,9
370779701011065,9
370630020381016,9
370630018022023,9
371830542191016,9
371830542041016,9
370630018022003,9
370779701012006,9
370779706052003,9
370630022002013,9
370779707014001,9
370630014002016,9
370779703002035,9
371830527073004,9
371830527062033,9
370779703003040,9
371830538083015,9
370639801001008,9
371830542031028,9
370630022002065,9
371830542133012,9
370779706061034,9
371830538031003,9
371830542243009,9
371830541182025,9
370779706013022,9
370779701011067,9
370630019002034,9
371830538042003,9
371830542063024,9
370630018016016,9
370779702002016,9
370630019001007,9
371830541172010,9
371830538061020,9
371830538084001,9
371819604002013,9
370779706062003,9
371830542243021,9
370779704002008,9
370779706041013,9
370779703003009,9
371830542061008,9
370630010011003,9
370779706061033,9
371830537212000,9
370779702001068,9
370779701021022,9
371830538082014,9
371830541182021,9
370779703002003,9
370690605013019,9
370630010012014,9
370639801001060,9
371830540151042,9
370630020251010,9
371830542062035,9
370630014002015,9
371830540232029,9
371830540202020,9
370690605011041,9
370630010025015,9
370630020353002,9
371830538071009,9
371819603001029,9
371830537202004,9
370630009002005,9
371830541191008,9
370630020252000,9
370779706011029,9
370779706052013,9
371830540182021,9
370630020371018,9
371830541192002,9
371830540232021,9
370630018011013,9
370639801001013,9
371830538072002,9
371830541172017,9
370630011003021,9
370779703002014,9
371830541191014,9
370779701011062,9
371830538071011,9
371830542201025,9
370630020371023,9
371830540162001,9
370779705003014,9
371830541182006,9
370630019001026,9
370630019004031,9
370630009002019,9
370630002001004,9
371830541181033,9
371830540112009,9
371830542201000,9
371830542202019,9
370630020361024,9
370779701022025,9
