GEOID,DISTRICT
370179506021004,6
371419202042028,6
370179506013041,6
371419205012008,6
370190204052005,6
370610903013046,6
371330011022014,6
370479309003040,6
371290122021030,6
370610903012002,6
370190206023161,6
370190206032036,6
370190205152003,6
370190204083019,6
371330003061041,6
370610907061013,6
371290115021008,6
370610908011057,6
370610907061052,6
370190203154044,6
370190205183029,6
370190201022039,6
371330007003008,6
371330028033008,6
371419203001001,6
370190203081045,6
370190203061010,6
370190202031000,6
370479313012040,6
371290115011008,6
370179501021064,6
370479312011045,6
371330023001000,6
370190201021020,6
371290119062015,6
371330004011147,6
370190204071005,6
371330012022020,6
370479302001080,6
370190203151018,6
371330004031089,6
371330005001097,6
371290116062027,6
371290116082012,6
371290116052012,6
370479303001039,6
370190205122006,6
370610901022014,6
371290105031011,6
370190202053013,6
370479313023014,6
370190205172002,6
370479303001059,6
371330021004006,6
370479307003041,6
370610907042007,6
371290120072004,6
370610907061027,6
371419202022025,6
371290120102022,6
371330006002032,6
370190205081002,6
370190203141051,6
371419204022005,6
370190205084017,6
371290117053023,6
371330006004001,6
371419201061067,6
370190206032032,6
371330004053000,6
370179506012005,6
370610901012009,6
371290119042008,6
370610903013027,6
370190202043009,6
371330009023002,6
371330018001036,6
370190203061072,6
371290109002030,6
371419205011048,6
371639701011028,6
370190202012003,6
371330021003012,6
371419205012047,6
371290109002004,6
371290120062026,6
370179506013015,6
370610903021032,6
371290117053021,6
371330007002024,6
371330021004011,6
371330003061000,6
370190203062030,6
371330013043007,6
371639710011029,6
371290102001018,6
371330028021008,6
370190206013149,6
370190203113017,6
370190206013000,6
370190202053033,6
370610902022066,6
370190206031042,6
370479313022002,6
370190203113037,6
370610904021030,6
370610908041011,6
371290115041000,6
371330001052014,6
370190205152000,6
371419204011025,6
370479309003026,6
370479313021008,6
370610903014024,6
371290120092008,6
370190203043013,6
370190205142019,6
370190203061069,6
371419204022017,6
371330014002010,6
371290121062013,6
370610906002018,6
370190203141038,6
371290105011010,6
371330009022006,6
371290117011020,6
371639701011013,6
371419201061078,6
371290121112021,6
370190202053040,6
371290122032048,6
371419206021023,6
371330007001017,6
370190203133003,6
371290105013003,6
370190202012014,6
370190205131018,6
370190204081048,6
371330013041010,6
371330012021013,6
370190206021020,6
371330005001169,6
370190205124007,6
370190202052021,6
370479309003044,6
370179504022039,6
370479303003021,6
370610904013046,6
370190203071016,6
370479313021045,6
371290116122028,6
371290120041019,6
371419202011009,6
370190201012018,6
371330004031062,6
371330003061011,6
371330013021024,6
371639710012036,6
370610907061009,6
370179506013033,6
370479313012006,6
371330006002042,6
371290122032044,6
371290116093015,6
371330026004037,6
370190204053010,6
371419202041000,6
371290101002046,6
371290118001022,6
371330024005017,6
370179506022000,6
370610903012054,6
370610904013003,6
371290120092010,6
370610902022059,6
371290112003032,6
371330002062019,6
370190201082024,6
371290101002000,6
371290120062014,6
370479301003001,6
370190205101003,6
370190206032046,6
370190201051010,6
370190203061017,6
371290103001002,6
370190205104002,6
371290114002015,6
371290122022003,6
370610906001020,6
370190206021059,6
371330021001017,6
371290120073014,6
370190205181020,6
371330001033027,6
370610908011048,6
371290114001007,6
370190202042012,6
370479301003039,6
370179506013037,6
371290104001001,6
371330003062011,6
370179501021019,6
371419206011003,6
370190206023152,6
370190204081001,6
370190206012031,6
370610901012021,6
370190206012046,6
370190202042069,6
371330002072020,6
370190202061087,6
371419206011042,6
370190205141008,6
370190205153001,6
370610901023050,6
370190203071054,6
370190203154019,6
370479310003053,6
370190201011031,6
370610905031068,6
370190205111034,6
370479302001016,6
371419202032047,6
370190202061129,6
370190202011004,6
370190202051049,6
371419204032020,6
370190205102031,6
371330013021035,6
371290117052008,6
370190203062034,6
371290115032004,6
370179501011035,6
370610904022018,6
371330004011044,6
371330004051016,6
370479313021023,6
370190203053017,6
371639707024027,6
370610907032037,6
371290110001013,6
371290117032026,6
370190204041009,6
371330018001019,6
371290103005004,6
370479308003009,6
370190203062003,6
370190206013026,6
370190203113049,6
371419203002047,6
371290120082020,6
370190204043019,6
370179506022091,6
371290114001002,6
371290117053027,6
370479310001004,6
370190205102015,6
370479313021026,6
370479308002026,6
371419201041005,6
370479307003042,6
370190203082024,6
370190203042022,6
370179506012032,6
371330004011135,6
371639710031005,6
370179501021004,6
370610901032013,6
370190203061044,6
371330012023017,6
371290105043015,6
371639701011066,6
371290112002021,6
370190203071024,6
370610905031044,6
370610908042075,6
370479303001052,6
371330004041007,6
370179506012017,6
371419206021008,6
370190201052003,6
371330010001063,6
371330005001030,6
370610907061003,6
371290112002016,6
370479313012054,6
371290120112014,6
370610905031055,6
371419203002051,6
371290121061013,6
371290103003005,6
370610907043003,6
370610903013044,6
370479301002018,6
371639710021022,6
370190201061049,6
371290112003013,6
370190206011000,6
370610905062004,6
370179501011080,6
370479310001039,6
370610905033007,6
371330004011118,6
370190206013084,6
370190203041007,6
371330009023016,6
371419202032013,6
371330002071006,6
371330005001034,6
370479302001162,6
370179501021083,6
371290122021024,6
370190204051001,6
370190203122021,6
371419201043003,6
370190204041050,6
371290122021021,6
371290117011024,6
370179506022062,6
371419203001057,6
370479313021072,6
371419205021000,6
371290113002007,6
371419202042045,6
371290123001016,6
371290120072003,6
371419201061064,6
371419201052031,6
371330011011022,6
371330011023002,6
370190202044032,6
370190205142035,6
370610903022007,6
370479312014014,6
371290114001038,6
371330026002000,6
370479302001079,6
371419206022003,6
371330001052001,6
371330004031079,6
370479302001069,6
371330022022008,6
370610904023004,6
370190202032004,6
370190206031033,6
371639701011038,6
370479301003078,6
371419205013045,6
370479303001018,6
370479304001057,6
371290116051025,6
370190201022010,6
371330012023015,6
370190206031039,6
370190203044018,6
370190201012007,6
370610908042062,6
371290117032008,6
371330021004015,6
370190205131002,6
370190201061067,6
370190203113044,6
370610908032004,6
371290116091017,6
370190205124011,6
371639701011007,6
370610905061002,6
370190205162000,6
370190206011031,6
370190204092000,6
371290118001002,6
370190203113052,6
370190201011015,6
371330003061055,6
370610907051048,6
370199901000002,6
370479312012017,6
371290115032013,6
370190206012019,6
371290111001033,6
370479312013041,6
371290123004022,6
370190201082061,6
371290101001032,6
370190202044064,6
371290116112006,6
371330028011005,6
370479312013006,6
371290119042016,6
370610908042048,6
370479301002051,6
370190202042086,6
371639701011069,6
371330001041015,6
371290115041019,6
370610907043004,6
370190202032013,6
370190206031027,6
370190205101029,6
371419205011044,6
371639710031012,6
370190203061055,6
371290115032028,6
370479304001041,6
371419201061101,6
371290122022012,6
370610908031016,6
371330004012017,6
371290116061000,6
371290116102010,6
371330006002051,6
371330001052046,6
370190205171029,6
371639701011086,6
370610907031036,6
370190202044036,6
371330028021011,6
371639710012008,6
370190206021010,6
371330001031017,6
370190202053032,6
370179506022021,6
370190206013086,6
370479312012035,6
370610906001005,6
371330005001152,6
371419206021017,6
371290123001002,6
371330013044006,6
370190205131052,6
371290117053028,6
370610907062012,6
371330026003001,6
370610905033009,6
371290112003037,6
371290115032067,6
371290116102009,6
371330004053031,6
371419201061001,6
370610907041008,6
370610908012005,6
371290111002030,6
370190205163023,6
370190205122032,6
370479301001045,6
370190203053022,6
370610903012043,6
371290117032013,6
370479303003029,6
370190205053026,6
370610908012011,6
371330026002007,6
370610907051002,6
370479309003021,6
371419201051038,6
370610901013004,6
370190205124004,6
371330003051005,6
370190203131013,6
371290121033012,6
371419205012012,6
370190204082000,6
370190205082002,6
371290116051034,6
370190205113015,6
370610901021019,6
371290115043015,6
370190201021015,6
370190202051013,6
371070112012026,6
370479309001006,6
370190205101009,6
371290115043012,6
370190201073005,6
371330004041008,6
371639701011053,6
371330006002015,6
371419203001031,6
370479313021016,6
370190201011033,6
371290105031007,6
371290120102020,6
370190203152025,6
370610906001035,6
370190203152024,6
370479307003040,6
371419204022009,6
370190206012014,6
371290122031003,6
370610901021031,6
370479301003077,6
370610908011075,6
370610908011035,6
371639709003040,6
370179501021075,6
371330028033006,6
370190204091040,6
371639701011050,6
370190202053019,6
370190206011002,6
370190203045018,6
371290116082051,6
370179501022018,6
371419206023008,6
371330003062021,6
370479302001025,6
370610903013024,6
370479304001014,6
371330010001039,6
370179501022044,6
371290119051024,6
370190203133010,6
370190203081009,6
371330028033010,6
371330010001097,6
371290123004031,6
370190206031040,6
370610904022031,6
370479301003009,6
371290122022009,6
371419206023011,6
371419205013021,6
371330003041001,6
370610908042029,6
371330025002015,6
371419202021005,6
371290122013014,6
371330024003014,6
370479309004009,6
370190205121039,6
370479308003014,6
371419201051018,6
370179501011052,6
370190201061066,6
371290107001001,6
370190203051023,6
370190202061152,6
370610905031012,6
371419201061059,6
370190205084012,6
370610903011026,6
371330028031005,6
370610905041001,6
370610904013017,6
371290116081002,6
371330011011007,6
370179501022081,6
370179506021053,6
370190204071018,6
370610908013045,6
370479302001103,6
370190205083006,6
370610908041002,6
370190205151001,6
371330004014023,6
370190205181022,6
371330002041014,6
371330012011013,6
371330007002019,6
370479302001130,6
370479308003002,6
370190202061116,6
371330004052004,6
371290120111013,6
371639710012000,6
370190205153005,6
371290114002017,6
371290108002018,6
370190205143025,6
371419206011030,6
370190205131040,6
371330009022004,6
371419201043009,6
371419205021034,6
371290101001010,6
370610905042000,6
371290105011009,6
371330028031009,6
371330001053014,6
371290115043002,6
370190203051024,6
371330004031091,6
371290122031019,6
370190206012062,6
371330005001050,6
371290123001000,6
370479312011028,6
370190204092009,6
370190202042128,6
370479313021054,6
371639710011024,6
370190204081039,6
371290120113009,6
371290121063002,6
371419205021036,6
370479308002024,6
371290118003011,6
370479312012006,6
370610904012026,6
371330014001020,6
370479302001045,6
370179506021034,6
371330003062016,6
370190206022006,6
370479310002009,6
370190205103009,6
370190206013002,6
371290101002029,6
370610905031023,6
370610908011010,6
370190205101014,6
371419205012039,6
371290120102035,6
371330009012002,6
370610908011003,6
371419201042023,6
370610907043016,6
370190201061018,6
370610908013038,6
370190203071030,6
371330004031006,6
370190205142069,6
371639710021055,6
371290118003009,6
371330007001016,6
370479310003050,6
370190203151004,6
370190203041002,6
370479303002000,6
370610905053019,6
371290115042014,6
371330003064001,6
371290101002025,6
371290122032034,6
371290120043004,6
371290105031001,6
371290122032038,6
370610902022012,6
371330002052002,6
371639701011042,6
371330009012004,6
371290115032091,6
370190202043023,6
371330011022027,6
371290113001005,6
370479312014018,6
370479306004087,6
370610907031020,6
370479303003009,6
370190203151002,6
370190201061059,6
371330025001003,6
371290120102010,6
370610905053008,6
370479313021049,6
370179501022030,6
370479304001043,6
370190206032053,6
371330005001056,6
371290116051029,6
370610907051015,6
370179506012037,6
370190203083024,6
370610903023026,6
371419204022032,6
370190203043009,6
370190202044009,6
370179501011000,6
370610901021015,6
370190203062047,6
370190203151011,6
370190201061044,6
370479304001026,6
371419206021030,6
370190201052012,6
371330004011089,6
370479313022004,6
371290122024019,6
371290115031028,6
370610907061056,6
371290102003020,6
371330002062005,6
370190206022043,6
370190203081007,6
370190203053046,6
370190205123002,6
370479309002028,6
370610901011026,6
370190202042030,6
371290122032051,6
370190205111008,6
370479304002035,6
371290115032093,6
370190206023164,6
370190206023120,6
370610905061010,6
370610904021016,6
370190204063051,6
370190206022077,6
371330004052009,6
370610905041016,6
371419205021019,6
371330026003009,6
371330014001001,6
370179506022093,6
370610908013021,6
370190201072000,6
370190203083020,6
371290110001005,6
370190202061083,6
370190206023078,6
370190205053033,6
370190206021007,6
371290115042011,6
371419201043019,6
371290111002056,6
371330013041002,6
371330004011067,6
371330001052013,6
370190203152014,6
370479304001054,6
370179501022033,6
371330003061046,6
370610903012016,6
370610907053004,6
370190205113012,6
371330009023018,6
371639708022001,6
370190203044039,6
370610901023026,6
370190206013048,6
371330017002013,6
370190205183027,6
370610906001040,6
370610908011045,6
370610907032018,6
371330005001150,6
371290117012004,6
370190205121057,6
371290122032015,6
371290117051000,6
371330004031021,6
371330028032001,6
371290120042001,6
370179501021044,6
370479303002022,6
371419201051025,6
371330009011002,6
371290121102001,6
371299901000009,6
370190203062025,6
370190202042048,6
371290121072009,6
370190201022048,6
370190206023056,6
370610905042011,6
371419201041022,6
370190202031025,6
370190201012040,6
371419205011004,6
371290117031010,6
370610906002001,6
371290120093031,6
371290116053004,6
370610905031025,6
370190205122000,6
370190205171012,6
370610908032016,6
370610903014007,6
370190201012030,6
371330022011015,6
371290104003006,6
370610905053025,6
371419204031011,6
370190203131000,6
370190202042113,6
370479313021003,6
371290120093027,6
371639710021041,6
370479308003032,6
371290121101008,6
371290111001030,6
370610905061005,6
371290123001028,6
370479313012024,6
370610901011002,6
370190205102023,6
371419203001046,6
371290116101007,6
370479312011003,6
370610907063005,6
371290102001012,6
371330006002030,6
371330012011014,6
370610904021018,6
371419201061074,6
371290117052006,6
371330022024002,6
370190204042008,6
371419202021018,6
370190203122001,6
371290120093025,6
370610903011015,6
370190204041033,6
371290113001050,6
371290106003009,6
371639709003001,6
370179504022035,6
371419202042035,6
370610901021008,6
371419203001049,6
370179501022013,6
370610905033010,6
370190203132018,6
370190206013017,6
371290120122001,6
370190206013109,6
371330005001028,6
371330011022002,6
370610908041017,6
370190206031021,6
370179504011006,6
371290116092007,6
370610907032022,6
371330013043000,6
370190203081000,6
371290119061010,6
370610907031027,6
371290113001018,6
370190206023092,6
371290122033009,6
370610907053029,6
371290101002006,6
370190203051020,6
370190201082031,6
370610907043020,6
371419201052018,6
371330007001013,6
371290116051018,6
370610904021009,6
370190206032006,6
371330013021009,6
370179501021058,6
371330007001002,6
370190206032014,6
370190201051007,6
370479303001023,6
370610901023048,6
371419205021058,6
370190205084002,6
371290118001032,6
370479301003033,6
371330005001151,6
370479302001104,6
370190206032081,6
370190205151032,6
371330010001050,6
371330002062003,6
371330005001007,6
371419202022006,6
370190202061059,6
371290116122001,6
371330012011004,6
370190203141015,6
371330009023024,6
371290116093006,6
370610907063022,6
371290117011021,6
371290119052000,6
371419205011016,6
370179501021012,6
370190206022013,6
371290115042012,6
371330006002060,6
370479312011001,6
370190205102002,6
371330017002004,6
370179506013003,6
370190202061034,6
370190205181019,6
370479302001120,6
371290123002024,6
370610908031008,6
371290121073006,6
370190205101001,6
371290113001056,6
371290122023001,6
370190206031028,6
371330024004003,6
370190203044041,6
371639710012030,6
371330004011060,6
371290102002011,6
370610902011009,6
370610902012024,6
370179501011018,6
370190203081017,6
370190206013132,6
371290103003019,6
371330024005011,6
371290101003000,6
370479302001108,6
370610903023009,6
371290115032068,6
370190202051009,6
370610908013012,6
371290105041012,6
370479310001000,6
371419205021043,6
371419205011006,6
370610907032013,6
371330010001064,6
370610903023016,6
370190204042001,6
370179506021010,6
371330001041013,6
371290115041018,6
371330011022007,6
371419205021048,6
371330010001044,6
370179501021071,6
371330005001099,6
370190202043015,6
371290103002001,6
370190205051022,6
370479309003059,6
370190203053032,6
371290105013004,6
371330018001017,6
371639701011033,6
371330024004011,6
370479310003020,6
371330002072019,6
371330004012005,6
370610903011038,6
370190202042130,6
371290110003012,6
370610907043008,6
371290102002025,6
371290112003033,6
371290115032034,6
371330004052014,6
371639701011078,6
370190205102029,6
371290103001006,6
370479302001008,6
371639701011068,6
370479313011029,6
371290103003014,6
370190205083001,6
370479301002082,6
371290116122033,6
370610908041057,6
370190206021028,6
370190206032063,6
370479303001053,6
370190201012037,6
370190202012000,6
370479309003000,6
371290108001016,6
371290117054007,6
370610907031039,6
370190204072004,6
370190203051004,6
371639701011052,6
370479313021021,6
371290120092022,6
370610902022009,6
370190202011018,6
370190205143021,6
371330001033037,6
371330012011002,6
370610908042090,6
371290116082016,6
371330004011023,6
370190204071019,6
371290122031010,6
370610905053002,6
370190201082033,6
370479312013015,6
370190205132028,6
371290102002055,6
371290117031012,6
370610906001030,6
370190205162004,6
370190205052007,6
370610901011015,6
370190205121005,6
370610908013007,6
370190202041017,6
370190201082014,6
371290119062014,6
371290120092019,6
371330001053019,6
371290106002000,6
371290123002003,6
370479307003035,6
370190203042024,6
370190206013015,6
371290101001017,6
371330004012007,6
370190205143002,6
370190203082021,6
371330004011084,6
371290116084019,6
370479303002012,6
371419201043017,6
370610903023008,6
370190205151017,6
371639701011032,6
371290117031013,6
370479301003051,6
371290117031003,6
370190206012005,6
371419203001025,6
370190205111024,6
370190202042099,6
371330014004000,6
370190206023157,6
371290105043006,6
370190205141006,6
371290120121023,6
371639710031029,6
370610905032028,6
371290120102021,6
371290109001022,6
371330006004007,6
371330004011007,6
370190206013081,6
370479310003030,6
370610907062008,6
370479313012060,6
370190206011009,6
371070112012030,6
371419205012076,6
371330010001057,6
371330002031004,6
371419201042035,6
371330006002029,6
371330004031045,6
371290101003001,6
371330005001086,6
370179501021055,6
371330024005014,6
371290121073003,6
371290118003008,6
370479313011014,6
370479309002016,6
370190205112019,6
371290123003006,6
370190201052000,6
371639707021015,6
370190202044022,6
370479309003006,6
371290115013008,6
370190201073007,6
371419206021028,6
371330005001052,6
370190205183021,6
370190203132022,6
371419202042018,6
371639701011031,6
370479313011015,6
371290119041008,6
370190201053022,6
371639710011001,6
371639710021021,6
370479312012030,6
370610903011001,6
371290115042052,6
371290116084020,6
371330003052002,6
371290112002017,6
370610907042008,6
370610907053046,6
370479309001015,6
371330026004043,6
370610905053024,6
370479310002018,6
371330013043013,6
370190205173032,6
371290119041024,6
371330018002040,6
371419202012003,6
370190202043022,6
370190205081004,6
371330026004010,6
370179506012009,6
371330004031084,6
371419204032031,6
371419205012019,6
370190202031010,6
371330014004001,6
370190206013096,6
370479312011047,6
370610905033012,6
371330013041009,6
371290122013003,6
370479302001053,6
370190203062048,6
370179501011017,6
371330028021014,6
371290118002019,6
370179501022041,6
370190204081037,6
371290116122035,6
370610908042027,6
370479310003043,6
371290117031015,6
370610907052021,6
370190203061024,6
370190203151030,6
370610907051037,6
370190201051009,6
371290103002003,6
370190205132027,6
370610901023037,6
370479304003019,6
370610905053039,6
371290105032026,6
370190205182015,6
370190203151035,6
370479312022018,6
370479313012034,6
371290121091041,6
370479302001027,6
370610907042024,6
371290120121017,6
370190203083028,6
370190205053034,6
370190206023070,6
371419203002041,6
371330006003014,6
371330018002034,6
371639707024016,6
371419203002045,6
370179501021027,6
371290116053002,6
370610906003017,6
371419203002026,6
371290121033020,6
371330002032009,6
370479303002021,6
370610907053014,6
371330007002000,6
370190203071042,6
370610902022010,6
371290116061022,6
371290120101019,6
370190201051003,6
370190206013136,6
370610903023011,6
370190206022010,6
371419204032042,6
370190202011025,6
371290121091034,6
370190205053003,6
370610903011014,6
370610904021021,6
370179506011028,6
370190201022088,6
370190202011007,6
370190206021011,6
370179506022105,6
370479310002034,6
370610905051017,6
370190203043023,6
370190202051038,6
370190204051010,6
371290115032003,6
371639710021010,6
371330017002003,6
371330002071011,6
371639707022005,6
370610905031042,6
370190204052001,6
370190205172008,6
370190203071008,6
371290120112009,6
370190203082018,6
370179504022021,6
371419204012041,6
370190203151051,6
370190205104007,6
371290116101011,6
370610905041017,6
371290119063005,6
370190201021003,6
371419201042041,6
371330028031010,6
371419202041053,6
371330006003016,6
371290115032108,6
370479303001036,6
371290111002010,6
371419203002025,6
370190205053015,6
371290113001034,6
371290122021050,6
371419203001028,6
371290101001033,6
370610908042034,6
371419204032047,6
370190202043038,6
370610907062031,6
370179504022013,6
370610904022020,6
370479310003047,6
370610907042021,6
371290121071005,6
371330014001016,6
370479303001000,6
370479308002013,6
370610904012032,6
370190203051022,6
371290116122017,6
370190202031037,6
371290116051003,6
370610903013004,6
370610904011015,6
370190203043046,6
371330004011097,6
371330010001076,6
371290116122027,6
371290116052008,6
370179506012050,6
370190206023145,6
370179506021000,6
371290120073003,6
370190202011006,6
370190201011006,6
371290116061014,6
370190204053006,6
371290116082009,6
370179506011010,6
371290103005021,6
370190206022015,6
371290113001004,6
370479313023016,6
370610901022021,6
370190205173015,6
371290106003012,6
371290122021026,6
371419202032022,6
370190206022060,6
371330001052006,6
370479311002000,6
371330005001038,6
371419204032032,6
370610907051019,6
370190203161003,6
370479303003030,6
371290111001034,6
371290104001011,6
371290119052006,6
370190203111005,6
371330004011041,6
370190206023057,6
370190203042023,6
371639709003028,6
371290117054019,6
371290119062010,6
370479302001135,6
370190201021013,6
370610908042057,6
370190205113007,6
370479312011014,6
371290120082005,6
370190205112020,6
371330001053002,6
371290120093011,6
371290120041024,6
371419201042043,6
371639710021042,6
371419201061110,6
371330004011008,6
371639710031041,6
371290121062012,6
370190205173020,6
370179501011066,6
370190201053007,6
371290120082000,6
370479312011004,6
370479313011020,6
371419205011047,6
371290116061002,6
370190202061073,6
371330012022016,6
370610904011027,6
370179504011024,6
370190205053045,6
370190203133028,6
370190205174005,6
371290121032009,6
371290119061008,6
370610903013033,6
370190206013020,6
370610905042021,6
370190203112000,6
371639710021075,6
371290105031018,6
371330012023003,6
371330017002010,6
370479313012042,6
370179504011000,6
370190204052013,6
370190205104001,6
371290112003009,6
371330013041005,6
371330006002073,6
371290111001001,6
371290101001023,6
371330004011014,6
371330001052023,6
370190204091037,6
370190201053009,6
371639710012019,6
370610904012008,6
370479310003034,6
370610903023027,6
371290122011006,6
371419201051010,6
371290105042013,6
370190202053035,6
370610907052031,6
370610906001010,6
370190206022064,6
371330003051001,6
370179501022096,6
370479310001010,6
371330011021005,6
370610907043019,6
371330004011126,6
371330025002001,6
370190204053025,6
370179501022063,6
370479302001050,6
370610903013014,6
370190202052015,6
371290115032080,6
370179506022050,6
371330013011000,6
371419203001009,6
371330004011037,6
371330003042013,6
370179501022029,6
370190205121032,6
370190205053027,6
370190204072016,6
370190205132001,6
371290117012016,6
371330007003015,6
370190205113010,6
370610908041021,6
370190204081012,6
371330013031000,6
370610905032006,6
370190204094016,6
370190204063027,6
371290120102001,6
371330005001149,6
371290120121000,6
370479310003054,6
370190204081017,6
370610901022023,6
371290122022019,6
370179501011036,6
371290117012001,6
370479302001137,6
370479304001040,6
371339901000003,6
371330023003002,6
371419205013051,6
370610902012034,6
370190202061095,6
371290109001047,6
370190202043030,6
370190206023036,6
371330004014015,6
371330028032008,6
371330024001010,6
370610907052024,6
371290116062035,6
371330003063000,6
370190202012031,6
370190201021011,6
370190205152001,6
371330012011027,6
370190206031024,6
370190205102019,6
370190202031051,6
371419203003020,6
370479313022007,6
370610907062032,6
371330003061035,6
371290122013002,6
370610908041079,6
371290120062013,6
371419201051019,6
370479304002016,6
371290120062000,6
370179501021014,6
371330026001005,6
371070112021026,6
371290116061001,6
371419202032044,6
371330018002037,6
371290121062000,6
371330010001031,6
371290121112040,6
370190201082028,6
370479301003047,6
370179501022016,6
371330004031019,6
370610903013011,6
371290108002011,6
370610904022014,6
370190205152004,6
371330004011057,6
370610901012000,6
371290116091011,6
370190203071040,6
371639709003007,6
371290122021060,6
371639710021067,6
371330001051063,6
371290120111028,6
370190206032031,6
370179504022020,6
371290111001029,6
371330003061049,6
370190205142029,6
370479302001047,6
370610902022036,6
370179506022106,6
370190205183038,6
371419201061007,6
370190205121060,6
371330011021012,6
370190201011001,6
371290117011007,6
370479310003005,6
370190201052032,6
370190205083007,6
370190206021036,6
371290115042046,6
371330018001018,6
371419203002009,6
371330002032024,6
370179506021043,6
371419202041042,6
370190203062007,6
371419205021077,6
370479301003032,6
370190205163024,6
370610903014018,6
371419205012042,6
371290106003010,6
371290116102003,6
371419203001008,6
371419202032004,6
370610905041002,6
370190203132023,6
370479313011009,6
370610903013015,6
370479310002026,6
370479309004016,6
370610907042011,6
370190202012015,6
371639710011040,6
371290119051009,6
371419204031012,6
370190201011027,6
370479310003000,6
370190201022007,6
370610907052022,6
371419205012054,6
370479313012018,6
370190203122010,6
371330004031075,6
370179506021048,6
370479310001026,6
370190204043015,6
370479313021013,6
371290119061003,6
371290105032014,6
371330026002016,6
370190204063039,6
370610904013012,6
370190201052022,6
370190203053039,6
371330003061019,6
371330024003018,6
370190205041006,6
370190201022024,6
371419204011020,6
371290103005017,6
371290115031014,6
370179506011033,6
370610902022056,6
371290120042011,6
371419206011016,6
370190202061119,6
371290116101020,6
371290115042036,6
371419202042042,6
370479302001061,6
371290116101028,6
370190201061065,6
370479312021004,6
371639701011079,6
370190203071000,6
370479313023018,6
370610906001039,6
370190203071050,6
371330018001035,6
371330013043002,6
371290116121017,6
370479309001031,6
370179504011007,6
370610908042004,6
371419201061058,6
370179506021062,6
370610906002003,6
371419203002007,6
371290121061004,6
370190205171015,6
370479309001024,6
371330014001019,6
371290121102002,6
371419204032026,6
371290122031025,6
370190205121023,6
370190203132012,6
370479310002011,6
371290119051007,6
371290116051033,6
370190206032083,6
371290110001029,6
370190205161032,6
371290116081004,6
370190203062020,6
370190204063003,6
371419203001022,6
370190206013008,6
371290119041011,6
370179506021013,6
370190202043007,6
370479313012012,6
370190204062013,6
371290117053014,6
370479312011015,6
370190202042075,6
370179506022008,6
371290119062016,6
371290106002016,6
371330024004022,6
370479303003026,6
371290121102022,6
370610908011077,6
370479311002021,6
370190203152016,6
371290121102000,6
370190202052006,6
371290115032018,6
370190201053011,6
370610905041019,6
371330002052003,6
370190205052009,6
371330003051014,6
371290110001021,6
371290120093010,6
371290105042005,6
370190206013100,6
371419203003041,6
371290115043030,6
370190205163018,6
370190204043004,6
371290121061002,6
370190203052020,6
371419201043015,6
371330002032008,6
371290101002036,6
370479303001032,6
370610907063012,6
371330022011014,6
371290120091009,6
370190206022061,6
370190202041001,6
370190202061056,6
370190203053028,6
371330006002039,6
371330002072028,6
371330021003005,6
371419202023009,6
370190206023063,6
370610905032035,6
370190206022032,6
370190206031006,6
370190205141018,6
370610907042026,6
370190206011037,6
370610903022017,6
371419205012007,6
370190205142048,6
371290121112011,6
370610908042049,6
371290109002032,6
371419203001053,6
371290105032013,6
370190205111001,6
370179504011021,6
370610907032010,6
370190203051048,6
370610905052022,6
371290111002023,6
371330004041004,6
370179506022038,6
370190203061030,6
370610901012002,6
371639710021020,6
370479308004012,6
370479313021062,6
370610908042018,6
371290114002018,6
370190203053005,6
371330004031040,6
370190205183007,6
371290122032055,6
371330004011034,6
371330013011008,6
371330004011072,6
371419203002032,6
371330004031059,6
370479312021001,6
370190203161013,6
371290115021006,6
371290118001020,6
371290116062023,6
370190202043060,6
371290120061009,6
371290102001003,6
371330002053015,6
370190206021034,6
370190205121058,6
371290116082020,6
371290117052001,6
370610904012030,6
370190204081035,6
371639710012049,6
371639710011028,6
371290119062009,6
370179506022019,6
371330025002010,6
370479303001075,6
371330001053006,6
370479312013009,6
371330004014053,6
371290119041013,6
370190206022024,6
370610902022079,6
371419203002014,6
370610903011029,6
371419205021082,6
370190205141023,6
371290105031020,6
371419201043002,6
370610907052023,6
371290120122000,6
371419201052021,6
370190205142023,6
370479309001030,6
370179504022032,6
371330007002026,6
371290116111001,6
370190204073010,6
371330002072047,6
370610903013020,6
370190205111019,6
371290105031027,6
371290117031002,6
371290116091007,6
370179506011016,6
370610901023029,6
371290120081011,6
370190206032073,6
371330013041015,6
371290103002011,6
371290115032008,6
371330013011004,6
371419201051035,6
370190201072014,6
371419205012066,6
371290116081013,6
371290122011021,6
371330004031041,6
370479313021052,6
371290110001028,6
371330010001086,6
370190205053037,6
371330005001009,6
370190203141030,6
370479303002026,6
370190206023075,6
370190205121009,6
371330004031065,6
370479310003065,6
371290116061012,6
370479301002010,6
371639710012058,6
371330021004009,6
370190203051026,6
371290116053003,6
371330013041036,6
370610905041014,6
370479309003051,6
370190202042018,6
370610908032012,6
371639708022002,6
371290119041025,6
370610901023049,6
370190205121047,6
371290105043003,6
371639709003005,6
370479304001027,6
371330007001044,6
370190206021050,6
371639707024010,6
371330004011051,6
371290121033015,6
370190206013063,6
371330006002045,6
371330004014059,6
371290105013001,6
371419202022003,6
371290122032026,6
371290106001002,6
370610902022072,6
371330028032002,6
371419203003032,6
370190203061029,6
370479303001048,6
371290122022013,6
371419201061021,6
371330003061032,6
371290122011007,6
370179501022064,6
