GEOID,DISTRICT
370690605023011,10
371819607004025,10
371270107001012,10
371010404004049,10
371270113003018,10
371270105051017,10
370690606023013,10
370690602002037,10
371010412062017,10
371010401012043,10
370690602001028,10
371950013012035,10
371830544041048,10
371830544023041,10
371270105043004,10
371270111034024,10
371830544023039,10
371910018001037,10
371270104003023,10
371950017003025,10
371819610001010,10
371010401011031,10
370690608024022,10
371270109002005,10
371270110001012,10
371270110003036,10
371010402072003,10
371010402061014,10
371910012001093,10
371270104001016,10
371010405012005,10
371819609011021,10
371950011001004,10
371010411041005,10
371910011021017,10
371950009001041,10
371270115021012,10
371910011041010,10
371010408002002,10
371270108021044,10
371010402094014,10
371010403011000,10
370690602001052,10
370690601004005,10
371830544023038,10
371010406002108,10
371270110001039,10
371270109001025,10
371010403033017,10
371010402064017,10
371270109004032,10
371270115011003,10
370690605021019,10
371950007022011,10
371010407001000,10
371010403014029,10
371819610002024,10
371910012002010,10
371950006012015,10
371819610002011,10
371950001001001,10
370690602001006,10
371010406002051,10
371010402074005,10
371010409033015,10
371950006022053,10
371830541141039,10
371010407003007,10
371950006021003,10
371830541143024,10
371270108022006,10
371010404001005,10
371950017003026,10
371010410042007,10
371950014021067,10
371950015012009,10
371270108023004,10
371270109001015,10
371950016002023,10
371270111041004,10
371950005022010,10
371010402074007,10
371270108023003,10
371270105032002,10
371830541131037,10
371830544022036,10
371010401012002,10
371950014012020,10
371010409031007,10
370690608024017,10
371950011002011,10
371010404001013,10
370650206002028,10
371910003041016,10
370650203003032,10
371270109004015,10
371819601001009,10
371010410015032,10
371010409043021,10
371010402054002,10
370690605021008,10
371270110002022,10
371830544041064,10
371819609031008,10
371270115012013,10
371950005021018,10
371010412052008,10
371819610002027,10
371270111034049,10
371010407002074,10
370690603021019,10
371950015011016,10
370690607033013,10
371010410015031,10
371950017003008,10
371910005001047,10
371010404004064,10
371270109003013,10
370650202002004,10
371830541143032,10
371010406001000,10
371950016002005,10
370650203004022,10
371819606001068,10
371270108011028,10
371010403042007,10
371010406002083,10
371010403033014,10
371830544043054,10
370690608023021,10
371830541153024,10
371819606001071,10
371910011022031,10
370690607022025,10
371950002001055,10
371830543032003,10
370690603012024,10
371010411044015,10
371010402073022,10
371950007023023,10
371270105052031,10
371270115011062,10
371910018001017,10
371010404004059,10
371819609031010,10
371910011021003,10
371270106042014,10
371010410012014,10
370690608021001,10
371950001002009,10
371950011001022,10
371950015011046,10
371950001003012,10
371950010001003,10
371270104003029,10
371270107003011,10
371950012002008,10
371950015021102,10
371270102003016,10
371010401031004,10
371950011001030,10
371830541141022,10
370690607032016,10
371830544043037,10
371270110001014,10
371010412052018,10
371950007021009,10
371270108011025,10
370690603022002,10
371270110001040,10
371270105052000,10
371830543063032,10
371270104003007,10
371830543062000,10
371270105053004,10
370690606021004,10
371010404004007,10
371950008022015,10
371950008013012,10
371010412051047,10
371010402073024,10
371830541152008,10
370690608011002,10
371270115023023,10
371910002002028,10
371010403033028,10
371830544032008,10
371830541121013,10
371830543052013,10
371270115011007,10
371950001004026,10
371819609011002,10
371830543063031,10
371270106042017,10
371010406002007,10
371010401012045,10
371270105062022,10
371010404004055,10
370690602001020,10
371270105052019,10
371950007023001,10
371910001032024,10
371270109002040,10
371010403041002,10
371830541082066,10
371270105053006,10
371819601003010,10
371010407002024,10
371270114003023,10
371910015002017,10
371010402094010,10
371830544043061,10
371010401021013,10
371010412032000,10
371010403013011,10
370690603011008,10
371910001031042,10
371950015021098,10
371270103013009,10
371950007012000,10
371010410041014,10
371270107003049,10
371950010001038,10
371950014021016,10
371270111011005,10
371010408002003,10
371830543062022,10
371010413012019,10
370690601001000,10
371010407003015,10
371270102001032,10
371010402092001,10
370650206003015,10
371819607003004,10
371270104002070,10
371270111034045,10
371270111032003,10
371270104003038,10
371950005012003,10
370690602002014,10
371270107003010,10
371010403042002,10
371950008022009,10
371950014021055,10
371950004022040,10
371910011042002,10
371270107002056,10
371270109003010,10
371830541091023,10
370690608012051,10
371010412042024,10
371950007022010,10
371010410015030,10
371830544043049,10
371950015021010,10
370690607032018,10
371950004021028,10
371830544023091,10
371830541151008,10
371950008013004,10
371950006014013,10
370690608012058,10
371010404003005,10
371270112012001,10
371270115011065,10
370690607011016,10
371270109002008,10
371270105042003,10
371830541132046,10
371830543041009,10
371270108024048,10
371950007024027,10
371270107003050,10
371910018001006,10
371270107003057,10
371950009002021,10
371830544022064,10
371010405013016,10
371270111033037,10
371830544022047,10
371270111034010,10
371950008023044,10
371830543051028,10
371270108022013,10
371270115023001,10
371270105061010,10
371950015021007,10
370690608011010,10
371010403034007,10
371950007022016,10
371010406002031,10
370650204004004,10
370650206001002,10
371010402092007,10
371270112022012,10
371270108021002,10
371270108024025,10
371270105062048,10
371270111042021,10
371270104001010,10
371010405012003,10
370690603012011,10
371819601002009,10
371270111013006,10
371270104002063,10
370690608024007,10
370690601003007,10
371010409061008,10
371010403012025,10
371270110002041,10
371270104002037,10
371010402043003,10
371270104001004,10
371830544043000,10
370650206001032,10
371819610003029,10
371830543041002,10
371010406002029,10
371950004013010,10
371270114001050,10
371010401011010,10
371010402043005,10
371010404004058,10
370650202001001,10
371819610002017,10
370650202003000,10
371270115023020,10
370690603022013,10
371010409061015,10
371950016001007,10
371010402042013,10
371270105042014,10
371270113001005,10
371270102002028,10
370690607022054,10
371950013012027,10
371270109003031,10
371830541082034,10
371830541082025,10
371270111013009,10
371950016003024,10
371010403031030,10
370650202002015,10
371010403032008,10
371010402064018,10
371270112022003,10
370690607011000,10
371950001003015,10
371819605003040,10
371270109004023,10
371010406002092,10
371950017001002,10
371270110001032,10
371910011042029,10
371950015011002,10
371950006021013,10
371010409031052,10
371950007012023,10
371270111032019,10
371270105062030,10
371819606001000,10
371010403013003,10
371910005001036,10
371010408001023,10
370690603013016,10
371010401012048,10
370690608022002,10
370690607033017,10
371950009003019,10
371010409061020,10
370690603011016,10
371270105052033,10
370690603022012,10
371950004012010,10
371270104002048,10
370690607022001,10
371830543063028,10
371950011001036,10
371910001031039,10
371830544043072,10
371270113002001,10
371010403033007,10
370690608012031,10
371910020001019,10
370690607022018,10
371270105043000,10
371270103022020,10
370690601002004,10
371910003041009,10
370690604042064,10
371010402074009,10
371270115011072,10
371270114001011,10
371950014012011,10
371950001004008,10
370690601002015,10
371010407001001,10
371830543031009,10
371010402052001,10
371270103011003,10
370690601001020,10
370690603022032,10
371010409051005,10
371910020001015,10
371270111034009,10
370690603013020,10
371270115012017,10
371950001001006,10
371010401032009,10
371910002001034,10
371950007012026,10
370690603021041,10
371830544033000,10
370690603012013,10
370650202001026,10
370650202004013,10
371819609031006,10
371270102001025,10
371950014021039,10
371010404001047,10
371950005012021,10
370690603011043,10
371270103022032,10
370690602002063,10
371819606001012,10
370690603012025,10
371950004021020,10
371270106031024,10
371010405012046,10
370690607031018,10
371950004012023,10
371950005012032,10
370690604042050,10
371010401012038,10
371270111033012,10
371270105042008,10
371270105062000,10
371270103022038,10
371270115022007,10
371819606001053,10
370690606023012,10
370690607033004,10
371830543051026,10
370650206001028,10
370690603011015,10
371010412042035,10
371910012001071,10
371950004011008,10
371910001042003,10
371950005012006,10
371830541092012,10
370690607032001,10
371010412051021,10
371950006014010,10
370650203004019,10
371950007012001,10
370650203001050,10
371950014021008,10
371270109002009,10
371010412032027,10
371010401013008,10
370690606012001,10
370650202004019,10
371270110003030,10
370690608024013,10
371830544022010,10
371830544023003,10
371270106031009,10
370650214002031,10
371910011042027,10
371950008023018,10
371010409042013,10
371010410012010,10
371010409061016,10
371010407002011,10
371010406002063,10
371010402093014,10
371010402054009,10
371950009002005,10
371819610003027,10
370690601002024,10
371270111033000,10
371010401011066,10
371950006012000,10
370690608023019,10
371010402051004,10
371950017001032,10
371819606001019,10
371950004021013,10
370690606021009,10
371910001041014,10
371819605004005,10
371950016003046,10
371010412051034,10
370650204005012,10
371270102005031,10
371270105061003,10
371010402062007,10
371950001002008,10
371819609031032,10
371819609021007,10
371270112022022,10
371270111034003,10
371910020001018,10
371950012001005,10
371010412062032,10
371010401011050,10
371010403031008,10
370690602002051,10
371910020001102,10
371270105051023,10
371819610001056,10
370650202005011,10
371910001043027,10
371010401011024,10
371010404004006,10
371830541132041,10
371950013013033,10
371010404004024,10
371950014021063,10
370690603014008,10
370650202001006,10
371010412052010,10
370650204005026,10
371010412062014,10
371950004022015,10
371950005023002,10
371270111034015,10
371819601002015,10
371010412031005,10
371819608003028,10
370690603022024,10
370650203003020,10
371270107002014,10
371270115012019,10
371910020001048,10
371270108011036,10
371830544041057,10
371950003001027,10
371950006012002,10
371819610003011,10
371819605005009,10
371010402074008,10
371010405022016,10
371010401011074,10
370650203001023,10
371910001032038,10
371950005012000,10
371010412061010,10
371010410015015,10
371270109004007,10
370690607031026,10
371950013013016,10
371010403012052,10
371819607002011,10
371910011042038,10
371950006022029,10
371830541091000,10
371270112011039,10
371950005023013,10
371819606001035,10
371910012002016,10
371830543051047,10
371010403031032,10
371910020001122,10
371830543061010,10
371010410042036,10
371270111041030,10
371830543042030,10
371950002001056,10
371010408002022,10
371950013022007,10
371910011021016,10
371830543063026,10
371910015002012,10
371010408001011,10
371010412052039,10
371950008021026,10
371830541143016,10
371010410042033,10
371010406002109,10
371010409055014,10
371010405022000,10
371010412031000,10
370690603021029,10
371010409031020,10
371830541151026,10
370690604042065,10
371010409035004,10
371010410011009,10
371270109001018,10
371010401013016,10
371010401013017,10
371270102001000,10
370690603021009,10
371950013012022,10
370690601002022,10
371950015021105,10
371830544023092,10
371010403031004,10
371950002001036,10
371270109002024,10
371270112021016,10
370690601001018,10
371950013023008,10
371270104003047,10
371270105044000,10
371819608001006,10
371950014012013,10
371010404004015,10
371270114001008,10
371950015022014,10
371910005001030,10
371819610002022,10
370690605023035,10
371950017003013,10
371270115021025,10
371270105043011,10
371270105043001,10
371010402061016,10
371010401011092,10
371010403012023,10
371270104002034,10
371010411043005,10
370690602002033,10
371819603002027,10
371910011022012,10
371830544022034,10
371010401022009,10
371010402063003,10
370690603012033,10
371950009002006,10
371819605004010,10
371010405012013,10
370690604042007,10
370690604042042,10
371950007022017,10
371830541121004,10
370690602001021,10
370690606023015,10
371010409051002,10
371830541143010,10
371950004012005,10
370690602002001,10
371819610002005,10
371010403012008,10
370650202002038,10
371270107003033,10
371950015021036,10
371010410012003,10
371950006022043,10
370690605023047,10
371910001031049,10
371270105053005,10
371010409042029,10
371819605004001,10
371010406002015,10
371819601002014,10
371270104003015,10
371950002001000,10
371270108011038,10
370690601003005,10
370650204005002,10
371910001031002,10
370650203004031,10
371270110002009,10
371270111034016,10
371830544041051,10
371270112021002,10
371270108011037,10
371910001031064,10
371950017001052,10
371270109002017,10
371270113002015,10
371270107002008,10
371830544023076,10
371270109001011,10
371910018001018,10
371270105043013,10
371950001004013,10
371010402063001,10
371830541141009,10
371950013011016,10
371950008013019,10
371950008012019,10
371950017001056,10
370650206001030,10
371010409062001,10
371950003002029,10
371270105041012,10
371270110003012,10
371950006014004,10
371830541092004,10
371910011031005,10
371950001004003,10
371270102002008,10
371830541082026,10
371950001004010,10
371910001043046,10
370650214001020,10
371910020001077,10
371270111042028,10
371270104003054,10
371830541151002,10
371830543052006,10
371270113003019,10
371819607003010,10
371950008013010,10
371910001031034,10
371819609032002,10
370650204005023,10
371010409031050,10
371819606001058,10
371830544023014,10
371910001032026,10
371010406002059,10
371010408003027,10
371950009001070,10
371270103022016,10
371010412032019,10
371819605003000,10
371950009002002,10
371010405012072,10
371950014021083,10
371270115022002,10
371830541153041,10
371819607002005,10
371830543041035,10
371950017001035,10
371830544031000,10
371010401022030,10
371910005001023,10
371830543063034,10
371270110003027,10
371950008011016,10
371830541131017,10
371010402093005,10
370690605021006,10
371950014012015,10
371910001032056,10
371010409041030,10
371010412051003,10
371950008022073,10
371010404004042,10
371010403013000,10
371270107003025,10
371270106031044,10
371910018001038,10
370690608024018,10
371950014021044,10
370650203001008,10
371010412052011,10
371950013012042,10
371950002001008,10
371819604003013,10
371950012003009,10
371270104001013,10
371819609011024,10
370650204001005,10
371830541131036,10
371950008021021,10
371950017003003,10
371819608001005,10
370650204001015,10
371819601003040,10
371010410012025,10
370690607022005,10
371950013021011,10
371950011002031,10
371270111042018,10
371010410041015,10
371830543031014,10
371910001031045,10
370650204005024,10
371819601003014,10
371819601003038,10
371819601001022,10
371010402073019,10
371270112022027,10
371950015021052,10
371010402063013,10
371950001003010,10
371010410015045,10
370690602001022,10
371950005011007,10
371830544023012,10
371950003001018,10
371010403031012,10
371010401011051,10
370690603021049,10
370690602002016,10
371830543063005,10
371950003002027,10
371910001031050,10
371010403031007,10
370650203004003,10
371830541131028,10
371830544021025,10
370690608021024,10
371010404001019,10
371010403012011,10
370690603011065,10
371270103021004,10
371950013021005,10
371010402063010,10
371910001021021,10
371270115011076,10
371010405022006,10
371010412062015,10
371950002001039,10
371950014021028,10
371830543063020,10
371950008022069,10
371910011023008,10
371830541153003,10
371270114001092,10
371950003002038,10
371270106042015,10
371010409031014,10
371950008021016,10
371270111034019,10
371010402052008,10
370650206002032,10
371819601003032,10
371010410042012,10
371010402092013,10
370650203004043,10
371950010001072,10
371830541141036,10
370690603022000,10
371950008013011,10
371830541141007,10
371950013013027,10
371270110003053,10
371010409031027,10
371830543031023,10
371830541151021,10
371270109003040,10
371270106011002,10
371950008022058,10
371950005011023,10
371950017002044,10
371910011042033,10
371830544041063,10
371819609031018,10
370650206003018,10
371010402083004,10
370690606011007,10
371010401021016,10
371910011042034,10
371830544023037,10
371270109003003,10
371950017002024,10
371950009001021,10
370690606021029,10
371950009001001,10
371950014012018,10
371010401022008,10
371950011001031,10
371010402082000,10
371950009002015,10
370650214001006,10
371830544041043,10
371830544041010,10
371270111042005,10
370690603012020,10
371010407002070,10
370650204001025,10
371819606001040,10
371270109004022,10
370690607032005,10
371270107003052,10
371830543063039,10
371950017002006,10
371910001042012,10
370690604032024,10
371270115023011,10
371819609011012,10
371819608001019,10
371950005011044,10
370650206002043,10
370650202002005,10
371910015001027,10
371830541091008,10
371910012002020,10
371819610001035,10
371270103013019,10
371010402062021,10
371270107003069,10
370650202002023,10
371010402073026,10
371830543062005,10
371830541122001,10
371830541082032,10
371010408002009,10
371270109001029,10
370690601003003,10
371819601003022,10
371010402044001,10
371950013021029,10
371819608001020,10
371950001002001,10
370650204005040,10
371950014012026,10
370690604041014,10
371010408001028,10
371010405012059,10
370650204003000,10
371830541091013,10
371950013011010,10
371010412042020,10
371270111034047,10
371830541212041,10
371270106011013,10
371910018001039,10
370690604032023,10
371830541091034,10
370690602001049,10
371950015011001,10
371270115022010,10
371950003002012,10
371910012001017,10
370690604032025,10
371270111041013,10
371270110001041,10
371910011042000,10
371270103014010,10
370650202002028,10
371830541082077,10
371270108011024,10
371010402041003,10
371270109002016,10
371819610003035,10
371950005011030,10
371950007022029,10
370690607022031,10
371010401012022,10
371270106031040,10
371270102005027,10
370650204003003,10
371010404001014,10
371270111042009,10
371910001022002,10
371270107001002,10
371270115021021,10
371010412052028,10
371270105051009,10
371010401022018,10
370690601004003,10
371819605003027,10
370690601002035,10
370690601001005,10
371950004022003,10
370690603013027,10
371830541141008,10
370650204001028,10
371010409041023,10
371270109004021,10
371819603002009,10
371910002001041,10
371950003002022,10
371010411041000,10
371010401031009,10
370650214002029,10
371830541081009,10
371819606001043,10
371270103012027,10
371830543041037,10
371830544023031,10
370690608024011,10
371910011022021,10
371950007024003,10
371010406002106,10
371950014012024,10
371010402092002,10
371270111034018,10
371910001031001,10
370650206002023,10
371950002001032,10
371010410052005,10
371270111034027,10
371010401012021,10
371950002001006,10
371010403013022,10
371830544032001,10
371950008022057,10
371010409043029,10
370690606021032,10
371830541142018,10
371819601003027,10
371270115021030,10
371270112012020,10
371950006022038,10
371830543062032,10
371910002002024,10
371270115011040,10
370690602002006,10
371819607004004,10
371010406002103,10
371830544022020,10
370690602002060,10
371830541082041,10
371270102003012,10
371910014022010,10
371819609031022,10
371910012002024,10
371270113002002,10
371950005021005,10
370690608011008,10
370690606021021,10
371950013011000,10
371270107003021,10
371270105053007,10
371819608002015,10
371950015011033,10
371270114002001,10
370650202004010,10
371270104003024,10
371010412051048,10
371830544043045,10
371010404003000,10
371950009001020,10
371010409052005,10
371270106042013,10
371270105044008,10
371950015011041,10
371910001043012,10
371950013013039,10
371910005001037,10
371270105032004,10
371010401022014,10
371270109004035,10
371910001022022,10
370650204005041,10
371010402094006,10
370690604042069,10
371010406002062,10
371270105041017,10
371010403033011,10
371270108024041,10
371270115011070,10
370690603022009,10
371910015002009,10
371950015021064,10
371819604003019,10
371010405022013,10
371830543032024,10
371819608003004,10
371010405015006,10
371950015022045,10
371950008013016,10
370690607022057,10
371950015022004,10
371830543031012,10
371830543062033,10
371950006012007,10
370650206002034,10
370650204004007,10
371819610001026,10
371950008012014,10
371910001043041,10
370690607011009,10
371950013021021,10
371830541122007,10
371950003001020,10
371819601003021,10
371950007024024,10
371910001021011,10
371819601003050,10
370650214002032,10
371010405012076,10
371010409031023,10
370690602002071,10
371950015021054,10
371819605003035,10
371830541141033,10
371010410042029,10
371270105052015,10
371010402083001,10
370690608012026,10
371270111012013,10
371910001021013,10
370690606021018,10
371910014013006,10
371950013021049,10
371010401011018,10
370650202001000,10
371010401021004,10
371950005022000,10
371910011022007,10
371910003041006,10
371010402071004,10
371010410053003,10
371910001042025,10
371910011022009,10
371910005001063,10
370650204005034,10
371830544043009,10
371950003001004,10
370650206002035,10
371010403012012,10
371010412051039,10
371950001004022,10
371010410053008,10
370650203004015,10
371010410013013,10
371910005001055,10
371950007012020,10
371950009003001,10
371910012001029,10
371819609032011,10
371950003002001,10
371819609031050,10
371950007024033,10
371270108021025,10
371950016001001,10
371910011041013,10
371270111011052,10
371270106043003,10
371270111041027,10
371950008021027,10
370650204004000,10
371830544043018,10
371010405013006,10
371830541081006,10
371950004014003,10
371010404001015,10
371270105044010,10
370690607021024,10
370650204002007,10
371010408001020,10
371270110003040,10
370690604032027,10
370690607021002,10
371270108011040,10
370690605022026,10
371270105062039,10
371010403032007,10
371010409041002,10
371819609031012,10
371950015021008,10
370690608012007,10
371950008023045,10
371830544021021,10
371010409035002,10
371950013012003,10
371010413013000,10
371270105052003,10
371950013022017,10
371819601002006,10
371010410053001,10
371950015011023,10
371010402091000,10
370690605021017,10
371819604003029,10
371910018001029,10
371270105051021,10
371910020001115,10
371010403012029,10
371270105043023,10
371950010001006,10
371950009001069,10
371270105051012,10
371010409055020,10
371270104003011,10
371010407002059,10
371010401011035,10
371010401022035,10
371830543032010,10
371830541082005,10
371270112022024,10
371950004022026,10
370690602002019,10
371270103011026,10
370690607033014,10
370690606021038,10
371950013011008,10
371910015001026,10
371830544043070,10
371270110002046,10
371270102004007,10
371950002001050,10
371819606001056,10
371950017001049,10
371830541081000,10
371910011022020,10
371830541083004,10
371010413013017,10
371950005022002,10
371270107002050,10
371910018001053,10
371830544023059,10
370690606023005,10
371830541152011,10
370690602002043,10
370690603011060,10
371270102001033,10
371819606001042,10
371819607004014,10
371950012001015,10
371910011042036,10
371270106031004,10
371010410011010,10
370690602001027,10
371950001001017,10
370650203004026,10
371010402043007,10
371010410052001,10
370650203004014,10
371830541153042,10
371950013011018,10
371010405021005,10
371270103011006,10
371270105062044,10
371270108024008,10
371010401021005,10
371010412051011,10
371830541091033,10
371830543051020,10
371950008021025,10
371010402061029,10
371270111041023,10
371950003001001,10
371819601002028,10
371819601003045,10
371270111034008,10
371950017002011,10
371270105063018,10
371270109003042,10
371950005012027,10
371830541151017,10
371010404004061,10
371910020001097,10
371270109002002,10
370690608012059,10
370650203001029,10
370690603013015,10
371010402081001,10
371910001031046,10
371830541131026,10
371830544043067,10
371910001032009,10
371910001031051,10
371830541121006,10
371010405012004,10
371910012002008,10
371950008021005,10
371270108023001,10
371950004013006,10
371950008022014,10
371830543063038,10
371010407002062,10
371010408002031,10
371010408003024,10
371010412052056,10
371270110003026,10
371270108024030,10
371270104002005,10
371950015011011,10
371010409061000,10
371830541132007,10
371010410015044,10
371830543051034,10
371950016001016,10
371270109001000,10
371270106043004,10
371819606001026,10
371010403011008,10
371270112021011,10
370650213001007,10
371010402073010,10
371830541153038,10
371830541141029,10
371010402073020,10
371910001031054,10
371830541153022,10
371270109003041,10
371270104001014,10
371270115011044,10
370690608024008,10
371950013013048,10
371950006011000,10
371010403033026,10
371270113003007,10
371270112021010,10
371830541141047,10
371950008021003,10
370690602002022,10
371270115021020,10
371830544021022,10
371010413013007,10
371010406002064,10
371950009002048,10
371270103014005,10
371270114001041,10
371270108011015,10
371010409043002,10
371010405011001,10
371950012003014,10
371270111011014,10
371819610002002,10
371010402073014,10
371819605004007,10
371270103012016,10
371819601002018,10
371270114001026,10
370690605021009,10
371830541142016,10
371270113001023,10
371010406002046,10
371270105051006,10
371270111011032,10
370650206001011,10
371270115011018,10
370690605021035,10
371010413013012,10
371819608003021,10
371010409032010,10
371950015022024,10
371010410053006,10
371830541082063,10
371010402061019,10
370690603013013,10
371270102001008,10
371010413021037,10
371010404004066,10
371950014021030,10
371910020001056,10
371830541131002,10
371950015021009,10
371270115021011,10
371270103014017,10
371270105042019,10
371010401012035,10
371950009001029,10
371010405021030,10
371270114003004,10
371830543063004,10
371270111041022,10
371910001043005,10
371910001042016,10
371910011032015,10
371010409051004,10
371010403011007,10
371830543042031,10
371950006022042,10
371830544041019,10
371010405012036,10
371270103014016,10
371910003041029,10
371830541142003,10
371819610001019,10
371010404004043,10
371270107001024,10
371819610002009,10
371270111041009,10
371950002001042,10
371270104003044,10
370650204001014,10
371010402053003,10
371270104003010,10
371950017002038,10
371010412051012,10
370690608012023,10
371010412062006,10
371270111042007,10
371950017002009,10
371950009002026,10
371270106011015,10
370690601001013,10
371830543063006,10
371830541131033,10
371830541151019,10
371830541151010,10
370690607011030,10
371950013022021,10
371910001022016,10
371950004012018,10
371010404004020,10
370690607031003,10
370650202003006,10
371950007022013,10
371950016003004,10
371830544023028,10
371950011001007,10
371819610004010,10
370690608024005,10
371950013012020,10
371270102001019,10
370650204002015,10
371270102005015,10
371830543052000,10
370690606021027,10
370650203001025,10
371010410042006,10
371270113002027,10
371950004022019,10
371910020001006,10
371270110003059,10
371910014021009,10
371010410051001,10
371270110003014,10
371270108024028,10
371270107002055,10
371010404003010,10
371819609031056,10
371950005011020,10
371010406002058,10
371270108024026,10
371910020001121,10
370650202001043,10
370690603013037,10
371010404002001,10
371270110003042,10
371010410042016,10
370690602001016,10
371950015021088,10
371270111042010,10
371010404004019,10
371830541141049,10
371270108024042,10
370690602001000,10
371830543041011,10
371819601002026,10
370650202001027,10
371830544031009,10
371270111013019,10
371270109003009,10
371910001021018,10
371010405012082,10
370690605022002,10
370650213001004,10
371819605004003,10
370690602001026,10
371270105031017,10
370690603011061,10
371830541122023,10
371910001032048,10
371910012002002,10
371270110002042,10
371950015022005,10
370690601004018,10
371270108023023,10
371010404003016,10
370650206003027,10
371950004021030,10
370690607022033,10
370690606021010,10
371270114003005,10
370650213002062,10
371830544022042,10
371830541091002,10
371950012002015,10
371950004013013,10
371010401022016,10
371830541132019,10
371010404004034,10
371270115021014,10
371010413011003,10
371270111034031,10
371950002001038,10
371270106012014,10
371270106042005,10
371010404001028,10
371950004022053,10
371830541132001,10
371819607004016,10
370650204001020,10
371910011042037,10
371010412041023,10
371270115023013,10
371010404001043,10
370690602001025,10
371270102004012,10
371950004021033,10
371950011002008,10
371910001043033,10
371910020001110,10
370650204002006,10
371270111032016,10
371830544042015,10
371270102004009,10
371819601003036,10
371830544022027,10
371830543041010,10
371010409043010,10
370650203003007,10
371010404004026,10
370690603013039,10
371010408001031,10
371830543061002,10
371010410012029,10
371819605004023,10
370690608022001,10
371010406001011,10
371010409062004,10
371010401031007,10
371010412051036,10
371010410012035,10
371270111042004,10
371270107003023,10
370650204003002,10
371830544041027,10
370690603014002,10
371950016003019,10
371830541152017,10
371010405012009,10
371010402064003,10
371950004014016,10
370690608012001,10
370690603022004,10
371010411042006,10
371270115011027,10
371950004014000,10
371010403014020,10
370690603013007,10
371950012003007,10
371950015011022,10
371010412032023,10
371270105063002,10
370650203001037,10
371950017002020,10
371830544043044,10
371950017001006,10
371819609031002,10
371010408002025,10
371270111034021,10
371270108023009,10
371270109001003,10
371910001032019,10
371270102005026,10
370690608024002,10
370650214002000,10
371010403012003,10
371270105062007,10
371270115012028,10
371830543031002,10
371950005023008,10
371819601002024,10
371270102005020,10
371010402092011,10
371010407002020,10
371950017001023,10
371830543061007,10
371010408002024,10
370690607022004,10
371910014022012,10
371830544041039,10
371830543061008,10
371270103021011,10
370690603012019,10
370650202001034,10
371010412042021,10
371910014022009,10
370690605021037,10
371819608003005,10
371010406001014,10
370650202002017,10
371270107003048,10
371830541153016,10
371830541082007,10
370650213001011,10
371270108011004,10
371830541141010,10
371270106042030,10
371950009002039,10
371270105063028,10
371270110003046,10
371270113001028,10
371830541153010,10
371950007021004,10
371950013021026,10
371819607005003,10
371819601001023,10
371830541082027,10
371010408003013,10
371830541092003,10
371010401021020,10
371950004021036,10
371010402064002,10
371950015011029,10
371910018001023,10
371010406001018,10
371910018002006,10
370650203001005,10
371270104003055,10
371910012002025,10
371010402061008,10
371950009001068,10
371819610001027,10
371819606001051,10
371010402102002,10
371010402094005,10
370690606023011,10
371270105042010,10
371270103022017,10
371910020001068,10
371010404004028,10
371010403031017,10
371010401021029,10
371950001001005,10
371950002001026,10
371910020001035,10
370690603021036,10
371270111034012,10
371270104002033,10
371010413013003,10
371910011022029,10
371950001004014,10
371910001031041,10
371270112011020,10
371010403041014,10
371010401011077,10
371950002001020,10
370690606012011,10
371950001003001,10
371010410013007,10
371270106031035,10
371010409051018,10
371950007024020,10
371830541083007,10
371010405013022,10
371010410041004,10
371910001041010,10
371010407002055,10
370650204004005,10
371010402074002,10
371950006022051,10
371950015021097,10
371270105044002,10
371950004021001,10
371910014013033,10
371830544023080,10
371270106012016,10
371270111011008,10
371270107001014,10
371830541131021,10
371010401012004,10
370650206002033,10
370650204002020,10
371910011023013,10
371010404001024,10
371010402062020,10
371010412052029,10
371950009001006,10
371830541082069,10
371830544023017,10
371010413012010,10
370690603022015,10
371830544043029,10
370690603014015,10
371910018001042,10
371010401011082,10
371950012001012,10
370690605022028,10
371010410012015,10
371010407003036,10
371010412061009,10
371270115012020,10
370690607021034,10
371010403031035,10
370650202002019,10
371010404001040,10
371010406002107,10
370690602002018,10
371010411044004,10
371270103014007,10
371950006011004,10
371010410015005,10
370650204001039,10
371010405021013,10
371270108021037,10
371830541112005,10
371950005021001,10
371819605003038,10
371270109001032,10
371950007024012,10
371950014021064,10
370690607033012,10
370650206002017,10
370690605021042,10
371270109003030,10
371270115012047,10
371010412042009,10
371950004014012,10
371950013023006,10
371830544043064,10
371010412042043,10
371950008022023,10
371010405012012,10
371819606001018,10
370690606021006,10
371950003001014,10
371910020001007,10
371270108011009,10
371910014021012,10
371830543032002,10
371950008022075,10
370690601004010,10
371819605004018,10
371819604003021,10
371010409042019,10
371010409035000,10
371010406002053,10
371950011002024,10
371830541132003,10
371830543031015,10
371819605001002,10
371010405014007,10
371010410012024,10
371010407002006,10
371010412051033,10
371830541083010,10
371830541132033,10
371270115023009,10
371010401011078,10
371010410053026,10
371010403033025,10
370690607022029,10
371010409055015,10
371010404001006,10
371950006012009,10
371830544022037,10
371270110001018,10
371819605001021,10
371270103013007,10
371950004011011,10
371010410015009,10
370650202003005,10
371910005003017,10
371010412061003,10
371010410053004,10
371270111041029,10
371010404004071,10
371819609032009,10
371270115011066,10
371010405011002,10
371950017003011,10
371950011001044,10
371950013012005,10
370690604042000,10
371270107002027,10
371270115011077,10
371950015022001,10
371950008022040,10
371950007012022,10
371950009001048,10
371270104003033,10
