GEOID,DISTRICT
370250419012010,10
371190062241081,10
370250413051024,10
371190055261005,10
371190063071006,10
370250422012011,10
371190062181002,10
370250407041015,10
371190063071036,10
371190064033040,10
370250422011003,10
370250425021012,10
370250419023035,10
371190062241020,10
371190062201010,10
370250424024009,10
370250419012038,10
370250410021066,10
371190064033031,10
370250426032011,10
370250419021022,10
370250412012048,10
370250413073045,10
371190062111012,10
371190064082023,10
371190062211039,10
371190055123010,10
370250426041008,10
370250424011034,10
371190055151018,10
370250425031003,10
371190062101016,10
370250426022038,10
371190062101022,10
370250420001018,10
370250413061011,10
371190062111032,10
370250409001021,10
371190064091032,10
371190056091020,10
370250424012000,10
371190064071035,10
371190062241064,10
370250413073005,10
371190063101015,10
371190056112000,10
371190062141008,10
370250422021033,10
371190062241025,10
370250413051028,10
370250425032003,10
371190062102024,10
370250408003058,10
371190063081024,10
370250422023020,10
371190062111023,10
371190055193017,10
371190063081005,10
370250413062037,10
371190055351002,10
371190062101018,10
370250413072012,10
371190062093046,10
371190064031021,10
370250425032015,10
371190062093028,10
370250420003048,10
370250407032033,10
371190062202007,10
371190064031032,10
371190055321000,10
370250426034059,10
371190062081013,10
371190064112005,10
370250408001009,10
371190064091077,10
370250413073001,10
371190063051059,10
370250421011007,10
370250412011026,10
370250407011010,10
371190055193019,10
371190064091025,10
370250425011002,10
370250419022022,10
371190062102016,10
371190064043007,10
371190055251006,10
371190063091002,10
371190055172011,10
371190055192000,10
370250411003008,10
370250420003024,10
370250413061010,10
371190064072017,10
371190064071026,10
371190056091008,10
370250422022016,10
370250413062029,10
370250419011011,10
371190062093015,10
370250410021058,10
370250419021007,10
370250412023009,10
371190055193023,10
370250421011022,10
371190055193024,10
370250412012013,10
370250410012025,10
370250409001041,10
370250413062026,10
371190063051013,10
371190055151005,10
371190055173013,10
371190055203008,10
370250412023019,10
370250424012009,10
371190064043015,10
370250415042006,10
370250413071001,10
370250424023003,10
371190055171005,10
370250426041032,10
371190055282011,10
371190055081016,10
371190055193012,10
370250407041010,10
371190064102005,10
370250425011011,10
370250408002012,10
370250413052022,10
370250426034025,10
370250426033019,10
370250421011012,10
370250408003012,10
370250412012040,10
371190062102004,10
370250410021028,10
370250426041035,10
371190055363016,10
370250422023011,10
371190062202009,10
371190063051025,10
370250410021034,10
370250420003012,10
371190063081055,10
371190063081064,10
371190062093017,10
370250409001034,10
370250413011015,10
370250407031024,10
371190055322009,10
371190055191003,10
370250420001007,10
370250426043001,10
371190056111004,10
370250426034006,10
370250413061038,10
370250422022001,10
371190064101011,10
371190064102021,10
371190063051052,10
370250408003050,10
371190064033009,10
371190055261022,10
371190055191000,10
370250422023008,10
370250413061025,10
370250413052007,10
371190062181013,10
371190055301009,10
371190064043028,10
371190055312016,10
370250410022002,10
370250413061023,10
371190056111002,10
371190062241075,10
370250407041009,10
370250411004019,10
371190063112011,10
370250425012022,10
371190056091013,10
370250420003031,10
370250421011021,10
371190063051017,10
371190056041015,10
371190055312022,10
370250419022000,10
371190064091099,10
370250410022030,10
371190055132003,10
370250424022004,10
370250419022002,10
370250424011024,10
371190064032006,10
371190056043000,10
370250413012019,10
371190062121020,10
370250423002028,10
371190055202000,10
371190055223011,10
371190056041029,10
371190055291019,10
371190062211030,10
371190062111009,10
371190062241030,10
370250419021011,10
371190062093001,10
371190062161018,10
370250424012007,10
371190055173000,10
370250426032036,10
370250407032018,10
370250423002009,10
370250413011003,10
370250424011058,10
371190055362007,10
370250413011045,10
370250421012008,10
370250413012016,10
371190064102016,10
370250425031011,10
371190055131007,10
370250422021027,10
370250423003027,10
371190064081022,10
370250424011073,10
371190064082000,10
370250422012008,10
371190062191000,10
371190064042003,10
371190064031050,10
370250420001008,10
370250412012056,10
370250412012021,10
371190063112004,10
371190055172005,10
370250421014009,10
370250407031020,10
370250425032005,10
371190064072012,10
371190055352006,10
371190062142002,10
370250413042004,10
371190056111001,10
370250426033012,10
370250412021019,10
371190062142019,10
370250411003029,10
371190062241067,10
371190062091016,10
370250424021008,10
370250419012006,10
370250413042044,10
371190055291010,10
370250422021006,10
371190055201002,10
371190055363017,10
370250412021025,10
370250412011021,10
370250407052046,10
371190062121028,10
371190063051057,10
370250415031002,10
370250425032033,10
370250422021023,10
371190056112020,10
370250424024008,10
371190062081011,10
370250421021024,10
370250410011000,10
371190064102030,10
371190055363005,10
371190055363003,10
370250412012011,10
370250412021040,10
371190062121026,10
371190063061025,10
370250410021032,10
371190062191007,10
370250420003007,10
371190056101010,10
370250413062034,10
371190062221035,10
370250410021053,10
370250424011060,10
370250419023006,10
371190055132001,10
371190063061026,10
371190062172008,10
370250412012005,10
370250423002015,10
371190063101060,10
371190064041022,10
371190055331018,10
370250422021016,10
371190064072016,10
370250408002044,10
370250422022006,10
371190062142008,10
370250421022017,10
371190063051071,10
370250405011050,10
370250426041021,10
371190055201015,10
371190063101031,10
371190064042019,10
371190064081015,10
371190062211058,10
370250415031020,10
370250425011013,10
371190055151004,10
370250423002013,10
371190062211029,10
370250426013000,10
370250413041036,10
371190055203007,10
370250413041018,10
370250410021015,10
370250420002010,10
370250407052005,10
371190055361003,10
371190064043008,10
370250422021041,10
371190063071002,10
370250408001029,10
371190064043045,10
371190055123008,10
370250407041013,10
371190055311006,10
370250407052024,10
371190055193004,10
370250412012059,10
371190062093002,10
370250424012002,10
370250419022029,10
370250407041011,10
371190062093020,10
370250420003017,10
370250422022022,10
370250424011033,10
370250407011020,10
371190064043067,10
370250408002005,10
371190055172006,10
370250410021075,10
370250409001010,10
371190063101020,10
371190063061009,10
371190055081029,10
371190062141014,10
370250422011008,10
370250421011014,10
371190055262001,10
371190064031030,10
371190062082005,10
371190062241091,10
370250413073035,10
371190063071052,10
370250410011025,10
370250407042016,10
371190062093013,10
370250411001000,10
371190064031034,10
371190064041007,10
370250423003030,10
370250421014015,10
370250426034012,10
370250413062030,10
370250413042026,10
371190064043049,10
370250420001033,10
370250422022017,10
370250407042024,10
370250412021005,10
370250426022000,10
370250419022011,10
371190062101017,10
371190062102006,10
371190055321007,10
370250423002027,10
370250411002011,10
370250407011043,10
370250409001046,10
371190055312037,10
370250413073017,10
370250413062003,10
370250425012015,10
371190063051009,10
371190062211011,10
371190055322006,10
371190062241016,10
371190062211081,10
370250425031006,10
371190056111000,10
371190064033003,10
370250419021015,10
370250424024015,10
371190062201011,10
371190064071034,10
370250413073010,10
370250407011041,10
371190063081038,10
371190064091051,10
370250420001036,10
371190063101024,10
371190055363022,10
371190056112016,10
370250424011023,10
371190055364001,10
370250425012002,10
370250413073038,10
371190064043005,10
371190064041008,10
370250412023022,10
371190056101005,10
370250419023014,10
371190064072009,10
371190064042030,10
371190055301006,10
371190062201018,10
370250425021009,10
370250410021055,10
370250412012030,10
371190062102020,10
371190055363009,10
370250426032015,10
370250410021072,10
371190064091035,10
370250420003009,10
370250422021037,10
371190062122000,10
370250424022006,10
370250425041002,10
370250412023016,10
370250410012001,10
370250420001014,10
371190064042049,10
371190062241065,10
370250421014002,10
371190064043051,10
370250413051007,10
370250413072000,10
370250413012021,10
370250413011001,10
370250422021021,10
371190055151008,10
370250419022009,10
370250419022034,10
371190063061002,10
371190064091067,10
371190055343001,10
370250419011028,10
370250420003050,10
371190062181003,10
370250419011023,10
371190064101000,10
371190055362006,10
370250412021035,10
371190062102023,10
370250419021012,10
370250413073011,10
371190063081026,10
370250412011012,10
370250423003024,10
370250419022004,10
370250424012031,10
371190063071059,10
371190062101027,10
370250425032024,10
371190062093011,10
370250411004012,10
371190063112001,10
371190064091080,10
371190062221006,10
370250411003005,10
371190062121005,10
370250407012010,10
371190064043001,10
371190064042029,10
371190063072004,10
371190063071082,10
371190063072008,10
371190064082003,10
370250407012008,10
371190062171010,10
371190055201005,10
371190055312000,10
370250422021012,10
370250424024011,10
371190064031040,10
371190064041046,10
371190055261014,10
370250412023010,10
371190055132007,10
370250407032031,10
370250407031025,10
370250407032043,10
370250408002004,10
371190055201006,10
370250413062005,10
370250413061035,10
371190063101017,10
370250422011000,10
371190055173004,10
371190062221005,10
371190062241019,10
370250423003035,10
371190064032009,10
370250407031014,10
370250426033018,10
370250407042013,10
371190063061008,10
370250408001024,10
371190055262003,10
371190055363027,10
370250426022027,10
370250419023027,10
371190064111013,10
371190064043037,10
370250408003011,10
371190064043039,10
370250407031029,10
370250413052021,10
371190062172011,10
371190064043054,10
370250424012064,10
370250423001013,10
371190062241059,10
370250413011044,10
370250425012023,10
371190055123006,10
371190055302014,10
370250426031007,10
370250422022020,10
370250407042018,10
370250408002029,10
371190055282002,10
371190056112015,10
371190064033027,10
370250425012018,10
370250413062025,10
371190055322015,10
371190064033012,10
371190055193001,10
371190055193027,10
371190056091003,10
371190062091013,10
370250410022012,10
371190062092016,10
370250419012035,10
371190062111038,10
370250411001009,10
371190055331014,10
370250422022015,10
370250422021022,10
371190062161015,10
371190055364028,10
370250420001015,10
370250419011019,10
371190055322020,10
370250413072015,10
371190062091014,10
371190062102012,10
370250422011005,10
370250426031003,10
371190056101002,10
370250412021030,10
370250426034003,10
370250426022032,10
371190064081007,10
371190062221018,10
370250421012004,10
371190062171005,10
370250407011026,10
371190063071074,10
371190062082012,10
371190064043066,10
371190064082035,10
370250407031051,10
371190062081001,10
370250423003014,10
370250410021068,10
371190062201021,10
371190062171011,10
371190055222002,10
370250413062004,10
371190064042037,10
370250410021037,10
370250413061005,10
371190063071039,10
370250407052039,10
371190062142003,10
371190062092011,10
370250420002011,10
370250413011030,10
370250425012008,10
371190062091001,10
371190055341005,10
371190064033020,10
371190063072022,10
371190063072037,10
371190064042025,10
371190056102008,10
370250426034010,10
370250410011008,10
370250426034057,10
370250412021004,10
370250407052045,10
370250407031027,10
370250426022024,10
370250411002000,10
370250407031017,10
371190064031035,10
371190062241103,10
371190062181009,10
371190062102021,10
371190062191020,10
371190055331007,10
370250425021000,10
371190055132004,10
371190063101067,10
371190055193010,10
371190062101000,10
371190062121001,10
370250419011027,10
370250424012017,10
370250419022033,10
371190063051078,10
370250412011027,10
370250413051001,10
370250413073034,10
371190055151010,10
370250422022008,10
370250413012024,10
371190063071004,10
370250413011056,10
370250407042000,10
370250409001003,10
370250426032033,10
371190062241063,10
370250413073024,10
370250424012063,10
371190055271003,10
370250413011016,10
370250407011047,10
370250412012058,10
371190063081046,10
371190055291009,10
370250419021035,10
371190063051074,10
370250413073023,10
370250410022027,10
370250415031003,10
371190055151006,10
371190064042041,10
371190055362000,10
370250413051018,10
370250408001021,10
371190055082005,10
370250424012001,10
370250413061024,10
371190062241040,10
370250410021073,10
370250422023002,10
370250411001016,10
370250426043021,10
370250422012009,10
370250410011013,10
370250407042011,10
371190063072026,10
370250420001035,10
371190064091001,10
370250423002007,10
370250426034009,10
370250408003007,10
370250412012019,10
370250423003011,10
371190064091044,10
371190055261000,10
371190064043050,10
370250412012029,10
371190056092000,10
371190064091047,10
370250426011003,10
371190062111039,10
370250410012022,10
371190062092023,10
371190062171012,10
371190062191006,10
370250426032010,10
371190062241089,10
371190062241043,10
371190063071062,10
370250409001015,10
370250425032028,10
370250407042015,10
370250424011042,10
371190063071086,10
371190055343002,10
371190055302008,10
370250426032032,10
371190063081079,10
371190062241087,10
370250425011012,10
370250411003022,10
371190064031038,10
371190056041009,10
371190064041020,10
370250407052033,10
370250424021004,10
371190055271012,10
370250420001005,10
370250426022043,10
370250419022006,10
370250425041001,10
371190055132002,10
370250424022003,10
370250410022025,10
371190063051054,10
370250426041004,10
371190063071011,10
371190063051018,10
371190064042013,10
370250420003014,10
370250422012005,10
370250412021000,10
371190064031010,10
370250412012054,10
371190056101000,10
371190062201013,10
371190062241050,10
370250409001029,10
371190063101027,10
371190056101003,10
371190064072020,10
371190056091009,10
370250419012009,10
371190055312005,10
370250425032029,10
371190063051051,10
370250426034027,10
371190064111016,10
371190064071020,10
370250411004007,10
371190064043013,10
371190062241070,10
371190064071047,10
370250408002037,10
370250426031004,10
370250421014020,10
371190055363041,10
370250413073009,10
370250426011015,10
371190055262008,10
370250419022021,10
370250412012006,10
371190062161007,10
371190062093035,10
370250413042002,10
370250421022021,10
370250410021046,10
371190063081022,10
370250411004017,10
371190064033033,10
371190063081054,10
371190055222011,10
370250426013007,10
371190055261024,10
371190064031046,10
371190064031018,10
370250413072022,10
370250411003015,10
370250420003011,10
371190062092019,10
370250426034001,10
370250421021017,10
370250421014017,10
371190062122002,10
371190062121009,10
371190063051062,10
370250420003032,10
371190062092013,10
370250411003014,10
370250420001022,10
371190064081013,10
371190064041010,10
371190055082004,10
370250407011023,10
371190063081048,10
370250423003007,10
370250411002008,10
371190056041020,10
371190055364021,10
371190055203013,10
370250410021039,10
371190062241009,10
370250413052010,10
370250413042028,10
371190062171007,10
370250407032000,10
371190064102027,10
371190062241045,10
370250405011039,10
371190064033023,10
371190064031033,10
371190055302007,10
371190055193033,10
370250413011012,10
371190064101017,10
370250411004011,10
371190062211025,10
371190064032005,10
370250412011006,10
371190055261015,10
371190064042042,10
370250424012036,10
370250421013007,10
371190055261021,10
371190055322013,10
371190055251009,10
370250409001020,10
370250424011005,10
371190055082001,10
371190055131004,10
371190064043031,10
370250425022000,10
371190055282010,10
370250420003018,10
370250422011007,10
370250419011021,10
371190062091006,10
370250421021030,10
370250424011050,10
370250420003042,10
370250409001027,10
370250413041010,10
370250413042040,10
370250412023013,10
371190055302000,10
371190062161004,10
371190063051079,10
370250409001013,10
371190055252004,10
370250423003000,10
371190062141007,10
371190064091056,10
371190064112003,10
371190063112005,10
370250405011037,10
371190062221023,10
371190064043055,10
370250409001014,10
370250425032017,10
371190062122014,10
371190064071002,10
371190062161027,10
370250413062018,10
370250413051010,10
370250419022028,10
371190063111010,10
370250413052015,10
370250424024016,10
371190055191009,10
370250420002005,10
371190062082031,10
371190064102017,10
370250407032001,10
370250426011012,10
370250424011032,10
370250413012010,10
371190055261013,10
370250409001054,10
370250411001017,10
370250407041003,10
370250412022002,10
370250424011064,10
371190062221028,10
371190055301000,10
371190064082016,10
370250413062009,10
371190063101079,10
370250410022007,10
370250419012016,10
370250410012031,10
370250413061026,10
371190064042035,10
371190055171000,10
370250419012026,10
370250425012020,10
370250407011048,10
371190062241082,10
371190064042048,10
371190063071018,10
370250407011030,10
371190064081011,10
371190055173005,10
371190055222006,10
370250411003023,10
370250405011040,10
370250419023031,10
371190063071043,10
371190062122022,10
370250407041021,10
370250424021005,10
371190056041034,10
371190062142007,10
371190062142021,10
370250425032027,10
371190064081023,10
370250413071005,10
371190055191005,10
370250415031037,10
370250407011051,10
371190063081047,10
371190063051022,10
371190064091071,10
371190064043010,10
371190063071041,10
370250407011033,10
370250424012028,10
371190062111013,10
370250413011062,10
370250410021059,10
371190062241069,10
371190063051003,10
371190055161008,10
370250421011013,10
370250410012029,10
370250426034015,10
370250423003010,10
370250412023004,10
371190064091078,10
370250419011008,10
371190063051068,10
370250422012017,10
371190056041017,10
371190055151015,10
371190062211037,10
371190063081072,10
370250426041019,10
370250419022026,10
370250426034021,10
370250422022012,10
370250419011007,10
371190064102028,10
371190055312018,10
370250426034052,10
370250426031002,10
371190055203000,10
370250419022016,10
370250410021008,10
371190062241038,10
370250423001012,10
370250426033020,10
371190062141015,10
370250413061007,10
370250424011057,10
371190055123003,10
371190064091084,10
370250410011023,10
370250410012000,10
371190055363033,10
370250410021062,10
370250426021000,10
370250425011020,10
370250420001006,10
370250407012021,10
370250425011016,10
370250413011009,10
370250426011008,10
370250424022005,10
370250415031018,10
370250426041015,10
370250425021006,10
371190055282007,10
371190055301007,10
371190062181026,10
370250421021011,10
370250419021025,10
370250421022013,10
370250407031021,10
371190063112013,10
370250423003006,10
370250412011009,10
370250426032004,10
371190056112004,10
370250426022005,10
370250420001002,10
371190055131012,10
370250408003061,10
370250426032035,10
370250426041002,10
371190063101018,10
370250421014004,10
371190064043044,10
370250419011001,10
371190063051019,10
370250412021027,10
371190062082024,10
371190063081067,10
370250423003026,10
370250419012011,10
370250424023002,10
371190064041051,10
371190062081012,10
371190062093057,10
370250410012020,10
371190064042043,10
371190064112007,10
370250420002003,10
370250405011042,10
371190063081040,10
371190055312023,10
371190055191007,10
370250425032026,10
371190063071051,10
370250412023006,10
371190064043014,10
371190064043026,10
370250408002002,10
371190062161000,10
370250421012019,10
370250413012025,10
370250419023015,10
370250426034008,10
371190055291018,10
371190062142010,10
370250407031018,10
370250413042041,10
370250407031006,10
370250424011043,10
370250413061009,10
371190055352002,10
371190064041043,10
371190055342000,10
370250425032014,10
370250426032022,10
370250407032046,10
370250421011019,10
370250411003016,10
371190062092008,10
371190063071032,10
371190055261019,10
370250407042028,10
370250425041005,10
370250410021026,10
371190055252007,10
371190063061019,10
371190055172000,10
371190064091005,10
371190062102001,10
371190062081009,10
371190063091008,10
371190055171002,10
371190062172006,10
370250410022014,10
371190062221032,10
371190056041031,10
370250426041006,10
370250412021029,10
370250413011034,10
370250424011070,10
370250426041022,10
371190064071012,10
370250413072001,10
371190055281005,10
371190062241027,10
371190064102000,10
370250407031013,10
371190056091010,10
371190064102001,10
370250413073028,10
371190062093032,10
370250407011011,10
371190063071092,10
371190055193006,10
371190055301014,10
370250410011001,10
370250413051015,10
371190056111005,10
371190055261011,10
370250410022009,10
371190063051039,10
370250413073014,10
370250412012027,10
370250419011009,10
371190063081032,10
370250426022028,10
371190062093006,10
370250421011003,10
370250409001009,10
370250407011013,10
370250421014003,10
371190055331010,10
371190055262007,10
371190062081014,10
370250412023029,10
370250426034036,10
371190062241026,10
371190064091109,10
371190062202003,10
370250419012018,10
371190064041045,10
370250413062016,10
371190063111014,10
371190062122006,10
371190062211066,10
370250426033004,10
371190063051008,10
371190062211033,10
371190064091015,10
370250426043012,10
371190062142018,10
371190064091038,10
370250421021027,10
371190064082005,10
371190062092017,10
370250413011013,10
371190055172004,10
371190056091024,10
371190062201023,10
371190055223008,10
370250410021074,10
371190062093014,10
370250411004004,10
370250424011036,10
370250426011014,10
371190055311011,10
371190062221030,10
371190056102005,10
370250413041020,10
370250421011010,10
370250408003010,10
370250421013006,10
370250426022003,10
370250410012009,10
371190055201016,10
370250426034050,10
371190062092018,10
370250412021026,10
370250408001012,10
371190055363000,10
370250424011013,10
371190064031007,10
371190063071057,10
370250425011005,10
371190055312004,10
370250408001015,10
370250426033013,10
371190062142015,10
370250426032008,10
370250426021008,10
371190055302006,10
371190055312033,10
371190055361004,10
370250410022031,10
371190063101073,10
371190064071001,10
370250415031082,10
370250419012025,10
371190062121006,10
370250424011066,10
371190064091036,10
370250415031027,10
371190056041033,10
370250424011046,10
371190062142005,10
370250426043000,10
370250420003029,10
371190064091103,10
371190062191011,10
370250410011004,10
370250415031007,10
371190062221031,10
370250423002001,10
371190062191018,10
371190062241085,10
370250420002008,10
370250413041015,10
371190063071019,10
371190063081020,10
371190062211007,10
370250425032018,10
371190062211073,10
370250410021012,10
370250419021031,10
371190055251016,10
370250413012012,10
370250407011052,10
371190055223001,10
371190064043041,10
370250426021012,10
371190062111008,10
370250407052000,10
371190062211075,10
371190064101018,10
370250424012052,10
371190062082006,10
371190062241053,10
371190063051055,10
370250422012010,10
370250411003017,10
370250409001023,10
371190064071019,10
370250407051011,10
371190055291003,10
371190062122001,10
370250409001008,10
370250426034049,10
370250408001000,10
370250426022001,10
370250413011002,10
371190064091049,10
371190062241056,10
370250412022003,10
371190062112004,10
370250425041000,10
371190062081010,10
370250408003036,10
371190064043017,10
371190062111025,10
370250422023015,10
370250411003011,10
370250424012051,10
371190063072045,10
370250409001042,10
370250407011006,10
371190064071009,10
370250426012000,10
371190064071036,10
370250421011009,10
370250421012006,10
370250419022010,10
371190062093024,10
371190055271011,10
370250419021033,10
371190062211054,10
370250409001051,10
371190063071040,10
371190055221001,10
371190062111028,10
371190064081010,10
371190064081000,10
370250424023004,10
370250412012049,10
371190062201015,10
370250426022022,10
370250423002010,10
371190062211034,10
370250409001026,10
370250411003007,10
370250420003030,10
371190055161002,10
370250424024001,10
371190064031027,10
371190063051041,10
370250410021009,10
371190064031024,10
370250413062027,10
370250421014006,10
371190064071043,10
371190064071042,10
370250413071012,10
371190063051001,10
371190062081002,10
371190056101001,10
371190062102013,10
370250426022010,10
370250408002011,10
370250426022016,10
370250422022011,10
371190064071029,10
370250413011010,10
371190064091082,10
370250422012016,10
370250413051034,10
371190064033016,10
371190062161016,10
370250422023016,10
370250410012012,10
371190063072029,10
371190062082020,10
371190056041004,10
371190064043030,10
371190063091000,10
371190055312012,10
370250426022015,10
371190063051061,10
371190062121033,10
370250410021018,10
371190062121023,10
371190062211022,10
371190062122009,10
370250422011002,10
371190055342009,10
371190063061015,10
370250408002024,10
370250424012015,10
370250405011051,10
371190062211077,10
371190062241092,10
371190064091070,10
371190062181010,10
371190062161021,10
370250413071007,10
370250422022002,10
370250407052016,10
370250412011023,10
370250412021020,10
371190062211043,10
370250420003022,10
371190062211045,10
371190055122006,10
371190064071048,10
370250413061004,10
371190063111003,10
370250421012012,10
371190055352004,10
371190064091042,10
370250419023033,10
371190064091072,10
371190055322003,10
370250426034011,10
370250419012029,10
370250419022001,10
370250426013008,10
371190056112007,10
371190064043068,10
371190055362005,10
370250413073022,10
371190063081068,10
371190062191022,10
370250422023005,10
370250425031002,10
371190063101062,10
371190062093042,10
371190062181004,10
370250413011040,10
371190055301013,10
370250407041012,10
371190063071088,10
370250407011014,10
370250409001055,10
370250419023024,10
371190055351003,10
370250424011059,10
370250426033000,10
371190062102022,10
371190063071099,10
370250421021020,10
370250412012003,10
371190064091115,10
370250413041002,10
370250410012011,10
371190055311016,10
370250426032027,10
371190055351004,10
371190055322002,10
370250407011019,10
370250413041035,10
371190055282001,10
371190064031013,10
371190062141001,10
370250420001012,10
371190064072000,10
371190055261001,10
371190062171013,10
371190063081059,10
370250407011046,10
371190062111003,10
371190055311019,10
370250420003027,10
370250421011020,10
371190062241109,10
370250420002016,10
371190055203010,10
370250407012005,10
371190062201006,10
371190064112002,10
370250424011035,10
370250407031042,10
370250413052025,10
371190062241102,10
370250419023008,10
371190055351005,10
371190063071095,10
371190062093059,10
370250426021005,10
370250413042000,10
370250413012004,10
371190055201010,10
370250413011054,10
370250412011020,10
371190063071030,10
371190063071016,10
370250415031006,10
370250422022004,10
370250413042043,10
371190063051010,10
371190063072002,10
370250412023011,10
371190063071076,10
371190063071071,10
371190064102002,10
371190064101014,10
371190055123001,10
370250413051029,10
370250415031013,10
371190055222007,10
371190063051047,10
370250413072017,10
370250422021029,10
370250411003020,10
371190062111040,10
370250413062039,10
371190062082011,10
370250420001037,10
370250425021011,10
370250409001001,10
371190056091007,10
371190062093053,10
371190062241073,10
370250420003021,10
371190062091005,10
370250410021041,10
371190055331022,10
371190055311003,10
371190062241101,10
370250420003006,10
370250421013003,10
371190064091102,10
370250410022033,10
371190063091009,10
371190055342004,10
371190062121029,10
371190055151016,10
371190062102018,10
370250424011019,10
370250412011001,10
370250422021001,10
371190062101008,10
370250419011015,10
370250411002005,10
370250409001007,10
371190063081062,10
370250407052025,10
370250426034026,10
370250415031021,10
371190062211065,10
370250424012040,10
370250409001047,10
371190062161012,10
370250408003021,10
371190063071056,10
370250424011038,10
371190056101013,10
371190063051042,10
370250421011015,10
371190062081023,10
371190064033008,10
371190062093004,10
370250426034019,10
370250419012002,10
370250413072002,10
371190056041035,10
371190064112001,10
371190063051075,10
370250407031048,10
370250413062002,10
371190055123013,10
370250408003060,10
371190055301005,10
370250426012003,10
370250425032016,10
370250407031023,10
370250421011027,10
371190064043019,10
370250413062028,10
371190062191002,10
371190063101048,10
370250424024005,10
371190055342003,10
370250409001017,10
370250413062015,10
370250410021007,10
370250408003006,10
370250421011017,10
370250422011011,10
371190055261010,10
370250409001031,10
370250419023001,10
371190062121019,10
370250408003024,10
371190062093033,10
370250413011024,10
371190055193011,10
371190062241028,10
371190055251019,10
371190055173001,10
371190062191014,10
370250421022006,10
371190064112011,10
370250413012027,10
370250413072009,10
370250421021016,10
370250422022018,10
371190064031009,10
371190055363034,10
370250413062010,10
370250425022001,10
371190062092022,10
371190062211008,10
371190064091009,10
370250424011021,10
371190055312003,10
370250426034063,10
371190062211069,10
370250412023014,10
370250413072007,10
370250415031040,10
370250426034051,10
370250413072013,10
371190056112009,10
370250412023026,10
370250425011018,10
370250407052017,10
371190064043065,10
370250410022008,10
370250411001001,10
370250423003022,10
370250407011024,10
370250413073013,10
371190055261016,10
370250424011028,10
370250412023000,10
371190064071003,10
370250419023007,10
370250420001003,10
370250413071004,10
371190064041039,10
371190062102019,10
371190064033034,10
371190063071070,10
370250424012012,10
370250407052030,10
370250424012053,10
371190055203002,10
370250410021065,10
370250426022009,10
370250421021029,10
371190063071098,10
370250424011049,10
370250408002039,10
370250421021007,10
370250424012044,10
370250419012000,10
371190063051037,10
371190062093023,10
370250426022013,10
370250413011058,10
371190062092009,10
371190062102002,10
371190062191017,10
371190055301010,10
371190062241033,10
371190055363015,10
371190062142012,10
371190064033028,10
370250425012014,10
371190062211046,10
371190055321005,10
371190062181006,10
371190064111000,10
371190062211019,10
370250410011009,10
370250425032020,10
370250413062032,10
370250419022025,10
370250421021012,10
371190055132005,10
371190064071018,10
370250410012017,10
370250408001030,10
370250420001025,10
370250424012032,10
370250413012035,10
370250413051017,10
371190064091059,10
371190062093025,10
370250419021034,10
370250426022036,10
370250407032015,10
371190062241022,10
371190055322017,10
371190063061033,10
371190064081012,10
371190064033002,10
371190064091017,10
370250413011028,10
370250413011019,10
371190063081041,10
370250408002003,10
371190062093019,10
370250407041022,10
370250407012011,10
371190063051049,10
370250420003041,10
370250411001005,10
370250423003021,10
370250407011018,10
371190062092001,10
370250410021030,10
370250408002034,10
371190055161006,10
370250410011022,10
370250422021008,10
370250426041038,10
370250410022003,10
370250426034032,10
371190055321004,10
371190055193021,10
371190064043011,10
371190062081016,10
370250413051004,10
371190063091001,10
370250413072011,10
370250426021001,10
370250410021006,10
370250426034005,10
371190055193025,10
371190064082033,10
370250421021004,10
370250419023004,10
370250413011004,10
371190055123002,10
371190063071012,10
371190064081005,10
371190063101042,10
371190064071045,10
371190055193026,10
371190064033036,10
370250423002014,10
371190064091006,10
371190055193016,10
370250413012003,10
371190055363032,10
370250425011001,10
371190064112010,10
371190055082000,10
370250426043016,10
370250426032025,10
370250425032036,10
371190063111004,10
370250407031038,10
370250424012011,10
370250420001000,10
370250407011036,10
370250410012024,10
370250410021022,10
370250412012014,10
371190062102025,10
370250419023009,10
370250425021002,10
370250412012028,10
371190062142020,10
371190062202002,10
370250412023003,10
371190063071100,10
370250408002014,10
371190063051067,10
370250413061042,10
370250408002023,10
370250425032010,10
371190056091002,10
370250420002018,10
370250410022028,10
371190055252006,10
371190062211057,10
370250411004003,10
371190055291005,10
370250421012015,10
371190064091112,10
371190064031005,10
370250425032021,10
371190062101001,10
370250425021004,10
371190062221002,10
371190055311014,10
370250425022005,10
370250423001009,10
370250407011002,10
371190063061020,10
370250410021033,10
370250422023010,10
371190063051004,10
371190063081050,10
371190055291012,10
370250412011024,10
371190062221024,10
371190064041000,10
370250412012023,10
371190063072046,10
371190064072018,10
371190063061029,10
371190055363035,10
371190064091097,10
370250419021009,10
370250410021070,10
371190063071000,10
371190055173014,10
371190062102015,10
370250413062021,10
370250411004006,10
371190064041019,10
371190064033035,10
370250426034053,10
370250413051032,10
370250411002009,10
370250413073040,10
370250424012047,10
371190062241036,10
370250422012020,10
371190055223002,10
370250413073020,10
371190063072005,10
370250424011045,10
371190055133002,10
371190064072002,10
370250410022013,10
371190063071021,10
370250413011038,10
370250426032024,10
371190055222010,10
370250426041009,10
371190064043027,10
371190063072013,10
370250412021023,10
371190063081011,10
370250419022030,10
371190063051077,10
371190063101023,10
371190063051014,10
371190064101015,10
370250413041021,10
370250411001004,10
370250424011068,10
371190064091089,10
