GEOID,DISTRICT
370999509001064,11
370210030022005,11
371499201032030,11
370210022061000,11
370210017002014,11
370879202011059,11
370210020002023,11
371999601021022,11
370210027021046,11
370879211003003,11
370399304021022,11
371739401001075,11
370999507002070,11
371139705022064,11
370210009003006,11
371999604002047,11
370879205022038,11
371619606001021,11
371499203043016,11
371150101001025,11
371739603021028,11
371150105004041,11
370879205024010,11
370879206022064,11
370210027023016,11
370210031053023,11
371139707004021,11
370879213023042,11
370879207022020,11
371759603011021,11
370210005001017,11
371139706001035,11
370210022043000,11
370210031031033,11
370399304013005,11
370210030024020,11
371499201032037,11
370899311002037,11
371759604041004,11
371619602021005,11
371150104001012,11
370210026091008,11
370879203001032,11
370759202001052,11
370210027021020,11
370399302001059,11
370399306062017,11
370399306032054,11
370399305021019,11
371759604011077,11
370899308003016,11
370210002002018,11
370210017001018,11
370759203002062,11
370210013002011,11
370879205011030,11
370210023031009,11
370210023041010,11
371619603012014,11
371139707001025,11
371759604011062,11
370210009003035,11
371499202012044,11
371139705022044,11
371139706002017,11
371759601001019,11
370210016021029,11
371150107001005,11
370999508002102,11
370879210002028,11
370210021011006,11
370879207022092,11
370899307032014,11
371739603021125,11
370210031031031,11
370210009003002,11
371999603002015,11
370999402003017,11
370879213012005,11
370899304021000,11
371759601001012,11
370210024021008,11
371150104001027,11
370759201001018,11
370210017001022,11
370899319011020,11
370999509001026,11
370999507001042,11
370899304011012,11
370999508002100,11
370399306032059,11
370899313003052,11
371139706004043,11
371739603022029,11
370899305023031,11
370210031052032,11
370210010002031,11
371139703023014,11
371150107002000,11
371759604011016,11
370899303022009,11
370879207012043,11
370210016012002,11
371759604041056,11
370210025033008,11
371139705021017,11
371739602001008,11
371739602001017,11
371739401001049,11
370899305022023,11
370879201011035,11
370210026032027,11
370899311001013,11
371759605022000,11
370210026063002,11
370899319011012,11
370210031031015,11
371759605021031,11
370899313004008,11
371499203011029,11
370210015001005,11
370210024022023,11
371759604012013,11
370999502001055,11
370210031051001,11
371150106012001,11
370439501011019,11
371999604002130,11
370439501012012,11
371739802001032,11
370899318012041,11
370999506005038,11
371759604041057,11
370899301002026,11
370879203002000,11
370899314011031,11
370210022044010,11
370879209001007,11
370879210002060,11
370879207021026,11
371150102001097,11
370399301022026,11
370210025051010,11
371499201011049,11
371139702003070,11
370899307021015,11
371619603022044,11
370879211002016,11
370210027051011,11
370899320001088,11
370879210001012,11
370999503004018,11
370210022052021,11
370210027051025,11
370210030023016,11
370210026063012,11
370899307021030,11
370879207011021,11
370399302001013,11
370899304011008,11
371499201041023,11
370210027023026,11
371619603012004,11
370210021023007,11
371139703023032,11
370999402004010,11
371759604033023,11
370399303001087,11
370879201021070,11
370210013002007,11
370899315003053,11
370210021022000,11
371619605011039,11
371499202013005,11
371499202012006,11
371619605023011,11
370210022061015,11
370899319012038,11
370899319022071,11
370210014013016,11
371619603011054,11
370439502012033,11
370899314011050,11
371499201041014,11
370899302021013,11
371739603011076,11
370210030024040,11
370210001002015,11
370210020003024,11
370899305023035,11
371619603011022,11
370210021021000,11
370999505001034,11
370879209001003,11
371150106023022,11
370210024021013,11
370210031031006,11
371139707001027,11
370999504002054,11
370879213022034,11
370210027041005,11
370210017001004,11
370879201011044,11
370210016012025,11
370999507001001,11
370999504002038,11
370899307021065,11
370879211003028,11
370899311001004,11
370210030024036,11
370210001002040,11
370210024011003,11
371499203011002,11
371759604031059,11
371139701002059,11
370210020001006,11
370899319022052,11
370879211001032,11
371759604011033,11
370399306032003,11
370210032011021,11
371150106022039,11
371139703023012,11
371150104002007,11
370899306004006,11
370899304021018,11
370399305022001,11
370999508001069,11
370759201001103,11
370879207012076,11
371139705011013,11
370210004001010,11
371499202012057,11
370899316004005,11
370999505003034,11
370399302001070,11
370210031074024,11
370399305021028,11
370899316002029,11
371739603022032,11
370999508002014,11
371139703021029,11
370210031052002,11
370899303012017,11
370999505002016,11
370879201023024,11
370899319013036,11
370399303002003,11
370439502022073,11
370210012004000,11
370399303001078,11
370210022041035,11
370899313004014,11
370399301013007,11
370879202011056,11
370210015001016,11
370879205022039,11
370210027022016,11
371499203031019,11
370999504002034,11
371619603012042,11
370899314012010,11
370899319021055,11
370759201002015,11
370999502002009,11
370210016021054,11
370210030023000,11
371150105001034,11
371619606001027,11
370210022053000,11
371139706002049,11
370879211003012,11
371619603011042,11
371759605021007,11
370879204002023,11
371499203044014,11
370759201003043,11
371759602022058,11
370879201023018,11
370879206021010,11
370759201001102,11
370210027042015,11
370899315001034,11
371499203043005,11
371739401001076,11
371759601003043,11
371139702003035,11
370399304011058,11
371619602011008,11
371499203031033,11
370399306052004,11
370879205021003,11
370399301013046,11
371139701002075,11
370879202021033,11
370879213011000,11
370899315002004,11
370399301021051,11
370210029003022,11
371739603011077,11
370210031051025,11
370899320001077,11
371999601021039,11
370210009003012,11
370210009001016,11
370899314022038,11
370210026071012,11
370879213023034,11
371999604002090,11
371150105002027,11
371759603011023,11
370210014011011,11
370210031031056,11
370899318021044,11
370759203003005,11
370439502022084,11
370210022061022,11
370999506005051,11
370210014011027,11
371139702002121,11
371759606021024,11
370439501022020,11
371759605014006,11
370899313001000,11
370899311002017,11
371150105002036,11
370759203003024,11
371619602022027,11
370759203004011,11
371139702001108,11
371619602031037,11
370879213023044,11
370759201001041,11
371759601002058,11
371759605011004,11
370899316001033,11
370210016012012,11
371999601011044,11
370210004001025,11
370999505003051,11
370210025052001,11
370210016011030,11
370899314022020,11
371499203032044,11
370899303021023,11
371150102001006,11
370899316001006,11
370899318021025,11
370399305011006,11
371499203011003,11
370210016022015,11
370210005002017,11
370759201003029,11
370879208001011,11
370999505003065,11
370399302001035,11
370399304012017,11
371739603011021,11
370999402003000,11
370879207022033,11
371499201042049,11
370879202011029,11
370899307033005,11
371150105001063,11
370879212012032,11
370899307022060,11
370899310001057,11
370879213023047,11
370879212021068,11
370210025033007,11
371619612003018,11
370879204002044,11
371139703031016,11
371759605021028,11
371150106022063,11
370899317001029,11
370210022051024,11
370879205011029,11
370879206022073,11
370899301002034,11
370899317001004,11
370210014011005,11
370899301001028,11
370899311002040,11
371150106011011,11
370759201003023,11
371150101001002,11
371759602022013,11
371499203011006,11
371139705021057,11
371139704001048,11
370899307021054,11
370879213011040,11
370759203003034,11
371759604011015,11
371150102002064,11
371150107002040,11
371139704002014,11
370399305011003,11
371759605012018,11
370210031031016,11
370210026091007,11
370210027051003,11
370999505001013,11
371619603022010,11
371619612001016,11
371150102001086,11
370899317001025,11
370759202002089,11
370879213023076,11
370899311001012,11
370399304022075,11
370999505003035,11
370879207011055,11
370210014012002,11
370210023052030,11
370999508001040,11
370439502022012,11
371759606011036,11
371150102001055,11
371150106012005,11
371139702001030,11
371139703032008,11
370899318012008,11
371139706001000,11
371759604012002,11
370899307033014,11
370899303011025,11
370210011002016,11
371619603011041,11
371139703032022,11
371619612003024,11
371759605021008,11
370210030031036,11
371619605021035,11
371759605021010,11
370210026071013,11
370210022041010,11
371759603013036,11
370399305022022,11
371139706004028,11
370879213012006,11
370999509002072,11
370899306004010,11
371150105001016,11
371139706003011,11
370999506005048,11
370210017002002,11
371139703021055,11
371759606011011,11
370210003001012,11
371759601002025,11
371759606021022,11
370210020004018,11
370210009001002,11
371139704002096,11
370759201001081,11
370879201021008,11
370879201011028,11
370879201014003,11
370879201011009,11
370210028041001,11
370879205023017,11
370879207012042,11
371139705021064,11
370439502012036,11
370210031053013,11
370399303001020,11
370899314011010,11
371139702001040,11
370399303001125,11
371139705021003,11
371619602013012,11
370210022032041,11
370399305021006,11
370999505003010,11
370899319022060,11
371739401001038,11
370899309001017,11
370879205011027,11
370899319021007,11
371759604033001,11
370210022053019,11
370879213012001,11
370210011003005,11
370899319021042,11
371150105004031,11
370210024012002,11
370759202002029,11
370879201014033,11
370879206022067,11
371619602011055,11
370879208002011,11
371759605011019,11
370210028032007,11
371139707001005,11
370899316002013,11
370899305022013,11
370759203003040,11
370210023051024,11
371499202022013,11
370210027021024,11
371499201042037,11
371759602011012,11
370879202011061,11
370210030021027,11
370899316004000,11
370899307022057,11
370899307013009,11
371619605023003,11
370879210002017,11
370399306052001,11
371139706004054,11
371139705022039,11
370210005002010,11
370210030022018,11
370879209002033,11
371619602011017,11
370899320002072,11
371139706004088,11
370879209002010,11
371759604011036,11
370879201022036,11
370210027023034,11
370879211003013,11
370899317002010,11
370210025061013,11
370210023041000,11
371759605022005,11
370999505003007,11
371499203032028,11
370879213023027,11
371150106011053,11
370899306003015,11
371499201031011,11
370399306031029,11
370439501011027,11
370899314022027,11
371759603021007,11
371759604041063,11
370879203002021,11
370759201003020,11
370879201012024,11
370210027042002,11
370759202001032,11
371150105001035,11
370879210001033,11
371499203032001,11
371739602002011,11
371619602011000,11
370399304021008,11
370899308001023,11
371999601011037,11
371139702001032,11
370999508001036,11
371139706004102,11
371619602011020,11
370210001002026,11
370899307031006,11
371139704001016,11
371139702003081,11
370399305021037,11
370399306041000,11
371150101001050,11
370999504001037,11
370210018022034,11
370899313002015,11
370899309002018,11
371150107002065,11
370999509002089,11
371150105004038,11
370879205022004,11
371150105002023,11
370210013001028,11
370210030031052,11
371499201032022,11
370899301001063,11
370879206012057,11
370210021011022,11
370879207021053,11
371739603011020,11
371619603012037,11
370399304013087,11
370899303021022,11
371619603011044,11
370879206012064,11
371759606022025,11
370899318022026,11
370999508001061,11
370879210002039,11
370899302021012,11
370210012004009,11
371739603011054,11
370999507002055,11
371499202012038,11
370999509001103,11
371999603002038,11
370210022031002,11
371150101002013,11
370210016011002,11
370999502002001,11
371139702002024,11
371739603011084,11
370210024021006,11
370210030024038,11
370879207012057,11
370879212021006,11
370879201014023,11
370899318021066,11
370879201022045,11
371619603022061,11
370439501012007,11
371739401002041,11
370879201013011,11
370210011002007,11
370879212021026,11
370899305011034,11
370210011001011,11
370210030022006,11
370210012001000,11
370210026031014,11
371139707001010,11
370210030032006,11
371139705021006,11
371150102002073,11
371999604001042,11
371739602003000,11
370899313001029,11
370899320001009,11
370899309001048,11
371139701002029,11
370899317002002,11
370879202023001,11
370899311002027,11
371139706004087,11
370210022051007,11
371499201012023,11
371739602003015,11
370879211001035,11
370439502022020,11
370879212023021,11
371619605012008,11
371759604012016,11
371139706004118,11
370999402002038,11
371759602021012,11
370999507001033,11
370210020001003,11
371150102001011,11
370399306031027,11
370210013003016,11
371139705012008,11
370399304011003,11
370899308001024,11
370210025033003,11
371619602012049,11
370899320001017,11
370879212021069,11
370879212021008,11
371150106022055,11
370899309001004,11
371150105003050,11
370399306031046,11
370210025063006,11
371739602003038,11
370439501011039,11
370210023062013,11
371139707004010,11
370210010002003,11
370210008002000,11
370899309001045,11
370899307013025,11
370879210002035,11
371759602022017,11
370899318021064,11
370210006002035,11
370899315001024,11
370899316003025,11
371619603021006,11
370210016011019,11
370210023032008,11
370210018021017,11
370759201001013,11
370899305011015,11
370210001002007,11
371999604002021,11
370879210004016,11
370210023062008,11
371619612003012,11
371999602003001,11
370879205021021,11
370210024022005,11
370210026081010,11
370879209001033,11
371759603024026,11
370399304011051,11
370899307021051,11
370899320002046,11
370210027051014,11
370210022062005,11
370999508002050,11
370999506005041,11
371150102001007,11
371150101002011,11
371150105003009,11
371619603021038,11
371999604002026,11
371150105003080,11
370439502012053,11
370899319013021,11
370999508002064,11
370899312001074,11
370899311001000,11
370879201023004,11
370999508001056,11
370210027012014,11
370210023062040,11
370210026073006,11
370999402004026,11
371619606001020,11
370999504001005,11
370879201012025,11
371759601003009,11
370210016021058,11
370210016021023,11
370999507002028,11
370899316002037,11
370899305012006,11
370879212021042,11
371999604002010,11
371139704002066,11
370399306051019,11
370899312001009,11
370210008002012,11
371139703032014,11
370210022052005,11
370879205022045,11
371150102001046,11
371739401001044,11
371739602001003,11
370210011003019,11
370210030042004,11
370210024023017,11
370999402004006,11
371999603002028,11
370210011002017,11
370999402002041,11
371150102001102,11
371619603021052,11
370999508001050,11
370899320001033,11
370879203001022,11
370210020002016,11
370399302001023,11
371499203041008,11
371999603001045,11
371139707005049,11
370899304011011,11
370399305011025,11
370879201021072,11
370999509001070,11
370399303002062,11
370879207021049,11
370439501022013,11
370879207021061,11
370210027042046,11
370879201021080,11
370879213011012,11
370210008001019,11
370399304013036,11
371139702002085,11
370210030022010,11
371139701002053,11
370899302022002,11
371499201011054,11
371999603002020,11
371759606011030,11
370999505003032,11
370399302001019,11
370879211003036,11
370210031053010,11
371739401002031,11
371139701001010,11
370899313001025,11
371999603001036,11
370210012002004,11
371999602001009,11
370879209002031,11
370439501012077,11
371150105004045,11
371150102001088,11
370439502021068,11
371999604002041,11
370879207011043,11
371759605021041,11
370399301022038,11
370759203001105,11
370210005001010,11
370999509002093,11
370210020003022,11
370439501011040,11
370399301012013,11
371139705022004,11
370759202001002,11
370879213011025,11
370999503004037,11
371619605022015,11
370210032043019,11
371499203011014,11
370999509002066,11
371759605011015,11
371139701001065,11
371619605012005,11
370210030024031,11
370879209001014,11
371499203043009,11
370899307033016,11
370210027011035,11
370399301021029,11
370899317002013,11
370439502022069,11
370999503002021,11
370210014021009,11
370899320001001,11
371619603021067,11
371150106012008,11
370899314012019,11
370210028033019,11
370759203001005,11
370210023052008,11
370879208001019,11
371499202011005,11
370399305012025,11
370210018011023,11
370210006002037,11
371759604011072,11
371139701001029,11
370399305023002,11
371139703031013,11
370210009001019,11
370210009003004,11
371499202022010,11
370899307031034,11
370210023061015,11
370879213011059,11
371150101002024,11
370759202002054,11
370899307021031,11
370899307032011,11
370999506005031,11
371499203041027,11
371759604011007,11
371139702001052,11
371759604012026,11
370399306052021,11
371619602031005,11
370899320002021,11
370879212021040,11
370999402001016,11
370399304013025,11
371759603013012,11
370899307032018,11
370879202023027,11
370999505001050,11
371739603012034,11
370210022062008,11
370899307031002,11
371759604011070,11
371759606011051,11
370999506004032,11
370399303001111,11
370210012005013,11
370899319011045,11
371139702001103,11
370879212021027,11
370999507002061,11
370210021011059,11
370399306032020,11
371619605012032,11
370899314011021,11
370879205022002,11
370210031031000,11
370210005001021,11
370210031061017,11
370999506004031,11
370899312001058,11
371499201012041,11
371499203032021,11
371150102002046,11
370210031061041,11
370879206022002,11
370999505001010,11
370879211002019,11
370210021011085,11
370210024012004,11
370210004003006,11
371999604001035,11
370439502022030,11
371739603011028,11
370899308002000,11
370210002001018,11
370879203002004,11
371150101002031,11
371139701001052,11
370999503001037,11
371150107001010,11
370399306051035,11
370210021022006,11
370899312001039,11
370399306041001,11
371759603011008,11
370879207021066,11
370399305011021,11
370899305012009,11
371150107002061,11
370210004003012,11
370999503004060,11
371139705012083,11
370999505003025,11
370210016022026,11
371150104002030,11
370999502001056,11
370439502021047,11
370879213021009,11
370879206012002,11
370899301001030,11
370399306032029,11
371150101001053,11
371139703023034,11
370879210003004,11
370210031081004,11
371139707005047,11
370210005003012,11
371139703021054,11
370879202024013,11
370999508001023,11
370210001002041,11
370210026044030,11
370210011002020,11
370999503003028,11
371739401001073,11
371499202022005,11
370210025053034,11
370999505003057,11
371139702002119,11
370399306052008,11
371619603012056,11
371499203044024,11
371619606002006,11
370210011001002,11
370210022052007,11
371739603022002,11
370399306032034,11
370879207021035,11
371999604002038,11
371150104001011,11
370210022051011,11
370439501011012,11
371139701001102,11
370879201023038,11
370899310001067,11
371139706002004,11
370399301022054,11
370399301022052,11
370879206022052,11
370210003001013,11
370210025033013,11
370439501022036,11
370899302011012,11
370879201021009,11
370210027023010,11
370399304012015,11
371499201041013,11
371150105004039,11
370899303012032,11
370210031053052,11
370210020004012,11
370879205021018,11
370759202001068,11
370999507002124,11
370399305023009,11
370999508002065,11
370439501022056,11
370899315001000,11
370210027051016,11
371999603001014,11
370899313003041,11
371139704002124,11
370879207011014,11
370899302022022,11
370399304012026,11
370899309002034,11
370399304022004,11
371759604031044,11
370210025032018,11
370899320002041,11
371150105004015,11
371999603001033,11
370399304022061,11
371139703042035,11
370759203001066,11
371139701002048,11
371499203041002,11
371150105003054,11
370399302001014,11
371619603011037,11
370899314021012,11
370899310001041,11
370899317001037,11
370879212012031,11
370210005003015,11
371619606001062,11
370759203003026,11
370879213021006,11
370210023062005,11
370399305012035,11
370899303012000,11
370899320002057,11
370899302021001,11
370210026031008,11
370210002002011,11
370899314022046,11
370999402004019,11
370899307021008,11
370879204002013,11
371139705012035,11
370210030021025,11
370759203004018,11
371619603022000,11
371139702001034,11
370899302012012,11
370899314011011,11
370210022032007,11
370879202011053,11
370999402004031,11
370899320002025,11
370210030032017,11
370399304013006,11
370899303012049,11
371139705022036,11
370210020002014,11
370210031061033,11
370899319022006,11
370439501022022,11
371619605032025,11
370210001002017,11
371139705021050,11
370210032043010,11
370210017001016,11
370879201022027,11
370210025061008,11
370999402002045,11
370899320001000,11
371139701001055,11
370999505001038,11
370899316002008,11
371619602022018,11
370439502021035,11
370999402004009,11
370899320002075,11
370210010001003,11
371619605022004,11
370899310001007,11
371999601021042,11
370999507002085,11
371139705012091,11
370399304013022,11
371619612003029,11
370210025041001,11
370210023051030,11
370759203002018,11
370759202002013,11
370899312002019,11
371759602011051,11
370399304012003,11
371619604001017,11
370999505003043,11
370879212021037,11
371739603013037,11
370210026032002,11
370439502022080,11
370899304021039,11
371759605023006,11
370439502011027,11
370210029002011,11
371150105001054,11
371759601003019,11
371759605023004,11
370899314011049,11
370879206021019,11
371139703023021,11
370210031031018,11
371619605032031,11
370210023061024,11
370879210001036,11
370999502001023,11
370210022052003,11
370999503002001,11
370210025031014,11
371499203032024,11
371619605023026,11
370999505002004,11
370999503002003,11
371499203032014,11
370399304013011,11
370899301003020,11
371759604031000,11
370439501021015,11
370879213023017,11
370879207022025,11
370879206021030,11
371139702002151,11
371759606012012,11
371499203041039,11
371759602021031,11
370399306062041,11
370899305011018,11
371150107002027,11
371150102001023,11
371619606001022,11
370210018011004,11
371999604002120,11
371139707004000,11
371619605022001,11
370879213023019,11
370399306052043,11
371139706002044,11
370439502021069,11
370399304013024,11
370210022051021,11
370879201012017,11
371139705022058,11
371499203032052,11
370210028043022,11
370879207011037,11
370899316004016,11
371759601001036,11
370210028033022,11
371499202012033,11
370210023052027,11
370399304021011,11
370210020003026,11
370899312001060,11
370899304021022,11
370899304022008,11
370899320001045,11
370879201011050,11
370759203001059,11
370899320002013,11
371139707004023,11
371999601012033,11
370210008002009,11
370210028033003,11
371619605032021,11
370899311001005,11
370879213011061,11
370439501021036,11
371139704002010,11
370210031031046,11
370999503004003,11
370899317002044,11
370879201021047,11
370999502001017,11
370899317001042,11
370210023051028,11
370210032051036,11
370879207021025,11
370399301022029,11
370879201011053,11
370879204001033,11
371619602011019,11
370210017001021,11
371150105002042,11
370210014021025,11
370879202023022,11
371139701002006,11
371139704001031,11
370899318021010,11
370899308001018,11
371139704001027,11
370399302002039,11
370899305011000,11
370899305022024,11
371619612003002,11
370210007001005,11
370999507001012,11
370879207011001,11
371150104001025,11
370399305023005,11
370210032024004,11
370999503002018,11
371739602002028,11
370399304011048,11
371139703021053,11
370879204002045,11
370210019002002,11
370899307011013,11
371999603001046,11
371150101002002,11
371139703032007,11
370210029001033,11
371739603011050,11
370399301011013,11
370210026063011,11
370879208001016,11
370210030024013,11
370879206012032,11
370879210002058,11
371739603021103,11
370399302001048,11
370439501022031,11
371499203041000,11
370899307022003,11
370210010002025,11
371499202012050,11
370210005003025,11
370210016021066,11
370879212021053,11
371150104002002,11
370899311002048,11
371999603001048,11
371999603001050,11
370210024012031,11
370879206022004,11
370210008002016,11
370879213023088,11
371150105001046,11
371999604002104,11
370879213011074,11
370999402004040,11
370210024012037,11
371999602001006,11
370210032051010,11
370399306031008,11
370899316002006,11
370210030031023,11
371499202012023,11
370879207021006,11
371739602003036,11
370899305021013,11
370399304013067,11
370899309002050,11
370879212021059,11
370210023051015,11
370210023061000,11
370210020002020,11
371739603021067,11
370899320003038,11
370210026042017,11
371139706001040,11
370399306051010,11
371759604011057,11
370899312001008,11
371999604002099,11
370899320003036,11
370999402002052,11
371999602003035,11
370879205022033,11
370759203001099,11
370210028041009,11
370879203001009,11
370999508002111,11
371759603013005,11
370210023062009,11
370210027021005,11
370879205024000,11
370899309001005,11
370899312001044,11
370999402004021,11
370879211003037,11
370899312002039,11
370879203002005,11
371739603013007,11
370879212021038,11
371139701001019,11
370879213012040,11
370899316001028,11
370899307031015,11
370879202022037,11
371619603012022,11
370899301001058,11
370210031053002,11
370210016012028,11
370879203002026,11
371139703023030,11
370899310003041,11
370399304012036,11
370210023034010,11
371150106022037,11
370759203002012,11
371759605014005,11
371759602022039,11
371759606022014,11
371759605011024,11
370210020002021,11
371499201031001,11
371139706002058,11
371619606002023,11
370210031081034,11
371759604013001,11
370210020003004,11
370759203001003,11
371139707002026,11
370899307012006,11
370210023033002,11
370899315001031,11
370999505003004,11
371139701001042,11
370999503002012,11
371499201011014,11
370899319012030,11
371619606002017,11
370210005001005,11
371759603024023,11
370879207022052,11
370210017001028,11
370879201022032,11
370210023062046,11
371759603024011,11
370879207022058,11
371139706001021,11
370879211002013,11
370210019002024,11
370899306004008,11
370879212012002,11
370210011001008,11
370899319022003,11
370899307012001,11
371619603012013,11
371150106022024,11
371759604013003,11
371619603011066,11
370759201001038,11
371150101001026,11
371759605021009,11
371619605022024,11
370759201001044,11
370210024012019,11
370899308002025,11
370759201003037,11
371150106023020,11
371999604001037,11
371619604001012,11
370439502022024,11
370210032011023,11
370439501022061,11
371139703041026,11
370879213011063,11
370759203002038,11
370999503002032,11
370210030031040,11
370439502022040,11
370879205022028,11
371619606001068,11
370399306062051,11
371759602021030,11
371499202021046,11
370879210002043,11
371139702003059,11
371619603022015,11
370439502011011,11
371499203031005,11
370210029001004,11
370879208002000,11
370999504003005,11
371759603011027,11
370399302001063,11
370879201014001,11
370210028042005,11
370399301012016,11
371139704002036,11
371759601003050,11
370399304012019,11
370879201014006,11
370439502011012,11
370899308002010,11
371619603012031,11
370879210003022,11
371759604011017,11
370210032051017,11
371150107002058,11
370879212012009,11
371499201042062,11
370879210002061,11
371139703023008,11
370210018012006,11
371150105002030,11
370759201002004,11
370210012001018,11
371619602031003,11
370439502022037,11
371139704002059,11
370210030023026,11
370399301021047,11
370759203002009,11
370999503001004,11
371759605022020,11
370999505002039,11
370999504001052,11
370759203001090,11
370899320001008,11
370210022053009,11
371150107002021,11
370899313003022,11
370999506001014,11
370399304021062,11
370759203002046,11
370899305011038,11
370899314022034,11
370210012001003,11
370210031053039,11
370210023031012,11
370210032043018,11
370210032032001,11
370879212022021,11
371499203031036,11
370759202002006,11
370439501021056,11
370879213012030,11
370210022042023,11
370899313001028,11
370879212012007,11
371150105003002,11
370210012005020,11
371139702003039,11
371739603013034,11
371139703021015,11
371999604001041,11
370899307034026,11
371139701002033,11
371139706003015,11
371150106022025,11
371759601002023,11
370210029003002,11
371619605031003,11
371619606003027,11
370879207011048,11
370899315002026,11
370399306032041,11
370899317001054,11
370899311001028,11
370879203004011,11
370879206022043,11
371150102001065,11
370999503001012,11
370999503003006,11
370399303002058,11
370210001001005,11
371759601003049,11
370999506005056,11
370999402001028,11
370899316001001,11
371139706003068,11
370999508002075,11
371150107002019,11
370210026032014,11
371139701001114,11
370999503004038,11
370899304021036,11
370210032032011,11
370210023051046,11
370399305021031,11
370879201022024,11
371139706002011,11
370879202022030,11
370210025051001,11
371150101001047,11
370210002001006,11
370999503001017,11
371139707001057,11
370399306032037,11
371759601004011,11
370999507002045,11
371759605023000,11
370210031074014,11
370399301021023,11
370399303002037,11
371150102001105,11
370759201001051,11
371499201012020,11
370899310003014,11
371150102002072,11
370879201021011,11
370439501022016,11
370879211001009,11
370210022051023,11
370899312001062,11
370899310001049,11
370899305011026,11
370879206021052,11
371139706003024,11
370879202023028,11
371139706004111,11
370999504002042,11
370899318022038,11
371619604003003,11
370210021011054,11
371150105001008,11
371759602022012,11
370999503004078,11
370999504003027,11
370899320003030,11
370879201012034,11
370999402004048,11
371759605011016,11
370210025053017,11
371150105003027,11
370210030031045,11
371619605032016,11
370879208002032,11
370899314012029,11
370210023052005,11
370399303001057,11
370879201022030,11
371499201012042,11
371759606011052,11
370439501021019,11
370899306001009,11
370899801001006,11
370399306051042,11
370210027023007,11
370879203001025,11
371150105004028,11
371139701001126,11
370210032024015,11
371150107002074,11
370899319021045,11
370399304022003,11
370210031061039,11
370210025051007,11
370879213012037,11
370899310002030,11
370210027042037,11
371139705011072,11
370999503003029,11
371139701002002,11
370759201002017,11
370210026044022,11
370879212011013,11
370210027012018,11
370399303001031,11
370399302001099,11
371619605032027,11
370210001002039,11
371139704001011,11
370899306003003,11
371619606003034,11
370210032051057,11
371139707004037,11
370759201003046,11
370999506002015,11
371150106011010,11
370210014021026,11
370210005001002,11
370879213012051,11
370399301013052,11
371999602002032,11
370399301013023,11
371150106022046,11
371139706004050,11
370899307012019,11
370210024021031,11
371139707001012,11
370759202002004,11
370399305021029,11
370899313003026,11
370210012005011,11
370210005001032,11
371139705022053,11
371150102001122,11
370210026071018,11
370999502001009,11
371139705022033,11
370210014022004,11
370899318012012,11
371999603001065,11
370210021022002,11
371139705021027,11
371139703042037,11
370759201001071,11
370999505002029,11
370999507002134,11
370210020002022,11
370899301003017,11
370759202002011,11
370210032032000,11
370399302002012,11
370879201021088,11
371150105001001,11
371150107002023,11
371759605023011,11
371150106021042,11
371739401001029,11
370879205011048,11
371999602003008,11
370999507002001,11
370999507002027,11
370899318022032,11
370210026082002,11
370399301021018,11
371139707005062,11
370879212012021,11
370210021011060,11
370879210004002,11
371150104001005,11
370759201001064,11
371499203032027,11
370399302001113,11
370899312001049,11
370399304021015,11
370210028033006,11
370899305011040,11
371619604002001,11
371999604002086,11
371139705012028,11
370210012003006,11
371759603013022,11
370210005003028,11
371150107002052,11
370210006001005,11
371499202012071,11
370899308002029,11
370899313002016,11
370210019002034,11
370899318012027,11
370879213011004,11
371150101001007,11
370899307013004,11
370999506005068,11
370399302001058,11
370210025053023,11
370879201021066,11
370210022053013,11
370210018022036,11
370439501021054,11
370439502022039,11
371150102001021,11
370210031052015,11
370210031072014,11
370999507002051,11
371759603021023,11
370210009003013,11
370210019001009,11
370399302001114,11
371739602003006,11
371139705011005,11
370899312001067,11
370210030021012,11
370899311001001,11
371499202013028,11
371150107002050,11
371739603021072,11
371139704002046,11
370879211003027,11
370899315001009,11
370999503004002,11
370899314022006,11
370899316002026,11
370999503002048,11
370899311002050,11
370399305022038,11
371139702002107,11
371999601011002,11
370210032042027,11
371999601011058,11
371139705022018,11
371139702002069,11
371759602021022,11
371139702002037,11
370999503002017,11
370210024021002,11
370399303001003,11
370899319012021,11
370439501022002,11
370210024012009,11
370210016012019,11
371739802001042,11
371139706003027,11
370759202002024,11
370759201003025,11
371999603001061,11
370210024021044,11
371499203044000,11
371739602001005,11
371139707003007,11
370210017001023,11
370899303011010,11
371139702002061,11
370439501011004,11
370999506003019,11
370210031071006,11
370999504002044,11
370399301021055,11
371139701001003,11
371150105002045,11
370899320002065,11
371759606012004,11
371999601011019,11
370210029001018,11
371619603021044,11
370210031071019,11
371150107001006,11
370999509002087,11
371759604041001,11
370210016021072,11
370999509002034,11
371139707001008,11
371150105004046,11
371739602003031,11
370879212011023,11
371759605012036,11
370899315002039,11
370210032011016,11
370210026063014,11
370210005001019,11
370210031053033,11
370879206021060,11
370210026083006,11
371499201041000,11
371759605012050,11
370879213023090,11
371759606022019,11
371759605012024,11
370759201001073,11
371499201042017,11
370999504001024,11
371739401001074,11
370899301001039,11
371139707001000,11
370759203002002,11
371139705021053,11
370879206012035,11
370439501011016,11
370210023062019,11
371739602001024,11
371499203011007,11
370899307022056,11
370999504002002,11
371759605012001,11
370759202002005,11
370899320001023,11
370210010002030,11
370879207022071,11
371150107001013,11
370879205011045,11
370999506003013,11
370879207022050,11
370210011002015,11
