GEOID,DISTRICT
470539664001010,6
470339612001003,6
470799698001049,6
470699501002089,6
470759305003037,6
470470604041021,6
470459644012020,6
470699504003050,6
470699502004000,6
471839687002067,6
470459648001061,6
471319654004051,6
471319651001066,6
471839685001140,6
471839682012006,6
470699506002059,6
470759303021000,6
470470607021039,6
471839680001113,6
470339613002050,6
470339611003039,6
471839683001064,6
470539661001044,6
471839687001045,6
470699504002012,6
470539669002073,6
470699506001004,6
470539668002034,6
471839686003028,6
471319655002089,6
470339611003042,6
470539665011000,6
471839686001010,6
471319658002050,6
470539664005003,6
470799697001068,6
470699506002085,6
470339613002042,6
470470603001050,6
470699505002059,6
470699506002052,6
470699502003034,6
470459646002073,6
470470604012038,6
471319650003018,6
470459648001152,6
471839681021152,6
470759301001003,6
470459643005025,6
470459642004010,6
471319655001023,6
470339614003057,6
471319652001064,6
470699504002023,6
470799695012020,6
470539666001013,6
470470605023017,6
470699505001073,6
470699503001010,6
470539674002129,6
470339610002066,6
470959602001062,6
470799698002036,6
470459648001109,6
470470605012003,6
470539666001009,6
471319650001090,6
470470605022008,6
470470607021033,6
470539665011028,6
471839686002044,6
470799696012033,6
471839686001046,6
470699506001065,6
471319657003005,6
470539674002102,6
471839681021018,6
471839687001019,6
470459648001049,6
471839684004034,6
470699501001068,6
470799693004013,6
470539667022000,6
470699503002020,6
470459648001027,6
470539671002018,6
471839684001039,6
470459644012000,6
471839685001128,6
470470606003011,6
470539674003039,6
471319658002058,6
470959601001051,6
470539663002049,6
470539670012078,6
471839682012026,6
471319650001011,6
470539669001049,6
470799698001095,6
470699501001035,6
471319650001081,6
470539665022006,6
470470605021003,6
470339611003009,6
470759302001011,6
471319655001079,6
470699501002105,6
470470606003028,6
470799694002019,6
471839682011005,6
471319655002113,6
471319656004016,6
470759302001071,6
470470604042040,6
470539670012075,6
471319654001034,6
471319657001028,6
471839682011014,6
471319654003107,6
470339611004009,6
470759305003097,6
470759301002006,6
470799692001052,6
470699504005026,6
470539667022014,6
470539661002038,6
470699505003070,6
471839680001112,6
471319653001006,6
470799698001083,6
470539669001052,6
470539663001031,6
470759302002019,6
470470604042012,6
470539662002047,6
470539674003037,6
470539671001002,6
470799693001013,6
471839685001091,6
470470603002012,6
470470604032036,6
471319654002003,6
470470605024029,6
470539673001076,6
471319651002004,6
471839681021006,6
471319658002036,6
471319658002005,6
471839681011045,6
471839684002026,6
471839681021041,6
470339614001004,6
471319652001027,6
470459648001038,6
471319654002032,6
470470604012034,6
470470603004007,6
471839680001131,6
471839681021020,6
471319650001061,6
470539667012052,6
470539662002068,6
471839681021048,6
470470607021063,6
471839686002064,6
470699501002046,6
470339611004002,6
470699505001042,6
470539674003068,6
471319654001042,6
471839680001176,6
470759305002004,6
470339610002025,6
471319655001088,6
471839686003076,6
471319651001076,6
470759302001029,6
470339614002054,6
470539661001068,6
471839683002078,6
470459642001024,6
471839687001067,6
470470604012006,6
470539664002015,6
470339613001051,6
470459649002004,6
470699505003039,6
471319652001073,6
470470605014006,6
471839682013073,6
470959602001056,6
470699501003113,6
470539674002050,6
470459640021029,6
470470604031015,6
470759305001024,6
470799691003036,6
471570215432006,6
470459646001018,6
470759303013009,6
470759305002017,6
471839684003073,6
470799695023024,6
471839684005076,6
470539668002027,6
470799693002018,6
470459648002038,6
471319654004029,6
470459642004042,6
470459646002057,6
471570215431015,6
470799695023033,6
471319655002114,6
470539674001019,6
470470604032034,6
470699506001037,6
470459648001144,6
470539667021045,6
471839686001063,6
471839686003006,6
470759305001042,6
470759305002018,6
471319655002106,6
471839681021133,6
470759301001087,6
470459640022044,6
470470608001069,6
470459646002059,6
470470604012004,6
470470605022066,6
470799696023071,6
470959601002032,6
470470604022008,6
471839685002042,6
471319655001018,6
470470604022016,6
471570215432011,6
471319650001001,6
470339611001052,6
470759301002075,6
470470607021002,6
470539664001006,6
470470605021034,6
470539671003065,6
471319651001064,6
470459642001040,6
470339610002090,6
470539674002110,6
470539670012038,6
470459642004020,6
470799691003064,6
471839687001063,6
471319658001017,6
470699504005016,6
471570215431017,6
471319650002026,6
471839683002102,6
470339614001016,6
471839685001136,6
471319656003033,6
470459640011002,6
470339613002044,6
470799698001084,6
470959601004063,6
470799696011044,6
470539674002040,6
470459644011031,6
470470606002054,6
470799691001018,6
470339613002084,6
471319659002057,6
470459648001096,6
470539673001050,6
471319650001058,6
470699504003001,6
470539664001032,6
471319653002058,6
471319654003108,6
471319653002054,6
471319653001013,6
470699501001048,6
470539664004039,6
471839687002051,6
470470604033004,6
470539674001024,6
471839684003052,6
471839686001047,6
470699501003087,6
471839680001064,6
471839687002005,6
471570215432030,6
471570215431001,6
470470604033013,6
470459640011010,6
471839685003025,6
470539664001002,6
470539671003077,6
470759305003000,6
470699501002134,6
470699504004032,6
470699503002006,6
470470604033005,6
470799692001069,6
471319655001086,6
471319656003006,6
470459644023054,6
471319651001031,6
470459640021017,6
470539673001110,6
470799694001003,6
470470607022039,6
470699504002013,6
470539669003012,6
471319655002067,6
471839680001117,6
470470608001010,6
470799696012030,6
471839682013036,6
470539674001021,6
470459648001116,6
470459640022005,6
471319650004064,6
470470605011036,6
470539662001038,6
471839687002033,6
471319655002042,6
470459643002016,6
470470605011042,6
470539667012046,6
470799695012024,6
470470604022013,6
470799695012010,6
470699502002048,6
470799693004034,6
470799694002016,6
470759305002037,6
470459648002057,6
470459644023049,6
470959601004039,6
470470605021024,6
470699502003051,6
470470603004000,6
470799693002015,6
471839682012020,6
470539673001077,6
471839683001017,6
470539663002031,6
471839684001011,6
470339611001073,6
471839686002000,6
471570216201039,6
470539674002008,6
470459648001148,6
470699505002002,6
471839681013014,6
470539661002060,6
471839687001001,6
470459643003022,6
471319656001001,6
470539673001043,6
470539662002011,6
470539667011027,6
471319650002020,6
470470606004003,6
470799693003032,6
470699506001134,6
471319657003002,6
470799693003010,6
470699504003013,6
471839685003062,6
470959601001045,6
470459644022029,6
470799693001001,6
470459640012022,6
470699503002009,6
471319659001053,6
471839683002074,6
470470607011030,6
471839682011041,6
471839682011022,6
470470604012022,6
470759302001036,6
470699501001010,6
470470607011019,6
471319654002043,6
470459644022000,6
470799695012030,6
470699501003026,6
471839686003033,6
470459643001003,6
470799697001027,6
471839681012030,6
470799696022020,6
470470604043017,6
470699506001105,6
471839686003096,6
470459648002013,6
471839680001116,6
471319658001117,6
471839685001002,6
471319653002015,6
470799696011062,6
471839683002066,6
470759301002084,6
471839682012049,6
470459648001169,6
470459648001065,6
470470604032030,6
470759302001017,6
470799696022047,6
470699503001017,6
470470607022042,6
470539669002016,6
470759301002040,6
471319653003024,6
470539669002004,6
470699502002006,6
470699501003137,6
471319652002019,6
471839686002007,6
471570215432005,6
470759301001073,6
470699505002094,6
470799693001009,6
470699501003068,6
470539663002023,6
470699502002035,6
470799692001071,6
470759304001048,6
471839686001060,6
471319654004017,6
470459645002001,6
470699505003035,6
471570215432038,6
470959602003066,6
470470606003008,6
470539670021025,6
470539669002000,6
471319659002065,6
470339612002061,6
470799696023015,6
471319656003017,6
470799698001114,6
470699502004003,6
470799691002024,6
470699504001009,6
470539661002031,6
470759304003025,6
470539665012039,6
471839684005008,6
470539664001003,6
471570215431038,6
470699504005048,6
470959601001048,6
471319651001085,6
470459640011120,6
470339613001019,6
470759301002110,6
471839683002004,6
470539674003047,6
470459649002036,6
470539662001026,6
471319658002076,6
470759301002070,6
470470605022039,6
470470607022000,6
470539661002017,6
471839685003040,6
470759302002028,6
470470608002051,6
470539667021013,6
470539673001069,6
470459648001045,6
470959601004057,6
471319656001026,6
471319655001027,6
470339614002014,6
470699501002121,6
470799697001018,6
470459640012044,6
471319655002008,6
470699505003044,6
470799696023025,6
470699505001001,6
471839681011048,6
470699503003061,6
470539662002002,6
470539670013008,6
471839685002019,6
471319658001090,6
471319656002022,6
470699502002052,6
471319659002042,6
470459642002008,6
470339613002025,6
470959602002002,6
470459648002012,6
470799692002058,6
470459640011034,6
470539673001040,6
471839687002047,6
471319658002033,6
470339611001008,6
471319650003035,6
470459640011038,6
470799693003045,6
470339610001011,6
471839681021061,6
470539661001045,6
470799697001078,6
470539673001033,6
470799693001045,6
470799695012015,6
470539670021001,6
470799698002057,6
471839681021102,6
471319657003001,6
471839687001016,6
470459642003015,6
470539664004059,6
470799696022026,6
470759302002062,6
470539667021033,6
470470603001035,6
471839684001032,6
470959602001034,6
470959602003022,6
470470607021065,6
470470605012016,6
470459645001026,6
470539664004028,6
470539673001071,6
470470608002044,6
471319654003032,6
470459644011023,6
470699505002027,6
470539665012006,6
470470608001083,6
470539674002128,6
471839684003056,6
470470604041018,6
471839683001063,6
471319655002061,6
471839680001071,6
471319654004043,6
470959602003026,6
470799696023090,6
470699501003042,6
470699502002002,6
470539667021006,6
470539674002013,6
470459648001182,6
470470606001009,6
470459648001137,6
470459645002049,6
470539673001063,6
470470606002069,6
470799693004028,6
471319650003050,6
470699504005032,6
470459646002079,6
470699505002075,6
470799698001030,6
470699504005005,6
470539667021003,6
470799696023060,6
471839682032016,6
470539674001048,6
470539671003056,6
470699501003100,6
470759305003047,6
470539668001020,6
471839684001009,6
471839682031024,6
471839687002020,6
470539664004060,6
470699503003063,6
470759305003018,6
470470607021064,6
470799691003042,6
470339613001021,6
470539674001005,6
470459648001127,6
471839682013091,6
470539667012027,6
470799696023028,6
471319657002019,6
470459648001170,6
471319651002012,6
470539671001020,6
470339613002015,6
470539667011007,6
470339610001008,6
470539669001045,6
470539801001028,6
470699505002093,6
470470608002084,6
471319654001061,6
471319653002013,6
470699501002037,6
470539670021027,6
470699505001017,6
471319658001056,6
471319651002044,6
470539667021056,6
470459644021004,6
471570215431010,6
470799693001028,6
471839682011065,6
471319656003004,6
470459649001021,6
470459648002032,6
470699503001025,6
471839682012024,6
471319654003036,6
470699505002013,6
470470608001046,6
470459646002029,6
471839686003017,6
470959601004040,6
470470604031025,6
470459648001074,6
470699504003020,6
470470608003017,6
471839682032014,6
470539669002039,6
470459646002022,6
471570215431023,6
471839685001056,6
470459644023000,6
470799698002103,6
470759304001070,6
471839682012030,6
470459648001185,6
470759302002032,6
470799695023011,6
470539665011038,6
470539661001058,6
470959602001005,6
471839684003037,6
470539664004036,6
470699505002090,6
471319654003053,6
470959602001010,6
470539661001028,6
471839684001059,6
470539661002046,6
470459644012029,6
470470607022029,6
470470603001023,6
470339611001071,6
471570215431000,6
470459642004016,6
470799694001057,6
470799698002029,6
471319650004000,6
470699506002087,6
471839681021001,6
471319651001003,6
471319652001008,6
470539661001049,6
470459643003017,6
470470606002048,6
471839680001110,6
470699506002009,6
470699506002046,6
471319658001044,6
470799693004041,6
470539663001042,6
471839681021150,6
470699502003040,6
470339614003025,6
471839682013038,6
470470605022037,6
471319655002081,6
471839680001067,6
471839682013047,6
470699504003055,6
471839682013075,6
470470606003015,6
471839687002021,6
470470604022032,6
470539674003020,6
470759304002055,6
471319653002027,6
470470606002062,6
470539664005043,6
470339611004023,6
470539670022027,6
471319654001029,6
470759301002086,6
470799698001051,6
471570215432023,6
470470603001029,6
471839680001093,6
470799697001025,6
470539674002123,6
471839683001024,6
470470605012000,6
470799693001029,6
470799698002031,6
471839685001071,6
471319654001014,6
470799693001052,6
470459643003025,6
470459644022024,6
470539674003029,6
471839681021117,6
470539663001073,6
471839684005024,6
470539670012035,6
470699501003120,6
471839680001165,6
470759305003010,6
470759304002066,6
470539674002070,6
471319652002022,6
471319654004041,6
470799695022002,6
470799691002052,6
470539667022007,6
471839686002073,6
470699504001024,6
471319654003030,6
470539663001080,6
471839686003007,6
470459648001124,6
471839685001008,6
470459640011099,6
470799693004000,6
471319650003044,6
470459648001138,6
471839687002065,6
470759305002060,6
470339610002004,6
470959602001052,6
471319658001074,6
470759305003099,6
470539665021022,6
470470605022067,6
470539667011031,6
471319658001013,6
470539667021111,6
470799694002014,6
470339610001021,6
470799692001082,6
470539667011024,6
471319658001032,6
470799696011058,6
470459648001167,6
470459640012062,6
470459643001009,6
470539670012095,6
471839684003016,6
471839687001020,6
470539666002034,6
470459644021016,6
470539669003027,6
470539671001037,6
470539661001042,6
470470605011030,6
471319654002048,6
471319651002028,6
470470605012007,6
471839687002083,6
470799696012034,6
470539671001038,6
470759304003009,6
470539661001008,6
470799695023030,6
470699504001000,6
470799696012054,6
470470604012002,6
471839683001046,6
470339611003001,6
471319655001095,6
470539664005046,6
470339610001032,6
470539668002028,6
470470604011012,6
470459648002011,6
470339612001026,6
470699506002096,6
471319658001055,6
470699505002025,6
470539665021003,6
470470605021028,6
470539674001074,6
470470604032025,6
471839681021137,6
470339612001002,6
471839685002043,6
470699505002052,6
470339614003039,6
471319655002078,6
470470607022005,6
470539667021027,6
470759305002032,6
470699505001059,6
471839687002031,6
470699505003007,6
470470605024005,6
471839681021062,6
470339610001014,6
470470608002047,6
470959601001011,6
470759301002013,6
471839682012007,6
470539662002062,6
470470607021057,6
470539665011005,6
471839684003057,6
470539665012004,6
470799696012044,6
470799694001014,6
470539667012019,6
470799692002000,6
470699505003016,6
470470603001045,6
471839685003035,6
471319655002028,6
470799696023052,6
471319651002033,6
470799696011010,6
471839682013086,6
470759302001038,6
471319657002005,6
471319651002031,6
470539667021029,6
470459645001005,6
470539674002125,6
470959602002006,6
471839683001075,6
471319654004034,6
470699501003146,6
471319650001014,6
470699502002042,6
470470606001026,6
470759304001050,6
470799698001026,6
470459644012030,6
470539673001064,6
470699505002076,6
470699501003075,6
471319657002036,6
471319658002071,6
470459648002004,6
470339612001050,6
470699503002004,6
470539671003004,6
470699505003068,6
470759305002008,6
471839685001081,6
470699501002142,6
470539665012049,6
470339614002065,6
470459640021016,6
471839682013024,6
470539674001049,6
471839682013070,6
470539664005014,6
470799696011065,6
470459640011066,6
470799693001044,6
470759303011014,6
470539663001009,6
471839684003019,6
470539670012034,6
471839684005027,6
470470605024022,6
471319650003017,6
470699504003079,6
470699505001083,6
470459642001032,6
470699504003072,6
470759302001056,6
471839684001004,6
470459648001031,6
470339614002035,6
470799691003073,6
470699504005030,6
471839686003020,6
470799696011015,6
470799698001001,6
470539664001027,6
470459640022020,6
470799693003018,6
470539663002011,6
470339614003069,6
470539663001014,6
470759302002047,6
470799693001004,6
470699505002089,6
470759303013034,6
471319658002053,6
470699504003024,6
470539661002030,6
471839681011033,6
470539665012036,6
471839686002042,6
470699501001009,6
470539670011015,6
471839686002025,6
470459642001061,6
470759302001021,6
470799696023010,6
470539665012005,6
470699503003046,6
471570216201042,6
470799695022001,6
470539664005002,6
471319650004003,6
470699506002089,6
470699501003038,6
470799697001053,6
470470605012029,6
470759303011030,6
470539670022000,6
470539669002057,6
470539670023021,6
470470604022018,6
470470606002055,6
471319651001015,6
470470607021046,6
471319659002007,6
470799698002046,6
470699504003077,6
470959601001033,6
470699504002044,6
471839681021106,6
470470608003008,6
470699502003044,6
471319654003028,6
470539669002009,6
470459646002068,6
470539674001030,6
470539663001001,6
470470603004005,6
470759304001023,6
470539667011029,6
471319658002063,6
470539667012018,6
471839684005077,6
470539668001003,6
470699505001060,6
470539664005072,6
470539674001078,6
470459644012037,6
470699503003050,6
471839687001024,6
470539664004057,6
470470604041027,6
470470604011013,6
470699506001113,6
470799692002029,6
471839685001033,6
470699502002054,6
470470603001012,6
470459642001062,6
470539667022060,6
470539801001000,6
470539670022029,6
470699505002033,6
470799691002027,6
470539663001011,6
470699501003140,6
470799696023051,6
470799692002004,6
471839680001111,6
470459644023009,6
471839684002008,6
470339614003000,6
471319654004011,6
471839685001121,6
470470604021011,6
470459640021056,6
470470604041036,6
470470604011017,6
470759303022012,6
470539663001057,6
470539674001089,6
470799695022032,6
470539674002047,6
470459642004019,6
471319655001073,6
470799698001047,6
471319655001021,6
471319658001097,6
471839684003020,6
470459643003020,6
470699505002072,6
471319658001002,6
470459642003001,6
470799694001063,6
470799693003004,6
470459640011008,6
470699501003096,6
470470607021009,6
470799694002030,6
470339610001018,6
470539664005035,6
470339611003007,6
470459649003022,6
470799697001096,6
470339611003013,6
471319658002091,6
470699506001110,6
470470608003020,6
470339610002017,6
470470608003013,6
470470605014016,6
470339611001036,6
470759305002035,6
470799692001059,6
470470604042035,6
470459644021006,6
471319651001094,6
470759305003048,6
471839684002005,6
470959601001024,6
470799691002031,6
471839684003017,6
470699502002045,6
470799691002015,6
470759305002047,6
470470606001030,6
471319659002026,6
471839683001020,6
470459649001055,6
470959601004080,6
470459643005009,6
470959601004062,6
470539665012024,6
470470603001022,6
471319656002012,6
470699503003001,6
470799692002057,6
470539671001005,6
471319653001014,6
470759302001059,6
470539673001086,6
470470608002055,6
470459648001119,6
471839682013044,6
470470604043006,6
470759303011026,6
470539669002076,6
470459643001034,6
470699503002013,6
470539667022012,6
470459642001063,6
470539674002034,6
470759305002033,6
471319654003078,6
470799693001035,6
470470603003030,6
470470604022024,6
471839687001029,6
471319657003020,6
470699505001043,6
470470605011011,6
471839684001002,6
470459643001000,6
470539670021029,6
471319650003048,6
471319652001003,6
470699504004054,6
470470607011011,6
470470608001054,6
471839685001064,6
471319651001086,6
470539665021021,6
470339611003023,6
470759305001026,6
471839685001037,6
470759305003022,6
471839686001052,6
470339613002045,6
471839682012012,6
471839682011013,6
470799692002030,6
470759301002100,6
470539664005009,6
470539673001027,6
470539674001054,6
470539674002107,6
470470606004002,6
471839684003024,6
470470603003022,6
470759302002010,6
471319650001070,6
470470604031035,6
470459648001037,6
470759303011010,6
471319658001080,6
471319650003049,6
470339614002013,6
470959601004005,6
471319655002048,6
471839685001085,6
471839685001133,6
470539674001061,6
471319659002011,6
470759305001008,6
470699501002073,6
470699503001004,6
470339613002078,6
470470605024017,6
470539665021000,6
470539670012050,6
471839681021022,6
471319659001024,6
470699505003045,6
470470607021017,6
471839684005017,6
470539674003034,6
470799695022041,6
470799693001021,6
470539667021031,6
471319654002006,6
471839681021082,6
470539666001001,6
470799694001048,6
470539664001033,6
470459644012033,6
470799698001014,6
471839682011008,6
470799691003006,6
470699501001001,6
471319659001019,6
470539664003018,6
470470608002082,6
470959601004073,6
470459648001146,6
470459646001007,6
470699506002002,6
470799698002077,6
471319654001022,6
471319652001025,6
471839684003070,6
470759301002029,6
470799694002020,6
470459642003011,6
470459644022015,6
471319654003111,6
470799696023041,6
470699503001013,6
470799697001051,6
470470605021013,6
471839682013041,6
471839686001051,6
470339612002011,6
470339612001049,6
471839681011011,6
470759301002105,6
470539664001017,6
470699505003055,6
471839684002053,6
471319654002009,6
471570215432021,6
470539674002121,6
471319656002023,6
471319655002021,6
470459644011015,6
470339610002008,6
470799695023032,6
470470606001027,6
470539665012002,6
471319654002072,6
470959601004031,6
470699502001004,6
470699503001002,6
471319654001063,6
470459644022003,6
471319654001044,6
470459642004027,6
470459640011096,6
470539665011011,6
470699502003050,6
471319659001014,6
470959602002005,6
470799695021006,6
470539665012047,6
471319651001062,6
470759301002101,6
470539662002015,6
471319654002038,6
471839684003010,6
470470607021087,6
470539662003001,6
471319655001022,6
471839681012008,6
470470604022046,6
470959602001030,6
470470606002063,6
471839686002058,6
470539663002051,6
470539668001034,6
470959602003049,6
470699504002010,6
471319654004053,6
470699501003016,6
470959602003044,6
470699501002125,6
470459649001033,6
471319658002045,6
470539674003090,6
470539674003014,6
470699503003060,6
470339610002047,6
471839681021079,6
470699504004025,6
471319650001007,6
470759301001077,6
470539670012002,6
470699505001022,6
470459649001044,6
470470605022006,6
471319654004005,6
470799695022004,6
470459645001003,6
470459640011006,6
470539665011029,6
471839684001012,6
470459646002007,6
471319653001016,6
470339614003056,6
470459648001040,6
470759301002043,6
471319655001044,6
471839682032013,6
470759302002043,6
470699505002101,6
471319653002033,6
470470603002007,6
470459640011094,6
470959601004067,6
470539662003049,6
470799691002054,6
470459648002048,6
471319655001096,6
470539661001086,6
470459648001047,6
471319650003053,6
470539667011037,6
470539674002005,6
470470607021053,6
470539663001033,6
470339612002062,6
471319651001034,6
470470604023024,6
471319653003075,6
470699506001044,6
470539669001035,6
470699502002015,6
470539664005031,6
470470605011013,6
470959602003064,6
470339612002042,6
471319658002048,6
470759305003040,6
470339611002004,6
470539662002029,6
470539661001123,6
471839685002078,6
470470607011029,6
471839686003078,6
470539662003023,6
470539667012044,6
470799696023065,6
471839685001122,6
470759302001000,6
470959602001054,6
470459646001051,6
470459646001002,6
470459640022046,6
470799692002035,6
470699501002015,6
470699503003035,6
470459640012060,6
470959602001040,6
471839683001054,6
471839684004010,6
470959601002029,6
470539670023016,6
470459648002010,6
470959601004018,6
470339613002013,6
471319658001086,6
470470603003004,6
471839685001046,6
470699501003033,6
470470604011007,6
471319655002058,6
470539667022010,6
471839687002034,6
471839681012027,6
470470606003046,6
470470603004012,6
470539673001057,6
470699501001066,6
470959601001010,6
470759301002113,6
470539664005057,6
470959601001027,6
470539674003031,6
470799692001068,6
471839684001063,6
471319657001010,6
470339611004030,6
471319653001005,6
471839685003037,6
471839681011046,6
471839684004009,6
471319651001080,6
470699504001013,6
471319655002043,6
470459646001031,6
470699502001036,6
470799692001078,6
471319650002013,6
471839685002009,6
470539663001049,6
470699503001040,6
470539662003028,6
470759305003038,6
471839684005038,6
470699505002028,6
470470604012007,6
470699501003119,6
470470607021074,6
470470606001034,6
471319653002028,6
470339611004007,6
470699501002117,6
471319653002026,6
471319654003087,6
471839685002010,6
470759305003015,6
471839685003056,6
471319653002034,6
470470605022028,6
470759305003089,6
470470605014001,6
470470607012033,6
471319654001047,6
470539670012064,6
471319653002005,6
470799696023008,6
470699502003045,6
470470604031020,6
471839685002022,6
470339612001053,6
470459645002039,6
470759302001035,6
471839680001076,6
470959602001002,6
470539671002004,6
471839680001105,6
470459640011114,6
470339614002024,6
471319658001036,6
470759301002063,6
471839685001083,6
470759304001045,6
470699504004045,6
470539667012057,6
470699504003053,6
471839687002064,6
471319652001009,6
471319658001088,6
470799692001064,6
470470605023000,6
470699506002020,6
470470605022054,6
470470604023025,6
471319651002055,6
471839686003031,6
470459649003044,6
470799698001066,6
470699503003044,6
470539669002078,6
471319659002064,6
471319650004004,6
470339614002020,6
471319653001047,6
470759302001025,6
471319658001063,6
470699506001070,6
470470608002059,6
471319654003005,6
470470606003043,6
470539663001016,6
470470605022059,6
470799691003011,6
470539670011019,6
470470604041013,6
470759301002098,6
470539667022020,6
470539674001077,6
470339610002073,6
470539670012009,6
470470606002081,6
470539665022026,6
470459643001022,6
470470605022020,6
470759302002036,6
471839684005012,6
470459644022020,6
471839682011064,6
470459646001010,6
470539663001074,6
470470604023017,6
470459646002076,6
471839682013007,6
471839685002035,6
470759301002079,6
470539661001032,6
471839680001128,6
471319657001041,6
470959602001055,6
471839687001073,6
471319654001008,6
470699503003045,6
471570215451024,6
470339611004004,6
471319654001015,6
470699501002048,6
470539668001021,6
471839686002038,6
470699501003086,6
470539667022029,6
470539664001020,6
470539671003037,6
470539663001034,6
471839685002034,6
470539671002032,6
470699504004024,6
470339610002013,6
471839682012037,6
470339610002042,6
471319652001062,6
470539663001082,6
470539666002025,6
470339611003020,6
471319655001043,6
470699501002128,6
470759303022025,6
471319655001062,6
470759303011024,6
470539671003018,6
470799696011025,6
470339610002040,6
470470605014023,6
470470608001001,6
471319654001010,6
470470605013004,6
471839686003051,6
471319659001017,6
470470608001005,6
470539664005069,6
470339614001014,6
471839681021019,6
470539673001092,6
470539665012009,6
470339614003001,6
470539664002008,6
471839687002006,6
470699501002149,6
471839686002011,6
470539663001050,6
470339613002066,6
470799698001036,6
470539665012033,6
470459642004014,6
470799698002074,6
470799693001000,6
471839683002006,6
470699501003003,6
470759304002014,6
470470606002047,6
470799696023075,6
470459644021000,6
470539665022003,6
470470603001004,6
470539671001021,6
470459644011035,6
470470606003025,6
470470607012038,6
470339614002040,6
470759302001047,6
471319656002001,6
471839682032024,6
470470603001043,6
470459649002000,6
470459644021008,6
470339611001044,6
471839687001059,6
471839682031033,6
471839686001083,6
470470605012012,6
471839685002040,6
470799693002010,6
470539667021097,6
470759304002037,6
471839685001084,6
470699501002061,6
470470604031009,6
470799695023028,6
471839686001000,6
470339614002036,6
470470605022055,6
470339614001026,6
470539669002032,6
470459646002086,6
470799696011007,6
471839684001031,6
470699504002056,6
470959601001052,6
470470608002083,6
470699506001041,6
471319654003052,6
471319658001085,6
470459640012066,6
470539670012039,6
471319650001015,6
470459640012047,6
471319654003098,6
470799691002030,6
470459648001140,6
470470606002035,6
471319651002040,6
470539663002032,6
470699501002101,6
470459640021039,6
471839682013018,6
471839683002040,6
471839685001105,6
470470605021025,6
470470608003006,6
470959601004019,6
471839685003038,6
470799693004022,6
470470607021011,6
470539674001040,6
470459640011070,6
470699506001132,6
470539665022025,6
471839684002010,6
470539670022002,6
470459648001131,6
470699506002040,6
470470606002080,6
471319656004013,6
470759303022011,6
470959601002036,6
470539671003043,6
470459649001049,6
470459645002012,6
470699503003020,6
470459646001057,6
470459640011004,6
470539668001007,6
470539663001032,6
470799694002027,6
470539671001052,6
470470607021022,6
470539661001113,6
470539674001029,6
470470604023022,6
471839681013013,6
470459643005011,6
470539669002062,6
471319654001019,6
470539670012052,6
471839687001057,6
470539666001004,6
470539674003028,6
470699505002063,6
470470604011006,6
470539668001037,6
470470608002029,6
470699503001029,6
471839680001024,6
471319658002014,6
470470607021069,6
471839686002039,6
471319651002034,6
470539670022014,6
470339614003066,6
471319653002052,6
470459646002074,6
470470604043011,6
470459648002029,6
470339614002032,6
470699505002102,6
470699502001018,6
471839681021029,6
470459640011077,6
471319659001020,6
470539664003001,6
470759301001075,6
471319659001062,6
471839682012043,6
471319657003006,6
471839686002013,6
470699505002098,6
470470606002020,6
470539662002041,6
470539669001031,6
471319653002009,6
470539666002010,6
471839681021002,6
470539670012068,6
470470605024002,6
470470608003000,6
470539670012041,6
470459642004002,6
470539665021006,6
470539667022006,6
471839681021140,6
470959601001032,6
470539663002007,6
470759303021009,6
470470604012039,6
470699503003031,6
470470605022049,6
470459646001033,6
471319656001014,6
470539671003024,6
470539674003015,6
470539664005050,6
471319652001067,6
470799696011028,6
471319654002073,6
470339612002044,6
470759301002027,6
471839685002032,6
470539670013020,6
471839681021030,6
471839682011063,6
470459643001019,6
470459648001004,6
471839681021038,6
470759304003008,6
471839685002046,6
470459644021002,6
470339610002080,6
470470603001010,6
471839687001043,6
470339610002015,6
471839685001022,6
470539667021010,6
470339614001030,6
470699501003129,6
470339614001011,6
471839681021142,6
471319653001027,6
470339614001021,6
470699504002020,6
470799691002000,6
470459646002013,6
471319655002057,6
471839683002024,6
470539674001003,6
470759301002026,6
470699506001108,6
470470606002050,6
471319656002045,6
470699502001015,6
470699501003090,6
470799698002054,6
470699501003118,6
471839683002072,6
471319654004060,6
470470607012004,6
470759302002052,6
470699501002042,6
471319652002003,6
471319658002021,6
470470604022002,6
471839685003080,6
471319659001052,6
470539669003024,6
470539674002027,6
471839684004026,6
470470604041017,6
470459644012034,6
470459642003010,6
470459649002003,6
470459645001043,6
470470605012023,6
470799692002044,6
471319651002016,6
471839682031050,6
470459643004014,6
470699505002061,6
471570216201000,6
470339610002039,6
470799695022031,6
471839687002037,6
470539674002072,6
470539671002009,6
471839684003065,6
471319654001043,6
470339611001051,6
470539664004018,6
470539662001013,6
470539673001014,6
470539667012048,6
471319655002100,6
470539670012032,6
471319650001047,6
470699503002000,6
471319658002026,6
470759304001051,6
470470604022029,6
470459642001046,6
470539674001069,6
470470604032022,6
470539664005011,6
470699506001079,6
470339614001013,6
471319656001003,6
471319654002008,6
470339611004016,6
470959601004059,6
470459643002019,6
470799695011009,6
470759304003019,6
470539667021076,6
471570216201043,6
470539662003010,6
470959602001047,6
470699506001085,6
471319652001016,6
470539674001039,6
470699501002098,6
470470607011012,6
470539662001043,6
470470608001076,6
470459645001000,6
471319654004016,6
470539668002006,6
470470604041000,6
471319658001076,6
470799698002012,6
470539673001028,6
