GEOID,DISTRICT
471470804023018,3
471470804023019,3
471470804023020,3
471470806031000,3
471470806031001,3
471470806031002,3
471470806031003,3
471470806031004,3
471470806031005,3
471470806031006,3
471470806031007,3
471470806031008,3
471470806031009,3
471470806031010,3
471470806031011,3
471470806031012,3
471470806031013,3
471470806031014,3
471470806031015,3
471470806031016,3
471470806031018,3
471470806031027,3
471470806031040,3
471470806031041,3
471470806031042,3
471470806041000,3
471470806041001,3
471470806041002,3
471470806041003,3
471470806041004,3
471470806041005,3
471470806041006,3
471470806041007,3
471470806041008,3
471470806041009,3
471470806041010,3
471470806041011,3
471470806051015,3
471470806051016,3
471470806051017,3
471470807021001,3
471470807021004,3
471470807021005,3
471470807021006,3
471470807021007,3
471470807021031,3
471470807021033,3
471470807011002,3
471470807011003,3
471470807011025,3
471470807011026,3
471470807011027,3
471470807011028,3
471470807011029,3
471470807011030,3
471470807012000,3
471470807012001,3
471470807012002,3
471470807012003,3
471470807012006,3
471470807012014,3
471470807012015,3
471470807012016,3
471470807012017,3
471470807012019,3
471470807012020,3
471470807012021,3
471470807012030,3
471470807012031,3
471470807012032,3
471470807012038,3
471470807012040,3
471470807021009,3
471470807021010,3
471470803011000,3
471470803011001,3
471470803011002,3
471470803011003,3
471470803011004,3
471470803011005,3
471470803011006,3
471470803011007,3
471470803011008,3
471470803011009,3
471470803011010,3
471470803011011,3
471470803011012,3
471470803011013,3
471470803011014,3
471470803021050,3
471470803021051,3
471470803021052,3
471470803021053,3
471470803021054,3
471470803021055,3
471470803021056,3
471470803021057,3
471470803021058,3
471470803021059,3
471470803021060,3
471470803021061,3
471470803021062,3
471470803021063,3
471470803022000,3
471470803022001,3
471470803022002,3
471470803022003,3
471470803022004,3
471470803022005,3
471470803022006,3
471470803022007,3
471470803022008,3
471470803022009,3
471470803022010,3
471470803022011,3
471470803022012,3
471470803022013,3
471470803022014,3
471470803022015,3
471470803022016,3
471470803022017,3
471470803022018,3
471470803022019,3
471470803022020,3
471470803022021,3
471470803022022,3
471470803022023,3
471470803022024,3
471470803022025,3
471470803022026,3
471470803022027,3
471470803022028,3
471470803022029,3
471470803022030,3
471470803022031,3
471470803022032,3
471470803022033,3
471470803022034,3
471470803022035,3
471470803022036,3
471470803022037,3
471470803022038,3
471470803022039,3
471470803022040,3
471470803022041,3
471470803022042,3
471470803022043,3
471470803022044,3
471470803022045,3
471470803022046,3
471470803022047,3
471470803022048,3
471470803022049,3
471470803022050,3
471470804011000,3
471470804011001,3
471470804011002,3
471470804011003,3
471470804011004,3
471470804011005,3
471470804011006,3
471470804011019,3
471470804013007,3
471470804013008,3
471470804013009,3
471470804013010,3
471470804013011,3
471470804013016,3
471470804013017,3
471470804013018,3
471470804013019,3
471470804013020,3
471470804013021,3
471470804013022,3
471470804013023,3
471470804013024,3
471470804013025,3
471470804013027,3
471470804013028,3
471470804013029,3
471470804013030,3
471470804013043,3
471470804013044,3
471470804022000,3
471470804022001,3
471470804022002,3
471470804022003,3
471470804022004,3
471470804022005,3
471470804022006,3
471470804022007,3
471470804022008,3
471470804022009,3
471470804022010,3
471470804022014,3
471470804022015,3
471470804022016,3
471470804022017,3
471470804022018,3
471470803021001,3
471470803021004,3
471470803021007,3
471470803021008,3
471470803021009,3
471470803021010,3
471470804011007,3
471470804011008,3
471470804011009,3
471470804011010,3
471470804011011,3
471470804011012,3
471470804011013,3
471470804011014,3
471470804011015,3
471470804011016,3
471470804011017,3
471470804011018,3
471470804012000,3
471470804012001,3
471470804012002,3
471470804012003,3
471470804012004,3
471470804012005,3
471470804012006,3
471470804012007,3
471470804012008,3
471470804012009,3
471470804012010,3
471470804012011,3
471470804012012,3
471470804012013,3
471470804012014,3
471470804012015,3
471470804012016,3
471470804012017,3
471470804012018,3
471470804013000,3
471470804013001,3
471470804013002,3
471470804013003,3
471470804013004,3
471470804013005,3
471470804013006,3
471470804013012,3
471470804013013,3
471470804013014,3
471470804013015,3
471470804013026,3
471470804013031,3
471470804013032,3
471470804013033,3
471470804013034,3
471470804013035,3
471470804013036,3
471470804013037,3
471470804013038,3
471470804013039,3
471470804013040,3
471470804013041,3
471470804013042,3
471470804013045,3
471470804013046,3
471470804013047,3
471470804013048,3
471470804013049,3
471470804013050,3
471470804023004,3
471470804023005,3
471470804023006,3
471470804023007,3
471470804023008,3
471470804023009,3
471470804023010,3
471470804023011,3
471470805001051,3
471470805001054,3
471470805001056,3
471470805001061,3
471470805001062,3
471470805001064,3
471470805001065,3
471470805001066,3
471470805001067,3
471470805001068,3
471470805001069,3
471470805001070,3
471470805001071,3
471470805001072,3
471470805002012,3
471470805002013,3
471470805002014,3
471470805003000,3
471470805003001,3
471470805003002,3
471470805003003,3
471470805003004,3
471470805003005,3
471470805003006,3
471470805003007,3
471470805003008,3
471470805003009,3
471470805003010,3
471470805003011,3
471470805003012,3
471470805003013,3
471470805003014,3
471470805003015,3
471470805003016,3
471470805003017,3
471470805003018,3
471470805003019,3
471470805003020,3
471470805003021,3
471470805003022,3
471470805003023,3
471470805003024,3
471470805003025,3
471470805003026,3
471470805003027,3
471470805003028,3
471470805003029,3
471470805003030,3
471470805003031,3
471470805003032,3
471470805003033,3
471470805003034,3
471470805003035,3
471470805003036,3
471470805003037,3
471470805003038,3
471470805003039,3
471470805003040,3
471470806051012,3
471470806051013,3
471470806051014,3
471470801042020,3
471470801042021,3
471470801042022,3
471470801042023,3
471470801042024,3
471470801042025,3
471470801042026,3
471470801042027,3
471470801042032,3
471470801042033,3
471470801042034,3
471470801042035,3
471470801042036,3
471470801042037,3
471470801042038,3
471470801042039,3
471470801042040,3
471470801042041,3
471470801042042,3
471470801042043,3
471470801042044,3
471470801042045,3
471470801042046,3
471470801042047,3
471470801042048,3
471470801042049,3
471470801042051,3
471470801042053,3
471470801044011,3
471470801044020,3
471470801044021,3
471470801044022,3
471470801044023,3
471470801044030,3
471470805001055,3
471470805001058,3
471470805001059,3
471470805002000,3
471470805002001,3
471470805002002,3
471470805002003,3
471470805002004,3
471470805002005,3
471470805002006,3
471470805002007,3
471470805002008,3
471470805002009,3
471470805002010,3
471470805002011,3
471470806041012,3
471470806041013,3
471470806042000,3
471470806042001,3
471470806042002,3
471470806042003,3
471470806042004,3
471470806042005,3
471470806042006,3
471470806042007,3
471470806042008,3
471470806042009,3
471470806042010,3
471470806042011,3
471470806042012,3
471470806042013,3
471470806042014,3
471470806042015,3
471470806042016,3
471470806042017,3
471470806043000,3
471470806043001,3
471470806043002,3
471470806043003,3
471470806043004,3
471470806043005,3
471470806043006,3
471470806043007,3
471470806043008,3
471470806043009,3
471470806043010,3
471470806043011,3
471470806052010,3
471470806052011,3
471470806052012,3
471470806052013,3
471470806052014,3
471470806052015,3
471470806052016,3
471470806052017,3
471470806052018,3
471470806052019,3
471470806052020,3
471470806052021,3
471470806052022,3
471470806052023,3
471470806061011,3
471470806061017,3
471470806061019,3
471470806061021,3
471470806061022,3
471470806061023,3
471470806061024,3
471470806061025,3
471470806061026,3
471470806061030,3
471470806061031,3
471470806061032,3
471470806061033,3
471470806061034,3
471470806061035,3
471470806061036,3
471470806061037,3
471470806061038,3
471470806061039,3
471470806062002,3
471470806062003,3
471470806062004,3
471470806062005,3
471470806062006,3
471470806062007,3
471470806062008,3
471470806062009,3
471470806062010,3
471470806062011,3
471470806062012,3
471470806062013,3
471470801041007,3
471470801041008,3
471470801041009,3
471470801041011,3
471470801041012,3
471470801041013,3
471470801041014,3
471470801041015,3
471470801041016,3
471470801041017,3
471470801041018,3
471470806031039,3
471470806032000,3
471470806032001,3
471470806032002,3
471470806032003,3
471470806032004,3
471470806032005,3
471470806032006,3
471470806032007,3
471470806032008,3
471470806032009,3
471470806032010,3
471470806032011,3
471470806032012,3
471470806032013,3
471470806032014,3
471470806032015,3
471470806032016,3
471470806032017,3
471470806032018,3
471470806032019,3
471470806032020,3
471470806032021,3
471470806032022,3
471470806032023,3
471470806032024,3
471470806032025,3
471470806032026,3
471470806032027,3
471470806032028,3
471470806032029,3
471470806043012,3
471470806043013,3
471470806061000,3
471470806061001,3
471470806061002,3
471470806061003,3
471470806061004,3
471470806061005,3
471470806061006,3
471470806061007,3
471470806061008,3
471470806061009,3
471470806061010,3
471470806061012,3
471470806061013,3
471470806061014,3
471470806061015,3
471470806061016,3
471470806061018,3
471470806061020,3
471470806061027,3
471470806061028,3
471470806061029,3
471470806062000,3
471470806062001,3
471470806063002,3
471470806063003,3
471470806063004,3
471470806063007,3
471470806063008,3
471470806063009,3
471470806063010,3
471470806063011,3
471470806063012,3
471470806064000,3
471470806064001,3
471470806064002,3
471470806064003,3
471470806064004,3
471470806064005,3
471470806064006,3
471470806064007,3
471470806064008,3
471470806064009,3
471470806064010,3
471470806064011,3
471470806064012,3
471470806064013,3
471470806064014,3
471470806064015,3
471470806064016,3
471470806064017,3
471470806064018,3
471470806064019,3
471470806064020,3
471470806064021,3
471470806051000,3
471470806051002,3
471470806051003,3
471470806051004,3
471470806051005,3
471470806051006,3
471470806051007,3
471470806051008,3
471470806051009,3
471470806051010,3
471470806051011,3
471470806051018,3
471470806051019,3
471470806052000,3
471470806052001,3
471470806052002,3
471470806052003,3
471470806052004,3
471470806052005,3
471470806052006,3
471470806052007,3
471470806052008,3
471470806052009,3
471470806063001,3
471470801031000,7
471470801031001,7
471470801031002,7
471470801031003,7
471470801031004,7
471470801031005,7
471470801031006,7
471470801031007,7
471470801031008,7
471470801031009,7
471470801031010,7
471470801031011,7
471470801031012,7
471470801031013,7
471470801031014,7
471470801031015,7
471470801031016,7
471470801031017,7
471470801031018,7
471470801031019,7
471470801031020,7
471470801031021,7
471470801031022,7
471470801031023,7
471470801031024,7
471470801031025,7
471470801031026,7
471470801031027,7
471470801031028,7
471470801031029,7
471470801031030,7
471470801031031,7
471470801031032,7
471470801031033,7
471470801031034,7
471470801031035,7
471470801031036,7
471470801031037,7
471470801031038,7
471470801031039,7
471470801031040,7
471470801031041,7
471470801031042,7
471470801031043,7
471470801031044,7
471470801031045,7
471470801031046,7
471470801031047,7
471470801031048,7
471470801031049,7
471470801031050,7
471470801032000,7
471470801032001,7
471470801032002,7
471470801032003,7
471470801032004,7
471470801032024,7
471470801032025,7
471470801032026,7
471470801032027,7
471470801032028,7
471470801032029,7
471470801032033,7
471470801032034,7
471470801033000,7
471470801033001,7
471470801033002,7
471470801033003,7
471470801033004,7
471470801033005,7
471470801033006,7
471470801033007,7
471470801033008,7
471470801033009,7
471470801033010,7
471470801033011,7
471470801033012,7
471470801033013,7
471470801033014,7
471470801033015,7
471470801033016,7
471470801033017,7
471470801033018,7
471470801033019,7
471470801033020,7
471470801033021,7
471470801033022,7
471470801033023,7
471470801033024,7
471470801033025,7
471470801033026,7
471470801033027,7
471470801033028,7
471470801033029,7
471470801041006,7
471470801041010,7
471470801044032,7
471470801044034,7
471470801044035,7
471470801044036,7
471470801044039,7
471470801011001,3
471470801011002,3
471470801011003,3
471470801011004,3
471470801011005,3
471470801011006,3
471470801011007,3
471470801011014,3
471470801011015,3
471470801011016,3
471470801011017,3
471470801011018,3
471470801011019,3
471470801011020,3
471470801011021,3
471470801011022,3
471470801011023,3
471470801011024,3
471470801011025,3
471470801011026,3
471470801011027,3
471470801011028,3
471470801011029,3
471470801011030,3
471470801011031,3
471470801011033,3
471470801011034,3
471470801011035,3
471470801011036,3
471470801011040,3
471470801011067,3
471470801042000,3
471470801042001,3
471470801042002,3
471470801042003,3
471470801042010,3
471470801042011,3
471470801042012,3
471470801042013,3
471470801042014,3
471470801042019,3
471470801042028,3
471470801042029,3
471470801042030,3
471470801042031,3
471470802004001,3
471470802004033,3
471470802004034,3
471470802004035,3
471470802004036,3
471470802004037,3
471470802004038,3
471470802004039,3
471470802004041,3
471470802004043,3
471470802004044,3
471470802004045,3
471470802004046,3
471470802004057,3
471470802004058,3
471470805001000,3
471470805001001,3
471470805001002,3
471470805001003,3
471470805001052,3
471470805001053,3
471470805001057,3
471470805001060,3
471470805001063,3
471470801032005,3
471470801032006,3
471470801032007,3
471470801032008,3
471470801032009,3
471470801032010,3
471470801032011,3
471470801032012,3
471470801032013,3
471470801032014,3
471470801032015,3
471470801032016,3
471470801032017,3
471470801032018,3
471470801032019,3
471470801032020,3
471470801032021,3
471470801032022,3
471470801032023,3
471470801032030,3
471470801032031,3
471470801032032,3
471470801041000,3
471470801041001,3
471470801041002,3
471470801041003,3
471470801041004,3
471470801041005,3
471470801042050,3
471470801042052,3
471470801042054,3
471470801042055,3
471470801042056,3
471470801042057,3
471470801042058,3
471470801042059,3
471470801042060,3
471470801042061,3
471470801042062,3
471470801042063,3
471470801042064,3
471470801042065,3
471470801044026,3
471470801044027,3
471470801044028,3
471470801044029,3
471470801044031,3
471470806051001,3
471470806063000,3
471470806063005,3
471470806063006,3
470590910011023,2
470590910011024,2
470590910011025,2
470590910011051,2
470590910011053,2
470590910011056,2
470590910011057,2
470590910011058,2
470590910011059,2
470590910011060,2
470590911001078,2
470590911001079,2
470590911001084,2
470590911001085,2
470590911001086,2
470590911001087,2
470590911001090,2
470590911001092,2
470590911001093,2
470590911001100,2
470590911001101,2
470590911002000,2
470590911002001,2
470590911002002,2
470590911002003,2
470590911002004,2
470590911002005,2
470590911002006,2
470590911002007,2
470590911002008,2
470590911002009,2
470590911002010,2
470590911002011,2
470590911002012,2
470590911002013,2
470590911002014,2
470590911002015,2
470590911002016,2
470590911002017,2
470590911002018,2
470590911002019,2
470590911002020,2
470590911002021,2
470590911002022,2
470590911002023,2
470590911002024,2
470590911002025,2
470590911002026,2
470590911002027,2
470590911002028,2
470590911002029,2
470590911002030,2
470590911002031,2
470590911002032,2
470590911002033,2
470590911002034,2
470590911002035,2
470590911002036,2
470590911002037,2
470590911002038,2
470590911002039,2
470590911002040,2
470590911002041,2
470590911002042,2
470590911002043,2
470590911002044,2
470590911002045,2
470590911002046,2
470590911002047,2
470590911002048,2
470590911002049,2
470590911002050,2
470590911002051,2
470590911002052,2
470590911002053,2
470590911002054,2
470590911002055,2
470590911002056,2
470590911002057,2
470590911002058,2
470590911002059,2
470590911002060,2
470590911002061,2
470590911002062,2
470590911002063,2
470590911002064,2
470590911002065,2
470590903004035,2
470590903004036,2
470590903004037,2
470590903004038,2
470590903004039,2
470590903004041,2
470590903004043,2
470590903004044,2
470590903004045,2
470590904001017,2
470590904001018,2
470590904002001,2
470590904002002,2
470590904002003,2
470590904002004,2
470590904002005,2
470590904002006,2
470590904002009,2
470590904002010,2
470590904002011,2
470590904002012,2
470590904002013,2
470590904002014,2
470590904002015,2
470590904002016,2
470590904002018,2
470590904002019,2
470590904002020,2
470590904002021,2
470590904002022,2
470590904002023,2
470590904002024,2
470590904002025,2
470590904002026,2
470590904002027,2
470590904002028,2
470590904002029,2
470590905012003,2
470590905012005,2
470590905012006,2
470590905012008,2
470590905012021,2
470590905012022,2
470590905012023,2
470590905012024,2
470590905013044,2
470590905013045,2
470590905013046,2
470590905013047,2
470590905021000,2
470590905021001,2
470590905021002,2
470590905021003,2
470590905021004,2
470590905021005,2
470590905021006,2
470590905021007,2
470590905021008,2
470590905021009,2
470590905021010,2
470590905021022,2
470590905021023,2
470590905021024,2
470590905021025,2
470590905021026,2
470590905021027,2
470590905021028,2
470590905021029,2
470590905021030,2
470590905021031,2
470590905021032,2
470590905021033,2
470590905021034,2
470590905021035,2
470590905021036,2
470590905021037,2
470590905021038,2
470590905021039,2
470590905021048,2
470590905021049,2
470590905021063,2
470590905021064,2
470590905021068,2
470590905021069,2
470590905021070,2
470590910011000,2
470590910011001,2
470590910011002,2
470590910011003,2
470590910011004,2
470590910011005,2
470590910011006,2
470590910011007,2
470590910011008,2
470590910011009,2
470590910011010,2
470590910011011,2
470590910011012,2
470590910011013,2
470590910011014,2
470590910011015,2
470590910011016,2
470590910011017,2
470590910011018,2
470590910011019,2
470590910011020,2
470590910011021,2
470590910011022,2
470590910011026,2
470590910011027,2
470590910011028,2
470590910011029,2
470590910011030,2
470590910011031,2
470590910011032,2
470590910011033,2
470590910011034,2
470590910011035,2
470590910011036,2
470590910011037,2
470590910011038,2
470590910011039,2
470590910011040,2
470590910011041,2
470590910011042,2
470590910011043,2
470590910011044,2
470590910011045,2
470590910011046,2
470590910011047,2
470590910011048,2
470590910011049,2
470590910011050,2
470590910011052,2
470590910011054,2
470590910011055,2
470590910011061,2
470590910011062,2
470590910012010,2
470590910012011,2
470590910012012,2
470590910012013,2
470590910012014,2
470590910012015,2
470590910012016,2
470590910012017,2
470590910012018,2
470590910012019,2
470590910012020,2
470590910012021,2
470590910012022,2
470590910012023,2
470590910012024,2
470590910012025,2
470590910012026,2
470590910012027,2
470590910012028,2
470590910012029,2
470590910012030,2
470590910012031,2
470590910012032,2
470590910012033,2
470590910012034,2
470590910012035,2
470590910012036,2
470590910012037,2
470590910012038,2
470590910012039,2
470590910012040,2
470590910012041,2
470590910012042,2
470590910012043,2
470590910012044,2
470590910012045,2
470590910012046,2
470590910012047,2
470590910013001,2
470590910013002,2
470590910013003,2
470590910013004,2
470590910013005,2
470590910013006,2
470590910013007,2
470590910013008,2
470590910013009,2
470590910013010,2
470590910013011,2
470590910013012,2
470590910013013,2
470590910013014,2
470590910013015,2
470590910013016,2
470590910013017,2
470590910013018,2
470590910013019,2
470590910013020,2
470590910013021,2
470590910013022,2
470590910013023,2
470590910013024,2
470590910013025,2
470590910013026,2
470590910013027,2
470590910013028,2
470590910013029,2
470590910013030,2
470590910013031,2
470590910013032,2
470590910013033,2
470590910013034,2
470590910013035,2
470590910013036,2
470590910013037,2
470590910013038,2
470590910013039,2
470590910013040,2
470590910013041,2
470590910013042,2
470590910013043,2
470590910013044,2
470590910013045,2
470590910013046,2
470590910013047,2
470590910013048,2
470590910013049,2
470590910013050,2
470590910013051,2
470590910013052,2
470590910013053,2
470590910021024,2
470590910021026,2
470590910021034,2
470590910021035,2
470590910021039,2
470590910021040,2
470590910021041,2
470590910021042,2
470590910021043,2
470590910021044,2
470590910021045,2
470590910021046,2
470590910021047,2
470590910021048,2
470590910021049,2
470590910021050,2
470590910021052,2
470590901001000,2
470590901001001,2
470590901001004,2
470590901001007,2
470590901001008,2
470590901001009,2
470590901001015,2
470590901001021,2
470590901001022,2
470590902001000,2
470590902001001,2
470590902001002,2
470590902001003,2
470590902001004,2
470590902001005,2
470590902001006,2
470590902001007,2
470590902001008,2
470590902001009,2
470590902001010,2
470590902001011,2
470590902001012,2
470590902001013,2
470590902001014,2
470590902001015,2
470590902001019,2
470590902001020,2
470590902001021,2
470590902001022,2
470590902001025,2
470590902001026,2
470590902001027,2
470590902001028,2
470590902001029,2
470590902001030,2
470590902001031,2
470590902001032,2
470590902001033,2
470590902001034,2
470590902001035,2
470590902001036,2
470590902001037,2
470590902001038,2
470590902001039,2
470590902001041,2
470590902001042,2
470590902001043,2
470590902001047,2
470590902001048,2
470590902001049,2
470590902001050,2
470590902001053,2
470590902001057,2
470590902001058,2
470590902001059,2
470590902001060,2
470590902001061,2
470590902001065,2
470590902001066,2
470590902001067,2
470590902001068,2
470590902001069,2
470590902001070,2
470590902001071,2
470590902001073,2
470590902001074,2
470590902001078,2
470590902002000,2
470590902002001,2
470590902002002,2
470590902002003,2
470590902002004,2
470590902002005,2
470590902002006,2
470590902002007,2
470590902002008,2
470590902002009,2
470590902002010,2
470590902002011,2
470590902002012,2
470590902002013,2
470590902002014,2
470590902002015,2
470590902002016,2
470590902002017,2
470590902002018,2
470590902002019,2
470590902002020,2
470590902002021,2
470590902002022,2
470590902002023,2
470590902002024,2
470590902002025,2
470590902002026,2
470590902002027,2
470590902002028,2
470590902002029,2
470590902002030,2
470590902002031,2
470590902002032,2
470590902002033,2
470590902002034,2
470590902002035,2
470590902002036,2
470590902002037,2
470590902002038,2
470590902002039,2
470590902002040,2
470590902002041,2
470590902002042,2
470590902002043,2
470590902002044,2
470590903001025,2
470590903001039,2
470590903001040,2
470590903003017,2
470590903003018,2
470590903003021,2
470590903003022,2
470590903003024,2
470590903003025,2
470590903003026,2
470590903003027,2
470590903003035,2
470590903003040,2
470590903004000,2
470590903004001,2
470590903004002,2
470590903004003,2
470590903004004,2
470590903004005,2
470590903004006,2
470590903004007,2
470590903004008,2
470590903004009,2
470590903004010,2
470590903004011,2
470590903004012,2
470590903004013,2
470590903004014,2
470590903004015,2
470590903004016,2
470590903004017,2
470590903004018,2
470590903004019,2
470590903004022,2
470590903004023,2
470590903004024,2
470590903004025,2
470590903004026,2
470590903004027,2
470590903004028,2
470590903004029,2
470590903004030,2
470590903004031,2
470590903004032,2
470590903004033,2
470590903004034,2
470590903004040,2
470590903004042,2
470590908001016,2
470590908001025,2
470590908001031,2
470590908001032,2
470590909002036,2
471819502001033,8
471819502001034,8
471819502001073,8
471819502002000,8
471819502002001,8
471819502002002,8
471819502002003,8
471819502002004,8
471819502002005,8
471819502002006,8
471819502002007,8
471819502002008,8
471819502002009,8
471819502002010,8
471819502002011,8
471819502002012,8
471819502002013,8
471819502002014,8
471819502002015,8
471819502002016,8
471819502002018,8
471819502002025,8
471819502002026,8
471819502002044,8
471819502002045,8
471819502002047,8
471819502002048,8
471819502002050,8
471819502002051,8
471819502002056,8
471819502002057,8
471819502002058,8
471819502002059,8
471819502002060,8
471819502002061,8
471819502002062,8
471819502002063,8
471819502002064,8
471819502002065,8
471819502002066,8
471819502002067,8
471819502002068,8
471819502002069,8
471819502002070,8
471819502002071,8
471819502002072,8
471819502002073,8
471819502002074,8
471819502002075,8
471819502002076,8
471819502002077,8
471819502002080,8
471819502002081,8
471819502002082,8
471819502002083,8
471819502002084,8
471819502002085,8
471819502002086,8
471819502002087,8
471819502002088,8
471819502002089,8
471819502002090,8
471819502002091,8
471819502002092,8
471819502002093,8
471819502002094,8
471819502002095,8
471819502002096,8
471819502002097,8
471819502002098,8
471819502002099,8
471819502002100,8
471819502002101,8
471819502003007,8
471819502003015,8
471819502003016,8
471819502003017,8
471819502003018,8
471819502003019,8
471819502003021,8
471819502003026,8
471819502003027,8
471819502003028,8
471819502003045,8
471819502003046,8
471819502003047,8
471819502003048,8
471819502003049,8
471819502003052,8
471819502003053,8
471819502003058,8
471819502003059,8
471819502003060,8
471819502003061,8
471819502003062,8
471819502003065,8
471819502003074,8
471819502003075,8
471819502003076,8
471819502003077,8
471819502003078,8
471819502003079,8
471819502003080,8
471819502003081,8
471819502003082,8
471819502003083,8
471819502003084,8
471819502003085,8
471819502003086,8
471819502003087,8
471819502003088,8
471819502003089,8
471819502003090,8
471819502003091,8
471819502003092,8
471819502003093,8
471819502003094,8
471819502003095,8
471819502003096,8
471819502003097,8
471819502003098,8
471819502003099,8
471819502003102,8
471819502003103,8
471819502003105,8
471819502003107,8
471819502003108,8
471819502003109,8
471819503003023,8
471819503003024,8
471819503003027,8
471819503003028,8
471819503003029,8
471819503003030,8
471251005001000,3
471251018033000,3
471251018033001,3
471251018033002,3
471251018033007,3
471251018033020,3
471251018033021,3
471251018033022,3
471251018033023,3
471251018033024,3
471251018033025,3
471251018033026,3
471251018033027,3
471251018033028,3
471251018033029,3
471251018034000,3
471251018034001,3
471251018034002,3
471251018034003,3
471251018034004,3
471251018034005,3
471251018034006,3
471251018034007,3
471251018034008,3
471251018034009,3
471251018034010,3
471251018034011,3
471251018034012,3
471251018034013,3
471251018034014,3
471251018034015,3
471251018034016,3
471251018034017,3
471251018051000,3
471251018051001,3
471251018051002,3
471251018051003,3
471251018051004,3
471251018051012,3
471251018051017,3
471251018051018,3
471251018051019,3
471251018051020,3
471251018051021,3
471251018052000,3
471251018052002,3
471251018052003,3
471251018052004,3
471251018052005,3
471251018052006,3
471251018082021,3
471251018082022,3
471251018082023,3
471251018082024,3
471251018082026,3
471251018082027,3
471251005001001,3
471251005001002,3
471251005001003,3
471251005001004,3
471251005001005,3
471251005001006,3
471251005001007,3
471251005001008,3
471251005001009,3
471251005001010,3
471251005001011,3
471251005001012,3
471251005001013,3
471251005001014,3
471251005001015,3
471251005001016,3
471251005001017,3
471251005001018,3
471251005002007,3
471251005002008,3
471251005002012,3
471251005002016,3
471251005002017,3
471251005003000,3
471251005003001,3
471251005003002,3
471251005003003,3
471251005003004,3
471251005003005,3
471251005003006,3
471251005004005,3
471251005004006,3
471251005004007,3
471251005004008,3
471251005004009,3
471251005004010,3
471251005004011,3
471251005004012,3
471251005004013,3
471251005004014,3
471251005004015,3
471251018051009,3
471251018051010,3
471251018052001,3
471251018052014,3
471251002002001,3
471251002002002,3
471251002002003,3
471251002002004,3
471251002002033,3
471251003002003,3
471251003002005,3
471251003002006,3
471251003002007,3
471251003002008,3
471251003002011,3
471251003002012,3
471251003002013,3
471251003002014,3
471251003002015,3
471251003002016,3
471251003002017,3
471251003002018,3
471251003002019,3
471251003002020,3
471251003002021,3
471251003002022,3
471251003002023,3
471251003002024,3
471251003003000,3
471251003003001,3
471251003003002,3
471251003003003,3
471251003003004,3
471251003003005,3
471251003003006,3
471251003003007,3
471251003003008,3
471251003003009,3
471251003003010,3
471251003003011,3
471251003003012,3
471251003003013,3
471251003003014,3
471251003003015,3
471251003003016,3
471251003003017,3
471251003003018,3
471251003003019,3
471251003003020,3
471251021002016,3
471251021002017,3
471251021002018,3
471251020012000,3
471251020012001,3
471251020012002,3
471251020012003,3
471251020012004,3
471251020012005,3
471251020012006,3
471251020012007,3
471251020012008,3
471251020012009,3
471251020012010,3
471251020012011,3
471251020012012,3
471251020012013,3
471251020012014,3
471251020012015,3
471251020012018,3
471251020013000,3
471251020013001,3
471251020013002,3
471251020013003,3
471251020013004,3
471251020013005,3
471251020013006,3
471251020013007,3
471251020013009,3
471251020013010,3
471251020013011,3
471251020013012,3
471251020013013,3
471251020013014,3
471251020013015,3
471251020013016,3
471251020013017,3
471251020014000,3
471251020014001,3
471251020014002,3
471251020014003,3
471251020014004,3
471251020014005,3
471251020014006,3
471251020014007,3
471251020014008,3
471251020014009,3
471251020014010,3
471251020014011,3
471251020014012,3
471251020014013,3
471251020014014,3
471251020071001,3
471251020071002,3
471251020071003,3
471251020071004,3
471251020071005,3
471251020071006,3
471251020072000,3
471251020072001,3
471251020072002,3
471251020072003,3
471251020081000,3
471251020081001,3
471251020081002,3
471251020081003,3
471251020081004,3
471251020081005,3
471251020081006,3
471251020081007,3
471251020081008,3
471251020081009,3
471251020081010,3
471251020081011,3
471251020081012,3
471251020081013,3
471251020081014,3
471251020081015,3
471251020081016,3
471251020081017,3
471251020011001,3
471251020011002,3
471251020011003,3
471251020011004,3
471251020011005,3
471251020011008,3
471251020011009,3
471251020011010,3
471251020011011,3
471251020011012,3
471251020011013,3
471251020011014,3
471251020011015,3
471251020011016,3
471251020011017,3
471251020011018,3
471251020011019,3
471251020011020,3
471251020031000,3
471251020031001,3
471251020031002,3
471251020031003,3
471251020031004,3
471251020031005,3
471251020031006,3
471251020031007,3
471251020031008,3
471251020031009,3
471251020032000,3
471251020032001,3
471251020032002,3
471251020032003,3
471251020032004,3
471251020032005,3
471251020032006,3
471251020032007,3
471251020032008,3
471251020032009,3
471251020032010,3
471251020032011,3
471251020032012,3
471251020032013,3
471251020032014,3
471251020032015,3
471251020034000,3
471251020034001,3
471251020034002,3
471251020034003,3
471251020034004,3
471251020034005,3
471251020034006,3
471251020034007,3
471251020082000,3
471251020082001,3
471251020082002,3
471251020082003,3
471251020082004,3
471251020082005,3
471251020082006,3
471251020082007,3
471251020083000,3
471251020083001,3
471251020083002,3
471251020083003,3
471251020083004,3
471251020083005,3
471251020083006,3
471251020083007,3
471251020083008,3
471251020083009,3
471251020083010,3
471251020083011,3
471251020083012,3
471251020083013,3
471710803001008,2
471710803001009,2
471710803001011,2
471710803001014,2
471710803001086,2
471710803001087,2
471710803001104,2
471710803001107,2
471710803003000,2
471710803003003,2
471710803003004,2
471710803003005,2
