GEOID,DISTRICT
090034925001010,3
090034941005008,3
090034808004011,3
090035204003005,3
090034168001005,3
090034621013008,3
090034976002010,3
090034969004005,3
090034942021001,3
090034735011018,3
090034944003010,3
090034813002017,3
090034945003002,3
090035027003002,3
090035038001002,3
090034975003005,3
090034942011014,3
090034738001007,3
090035246001002,3
090034871002007,3
090034813002006,3
090034167005001,3
090034901001016,3
090034977003016,3
090035049002013,3
090034731002002,3
090034167002002,3
090035201002012,3
090034813002011,3
090035048004007,3
090034622012025,3
090035243003006,3
090034966001018,3
090035029002007,3
090034621011012,3
090034974004002,3
090035103002007,3
090035107001010,3
090035110001000,3
090034734002015,3
090034736011008,3
090035108002006,3
090034973002001,3
090034943001008,3
090034923003004,3
090034601002020,3
090035247003018,3
090034622013026,3
090034735023005,3
090034967004000,3
090035039004011,3
090035106004008,3
090035111001015,3
090034158001007,3
090034962002017,3
090035110002005,3
090034738001010,3
090034661021013,3
090034737007006,3
090034812002006,3
090034735012008,3
090034736013024,3
090034158002011,3
090035021001055,3
090039801001026,3
090034601001000,3
090034921001008,3
090034946001020,3
090034841005013,3
090034808001008,3
090035028002000,3
090034154001012,3
090034154004002,3
090034663004005,3
090034803002014,3
090034807001011,3
090035043001008,3
090035247003007,3
090035246003008,3
090034174001012,3
090034926002016,3
090035141031026,3
090035002001006,3
090034901002004,3
090035025001035,3
090034734002005,3
090034967003001,3
090034712002004,3
090035018002001,3
090034712002003,3
090035145002026,3
090034926001009,3
090035112001001,3
090034942013017,3
090034812002024,3
090034166002002,3
090034712002007,3
090034661012009,3
090034901002013,3
090035109003003,3
090034661013008,3
090034841005011,3
090034813001012,3
090035111003005,3
090034601002010,3
090035021002015,3
090035039001000,3
090034972002007,3
090034961001002,3
090035151023004,3
090035243003012,3
090034165002003,3
090034971003006,3
090035151021006,3
090034735023002,3
090035105001004,3
090034812001023,3
090034174001013,3
090035151011006,3
090034156001007,3
090035247003003,3
090034842004002,3
090034969005001,3
090034622013005,3
090034942012015,3
090035114002016,3
090035146002013,3
090034662012012,3
090035023003001,3
090034922002001,3
090034158001001,3
090035243003016,3
090035009001000,3
090035151021009,3
090034163002012,3
090035201002005,3
090034715002033,3
090035146005008,3
090034734001006,3
090034921002004,3
090034875003011,3
090035146003001,3
090034621013004,3
090034731003005,3
090035042002003,3
090034661012023,3
090035146002007,3
090035201002011,3
090034731002000,3
090034942013010,3
090034163002007,3
090034875004005,3
090035023002007,3
090034601002009,3
090035203022031,3
090034875001006,3
090034942022004,3
090035021002021,3
090034813001013,3
090034664002007,3
090034166001001,3
090035110003007,3
090034602031013,3
090034661023003,3
090034872013008,3
090034601002023,3
090034602022007,3
090034874001002,3
090035029001003,3
090035106003000,3
090034944003000,3
090034804001009,3
090034602042010,3
090034174002016,3
090034842002017,3
090035146002006,3
090034175002006,3
090035107003002,3
090035112002002,3
090035204003004,3
090034161002009,3
090034970004008,3
090035151021005,3
090034961002007,3
090035107003006,3
090034901001002,3
090035102002034,3
090034622013001,3
090035015002006,3
090034901002007,3
090034713002006,3
090034871003000,3
090035045001002,3
090034967003005,3
090034662021017,3
090035107002006,3
090035039004019,3
090034171002000,3
090034942013008,3
090034167001004,3
090034944001012,3
090034972002004,3
090034167002000,3
090034923005015,3
090035012001003,3
090034737004018,3
090034871004018,3
090034964004011,3
090035023001008,3
090034734002009,3
090034810001015,3
090034806002014,3
090035103001000,3
090034901001011,3
090034662011001,3
090034155002004,3
090034808003004,3
090034167002003,3
090035025001015,3
090034808003000,3
090035045002004,3
090035107004014,3
090034174002002,3
090034661011000,3
090034622012020,3
090034714005004,3
090034731004015,3
090034738001002,3
090034926001008,3
090034961001019,3
090034841004004,3
090035023003010,3
090035203021000,3
090035018002003,3
090034943002005,3
090035203011012,3
090035109003002,3
090034622011000,3
090034921002019,3
090034968002007,3
090034737004009,3
090034662012002,3
090034156003005,3
090034804001002,3
090034664002008,3
090035103002006,3
090035021001028,3
090034735013006,3
090034874002022,3
090035027002007,3
090035151021007,3
090035142003011,3
090034942013016,3
090034970002001,3
090034168001024,3
090035023005001,3
090034925001018,3
090035041001013,3
090034807002004,3
090035247002001,3
090034622011011,3
090035107003007,3
090034943002012,3
090034901001014,3
090035102001002,3
090034966001001,3
090035111001013,3
090034842001017,3
090034975001002,3
090035106001041,3
090035105002007,3
090034154003004,3
090034160002002,3
090034154003006,3
090034736011002,3
090034621011000,3
090034601001021,3
090034874002008,3
090034738002008,3
090034875001002,3
090034873001025,3
090034734002012,3
090034601002000,3
090034964001009,3
090034977002008,3
090034872011003,3
090034160001004,3
090034735013010,3
090034803002005,3
090034731005012,3
090034942012009,3
090034806003008,3
090034622011027,3
090034810001009,3
090035113003007,3
090034873001026,3
090034974003009,3
090034944001006,3
090034175001001,3
090034942012007,3
090039801001025,3
090034944002008,3
090034871004004,3
090039801001001,3
090035245012003,3
090034813002025,3
090034662022005,3
090034841004011,3
090034166001003,3
090034969006001,3
090035114002002,3
090034712001002,3
090034803001009,3
090034963004001,3
090034156002006,3
090034965001003,3
090035109003019,3
090034943001009,3
090035030001007,3
090035106002003,3
090034944003009,3
090035013001002,3
090034875003012,3
090034713003012,3
090034621013013,3
090035102001009,3
090034872013016,3
090034813002021,3
090034713003026,3
090034175001007,3
090034622011020,3
090034662021027,3
090035033003000,3
090034976002008,3
090035048001005,3
090034810002008,3
090034173001002,3
090034921001021,3
090034842001025,3
090035204002011,3
090035109001006,3
090035021001001,3
090034714002000,3
090034970004006,3
090035004001006,3
090034737004011,3
090034813001000,3
090035109003018,3
090034975003001,3
090034974003008,3
090034163001016,3
090035113001008,3
090035111001002,3
090035108001011,3
090034962004020,3
090034154004005,3
090034601002008,3
090035031011009,3
090034810001017,3
090035012001002,3
090035107003003,3
090034602021000,3
090035015002002,3
090034946001015,3
090034738002013,3
090035048001010,3
090034166001002,3
090034664001018,3
090034715002018,3
090034944002002,3
090035141031023,3
090034662022014,3
090034165003010,3
090034969002008,3
090034871001000,3
090034154004003,3
090034622011015,3
090034968001004,3
090039801001004,3
090034734002000,3
090035113003003,3
090035105002002,3
090034163003002,3
090034812002001,3
090034807001006,3
090035027002006,3
090034735011027,3
090035245012006,3
090034967002001,3
090034714003004,3
090034808004018,3
090034735011038,3
090035037002003,3
090035112003007,3
090034736021001,3
090034808001014,3
090035204003020,3
090035030002011,3
090034661011009,3
090034661013018,3
090034872011007,3
090034807001004,3
090034159002000,3
090034874001024,3
090034921001013,3
090035049001008,3
090035042003005,3
090034810001006,3
090034735021009,3
090034737006008,3
090034737005000,3
090034874001021,3
090035141031028,3
090034622022012,3
090034662022034,3
090034714002013,3
090035025001022,3
090035247001007,3
090034160001009,3
090035015001006,3
090034965002009,3
090034714003012,3
090034735011031,3
090034872011009,3
090034875001011,3
090035114002015,3
090034736013012,3
090034842004007,3
090034735011020,3
090034161001010,3
090035104004003,3
090034622013020,3
090034921002033,3
090034973002008,3
090034804001004,3
090034168002003,3
090035109001017,3
090034661012018,3
090034812001009,3
090034973003003,3
090034841004013,3
090034711001009,3
090034601002021,3
090035101001001,3
090034942022000,3
090035242003017,3
090035042002005,3
090034970004014,3
090034970003007,3
090034736011007,3
090034842004005,3
090035106002004,3
090035146003007,3
090034664001007,3
090034925001000,3
090035026001003,3
090035246003007,3
090034713002015,3
090034872013026,3
090034809001003,3
090034812001012,3
090034811002021,3
090034661012033,3
090034962004006,3
090034159001000,3
090035204003025,3
090034943003004,3
090034621012000,3
090035048004010,3
090034963003000,3
090035102002016,3
090034810001024,3
090034712002021,3
090034842001024,3
090034622011012,3
090034975004001,3
090034969004006,3
090034737003011,3
090034810001005,3
090035106001040,3
090034713002008,3
090035243001003,3
090034901002015,3
090034922003006,3
090035151012009,3
090034872013005,3
090034731002001,3
090035105002001,3
090034602031008,3
090034811002005,3
090034975004006,3
090035021001034,3
090035244002004,3
090034923001015,3
090035021001041,3
090035023002009,3
090034157002000,3
090034969006000,3
090034174002015,3
090034967002007,3
090035204002016,3
090035146002008,3
090034842001010,3
090035025001023,3
090034810002012,3
090034901002002,3
090034154002002,3
090035141031015,3
090034735012004,3
090035203011005,3
090035109002005,3
090034971003002,3
090035025001021,3
090035203022030,3
090034172001007,3
090035003001004,3
090034157002015,3
090034874002000,3
090034621011002,3
090034961002017,3
090034945002004,3
090035107002007,3
090035247002005,3
090034926005000,3
090034970002000,3
090035038001005,3
090035151021014,3
090034922003002,3
090034158002006,3
090034735021003,3
090034663003010,3
090034154004000,3
090034158002001,3
090035003002004,3
090034963003005,3
090034923005001,3
090035243003004,3
090034926005018,3
090034172001000,3
090034969007003,3
090034968002001,3
090034922003004,3
090034715002022,3
090035244002003,3
090034973002009,3
090035017001008,3
090034841002018,3
090035004001012,3
090035203022020,3
090034871001021,3
090034737004016,3
090034969003001,3
090035108001019,3
090035151012003,3
090035105002000,3
090034803002000,3
090035048002000,3
090034875005015,3
090035024003005,3
090034871002023,3
090034713001006,3
090035038001008,3
090034976001002,3
090034171001020,3
090035021002023,3
090034943002015,3
090035110001015,3
090034163002005,3
090034712002016,3
090034841005023,3
090034977002005,3
090035037002001,3
090034737002000,3
090034155002011,3
090034735011039,3
090034969002009,3
090035145003029,3
090034941001004,3
090034737001008,3
090034976001006,3
090035021001042,3
090034941002005,3
090034942011004,3
090034714002004,3
090034875005021,3
090034737005004,3
090034970001004,3
090035247001004,3
090034807001007,3
090035001001004,3
090034622012004,3
090035106003010,3
090035146002009,3
090034664001013,3
090034735011050,3
090034965003002,3
090035243002015,3
090034942011012,3
090034736011000,3
090035012002007,3
090034157001004,3
090034921001018,3
090034735012000,3
090035141031008,3
090034926004008,3
090035103003020,3
090035102001000,3
090035048003009,3
090035025001032,3
090035030002004,3
090034812001003,3
090035247001008,3
090034661013009,3
090035021002000,3
090035040001013,3
090034969003004,3
090034944002012,3
090034970002004,3
090035029003003,3
090034963004004,3
090034872011028,3
090035004001008,3
090034946001021,3
090035013001005,3
090035018001002,3
090035203012013,3
090034842002018,3
090035110002011,3
090034712002013,3
090034977003003,3
090034154001007,3
090034873001014,3
090034873001013,3
090034808002003,3
090035203011017,3
090034806004005,3
090034875005006,3
090034662021011,3
090034963004007,3
090035201001005,3
090034154004009,3
090034622013006,3
090035111001009,3
090035049001014,3
090034963002005,3
090034806001000,3
090034944003032,3
090034159001011,3
090034711001007,3
090034804002026,3
090034163001001,3
090034738002010,3
090035145002006,3
090034805001013,3
090035244002002,3
090034167006006,3
090034171002001,3
090035004001014,3
090034621011001,3
090034663003013,3
090034165003001,3
090034622012023,3
090034166001008,3
090035021001049,3
090035203011013,3
090035106003003,3
090034735011026,3
090034941001002,3
090034737003008,3
090034661023006,3
090035204003017,3
090035027003008,3
090034735011019,3
090035110002008,3
090034165001004,3
090034622012027,3
090035018002005,3
090035107004012,3
090034921002006,3
090034842001019,3
090034805001006,3
090035015001004,3
090034809001030,3
090034663004001,3
090034962004010,3
090035021001037,3
090034661021009,3
090034171001019,3
090034806002008,3
090034711002010,3
090034811001006,3
090035107001012,3
090034661013002,3
090035151012002,3
090034155002006,3
090035042003004,3
090034873001019,3
090034841003004,3
090035112003010,3
090034841003009,3
090034941002011,3
090034875003001,3
090034942011002,3
090034943003017,3
090035151021017,3
090034921001001,3
090035107002012,3
090035105002006,3
090034155002005,3
090034941002000,3
090034731005010,3
090035141031006,3
090034921001032,3
090034621012023,3
090035109003011,3
090034737002002,3
090034965003009,3
090034945001006,3
090034804002028,3
090035141042021,3
090034715002013,3
090035141031002,3
090034731005002,3
090034974003000,3
090034737004003,3
090035003001005,3
090034946002012,3
090034736021000,3
090034962004011,3
090039801001016,3
090034661012012,3
090034711002012,3
090034973001007,3
090034966001014,3
090034926005017,3
090035102001006,3
090035049003001,3
090034842002015,3
090034872013015,3
090034944001007,3
090035045003000,3
090034736012002,3
090035039004013,3
090034969005008,3
090034963004014,3
090035106001043,3
090035017001010,3
090034663004013,3
090035111001010,3
090034735021002,3
090039801001017,3
090035109001012,3
090035110002014,3
090034737003001,3
090034712002010,3
090034975004004,3
090035102001008,3
090034738002024,3
090035108001013,3
090034158002009,3
090035204003016,3
090034810001002,3
090035146005009,3
090039801001034,3
090034923001022,3
090034168001006,3
090034163003010,3
090035109003004,3
090034966001004,3
090034713003014,3
090034171001003,3
090034974001005,3
090034964003003,3
090035039001002,3
090034968001006,3
090034872011021,3
090034711003000,3
090034965001001,3
090035146002012,3
090035037001003,3
090035244001003,3
090034873001031,3
090034874002018,3
090035112003005,3
090034943002018,3
090035048004002,3
090034976003002,3
090034735011016,3
090034966002006,3
090034875001010,3
090035037002002,3
090034156001005,3
090034663001008,3
090034871004021,3
090034841001002,3
090035203021002,3
090034923003005,3
090034805002011,3
090035243002006,3
090034155003003,3
090034923001012,3
090034944002016,3
090034162001009,3
090035024003002,3
090035103003000,3
090034923001005,3
090034924001001,3
090035110001012,3
090034157002008,3
090034737004007,3
090034970002006,3
090034174002010,3
090035025001020,3
090035043001003,3
090035026002004,3
090034734002003,3
090034842004020,3
090034811002002,3
090035112003001,3
090034735012007,3
090034945002007,3
090034663001000,3
090034713001012,3
090034941001012,3
090035104004007,3
090034806003015,3
090034621013010,3
090034810001016,3
090034969005005,3
090034962003008,3
090034664002016,3
090035146004004,3
090034157001008,3
090034168001009,3
090034734001013,3
090034661012013,3
090034661023015,3
090035113003000,3
090034977003002,3
090034842002026,3
090034167003005,3
090034175001012,3
090034159001010,3
090035151011008,3
090034901002001,3
090034171001023,3
090034964004003,3
090035203022004,3
090034714005006,3
090034621013007,3
090035243002008,3
090035113001003,3
090034736013014,3
090035015002008,3
090039801001009,3
090035245012008,3
090034973004006,3
090035021002013,3
090035102002019,3
090034942011008,3
090034167001006,3
090034713003018,3
090034842002024,3
090035243003005,3
090034944002014,3
090035113002004,3
090034944003018,3
090034965001005,3
090035004001001,3
090034737004022,3
090034154004007,3
090035040001005,3
090034975004009,3
090034731001004,3
090034737007009,3
090035203011010,3
090034737001004,3
090034943002010,3
090034714002003,3
090034945003004,3
090034806004006,3
090034731003009,3
090035151025003,3
090035012001008,3
090034874001007,3
090034871001014,3
090034809001011,3
090034923002001,3
090035109002000,3
090034944001001,3
090034926001010,3
090035004001009,3
090035001001000,3
090034971002005,3
090035103003011,3
090035026002006,3
090035103001002,3
090034154002006,3
090034713001001,3
090034943002003,3
090035024003001,3
090035106001031,3
090034809001016,3
090034167002005,3
090034661022011,3
090034804002007,3
090035026001002,3
090034715002021,3
090034963004005,3
090035045002003,3
090034715001015,3
090034161003004,3
090034811002023,3
090034967001001,3
090034945002000,3
090034661024003,3
090034661023001,3
090034664001002,3
090034963004010,3
090034713002009,3
090034712002009,3
090035243001008,3
090034812002021,3
090034963004002,3
090034622013030,3
090035146002016,3
090035009001010,3
090034736022003,3
090035005002000,3
090035111001004,3
090034804001003,3
090034977001004,3
090034602031009,3
090034923001013,3
090034966002019,3
090034875003010,3
090034171001014,3
090034842001002,3
090034808003010,3
090035112003003,3
090035048004003,3
090034738002009,3
090034972001002,3
090034946002004,3
090034962001008,3
090035247001000,3
090034922002004,3
090034161003003,3
090035039004017,3
090034813002018,3
090035023002001,3
090034961002004,3
090034622012000,3
090035102002014,3
090034714002007,3
090034973003004,3
090034735011006,3
090035151023006,3
090034163002009,3
090034965003005,3
090034871002027,3
090035005001000,3
090034711003016,3
090035246003013,3
090035146002003,3
090034969002010,3
090034977002003,3
090034713004007,3
090034942012021,3
090035203021001,3
090034734001004,3
090034156001004,3
090034661022004,3
090034944003026,3
090034662022029,3
090035039001015,3
090034161002002,3
090035015002011,3
090034175001009,3
090035244002008,3
090034873001003,3
090034731003000,3
090034967001002,3
090034602042001,3
090034962003009,3
090034662021030,3
090034622011003,3
090035023002011,3
090034737007010,3
090034942021006,3
090035110002001,3
090034661024004,3
090035204004007,3
090034165005000,3
090034734002002,3
090035109003008,3
090034662022030,3
090034921001020,3
090034946002007,3
090034969007002,3
090034171002005,3
090034812002009,3
090034872013006,3
090035040001006,3
090034158001000,3
090034962002007,3
090034731002003,3
090034943002017,3
090034943003012,3
090034661011008,3
090034968001007,3
090034963002000,3
090034871002012,3
090034602021028,3
090034841005004,3
090034962004003,3
090034974001012,3
090034810001025,3
090034970001000,3
090035009001006,3
090034808001004,3
090034812002029,3
090034965001006,3
090034924001009,3
090034807001010,3
090034168001001,3
090034809001014,3
090034171001009,3
090034942021000,3
090034167006003,3
090034161003000,3
090034942012002,3
090035243003000,3
090034157001009,3
090034174001007,3
090035041001009,3
090034969006002,3
090034944001003,3
090035023003008,3
090034964003005,3
090034160002001,3
090034737001002,3
090034738002018,3
090034812001000,3
090035107002005,3
090035146003009,3
090034962003000,3
090034941005006,3
090034926004005,3
090034975003007,3
090034975002007,3
090035107001009,3
090034155003004,3
090034841001008,3
090034810001019,3
090035029002003,3
090035107004011,3
090034842001030,3
090035204004010,3
090034154003007,3
090034974002004,3
090034663003004,3
090034810002017,3
090035049001009,3
090035243002000,3
090035040002002,3
090035244001000,3
090034873001033,3
090034622021012,3
090034737004000,3
090034806003010,3
090034712002024,3
090035048003017,3
090035045003009,3
090035107001005,3
090034735021001,3
090034171001016,3
090035045001004,3
090034973004007,3
090034153001004,3
090035021001038,3
090035028001006,3
090035111003008,3
090034964001008,3
090035151021002,3
090034971002006,3
090035245012011,3
090034946001000,3
090034966001009,3
090034622022011,3
090034971001004,3
090034602031010,3
090034926001001,3
090035048001004,3
090034965002014,3
090035201001006,3
090034921002028,3
090034808003005,3
090034808002015,3
090034153001003,3
090034968002011,3
090035045002005,3
090034165003000,3
090034873001008,3
090034738002011,3
090035103001001,3
090035023004008,3
090035146003004,3
090034812001008,3
090034157003001,3
090034154004006,3
090034738002019,3
090034731005006,3
090035023003005,3
090035151022006,3
090034161003001,3
090035111002006,3
090035102001015,3
090035021002014,3
090034973001003,3
090035048004008,3
090035026002002,3
090034661013006,3
090035048004000,3
090034601001005,3
090035023004002,3
090034872011013,3
090034974002002,3
090034874001019,3
090034975004014,3
090035040001011,3
090035245011003,3
090035023004010,3
090035030002007,3
090034163003006,3
090034621015003,3
090035110002002,3
090034711002009,3
090035023003004,3
090034842003008,3
090034602022008,3
090034661012042,3
090034715002032,3
090034942013000,3
090034962004008,3
090035049002015,3
090034875002010,3
090034973001010,3
090034944003015,3
090035110003014,3
090034174002005,3
090035108001002,3
090034736012010,3
090034735013018,3
090034923002003,3
090034962001009,3
090034622012008,3
090034714002014,3
090034964002000,3
090034154005004,3
090034963003008,3
090034735021013,3
090035203011002,3
090039801001029,3
090034806002012,3
090035048003012,3
090035039004016,3
090034663001009,3
090034731005000,3
090034735021014,3
090034163002010,3
090034842002004,3
090034156003003,3
090035104003005,3
090034712001005,3
090035110003004,3
090035037002008,3
090034969002005,3
090035146001005,3
090034975004005,3
090034731002007,3
090034806001005,3
090034811001011,3
090034962004005,3
090034158002000,3
090035042002004,3
090034945003006,3
090034874002001,3
090035028003000,3
090034805001007,3
090034661011007,3
090035103001005,3
090034171001032,3
090035151022008,3
090035106001014,3
090034661012000,3
090034842003019,3
090035201001003,3
090034737004017,3
090034811002012,3
090034714003000,3
090035049001003,3
090035245021009,3
090034966001003,3
090034875003009,3
090034973003009,3
090034622022013,3
090035004001018,3
090034157002022,3
090034175001003,3
090034174001001,3
090034661013013,3
090035018002000,3
090035244002007,3
090034157001002,3
090034161002005,3
090034713004006,3
090035110001013,3
090034942012004,3
090034622013011,3
090034977002012,3
090034871002004,3
090034922002013,3
090034925001006,3
090034736021003,3
090034734002008,3
090035141031019,3
090035245012009,3
090034968003010,3
090034661011004,3
090034901004009,3
090034662012001,3
090034942013015,3
090034875002003,3
090035243002001,3
090034714002015,3
090034163001013,3
090035031021000,3
090034804002027,3
090034737004010,3
090034942011005,3
090035027003009,3
090034944003002,3
090035017001006,3
090034872011002,3
090034871002020,3
090035101001003,3
090034806004001,3
090034602021019,3
090034841003014,3
090035025001019,3
090034808002005,3
090035245022001,3
090034168001003,3
090034807002009,3
090034155002008,3
090034944002000,3
090034944003025,3
090034159002002,3
090034171001027,3
090034805002012,3
090034172001008,3
090034662022008,3
090034714001005,3
090035021002035,3
090034622012015,3
090035049002012,3
090034962002008,3
090034962001004,3
090035109002007,3
090034922001010,3
090035107004005,3
090034622013018,3
090035203022013,3
090034663004015,3
090034842002008,3
090034165003007,3
090034901003000,3
090035014002001,3
090035028003001,3
090035108002002,3
090034622012001,3
090034713001005,3
090035106003013,3
090035108003008,3
090034901004002,3
090034923001014,3
090034735012006,3
090034901001021,3
090034871003001,3
090035245022005,3
090035040002006,3
090035040003004,3
090035104001003,3
090034713003013,3
090035105002014,3
090034842001027,3
090034622022021,3
090034165002004,3
090034661011027,3
090034663001004,3
090034922001004,3
090034813001002,3
090035029003001,3
090034875004004,3
090034872013002,3
090034970003000,3
090034977003001,3
090035142003004,3
090035015002001,3
090035029002008,3
090034973004002,3
090035151025004,3
090034714001000,3
090035146004007,3
090034842004004,3
090034622021003,3
090034842003005,3
090035023004009,3
090034946001019,3
090034622012018,3
090034963003003,3
090034731005003,3
090034602021027,3
090034922002009,3
090034945002003,3
090034812002027,3
090035102002009,3
090034841005032,3
090034945002011,3
090035203023004,3
090034964002008,3
090034874001004,3
090034808003002,3
090034967002004,3
090034975004010,3
090035027003001,3
090035039004003,3
090034923003010,3
090034711002011,3
090035109002008,3
090034158002013,3
090034663001003,3
090034808004012,3
090034841005018,3
090034874002011,3
090034173001006,3
090034713003004,3
090034970004005,3
090034923005014,3
090034810001022,3
090034812002022,3
090034167006008,3
090035141031024,3
090035004001000,3
090034871004010,3
090034961001004,3
090034157001011,3
090034875003007,3
090034813002016,3
090034175002005,3
090034661012022,3
090035106003005,3
090034965002007,3
090035151021000,3
090034714004002,3
090034808001001,3
090034174002004,3
090034809001018,3
090035242003000,3
090034941001010,3
090035018003002,3
090034970003004,3
090034168002006,3
090034922001000,3
090034973004004,3
090034946001010,3
090035103003015,3
090034661021011,3
090035048003015,3
090035108001016,3
090035107004010,3
090034175001005,3
090034736012006,3
090034661023007,3
090034158002018,3
090034162001002,3
090035106002005,3
090035247001002,3
090035030002009,3
090035021001004,3
090034622012005,3
090034663003007,3
090034813001008,3
090034974004006,3
090034945004003,3
090034622011019,3
090034926005001,3
090034621013011,3
090034158002017,3
090034731002004,3
090034622021010,3
090035021001006,3
090034737006010,3
090034946002006,3
090034661012011,3
090034154001013,3
090035204002007,3
090034661023017,3
090035110003010,3
090035031011004,3
090034969004000,3
090035048003002,3
090034736011004,3
090035021002039,3
090034602021024,3
090035203011015,3
090034735011012,3
090034735013015,3
090034159001016,3
090034661023005,3
090035039001011,3
090034661021015,3
090034805001009,3
090034967003000,3
090034973003001,3
090034926002014,3
090034735013012,3
090034661022006,3
090035201002008,3
090034966001000,3
090034805001016,3
090034662021005,3
090034977001008,3
090035151012007,3
090034154002000,3
090035146003010,3
090035203023008,3
090034841002001,3
090034601002035,3
090035113001010,3
090034970003002,3
090034946001012,3
090034661011029,3
090035108001009,3
090034901003012,3
090034874001008,3
090034622012019,3
090034171001008,3
090034812002011,3
090034941002003,3
090034622011009,3
090034921001024,3
090035045003007,3
090035110003001,3
090034163002000,3
090034602022023,3
090034875001004,3
090034975003000,3
090034167004007,3
090034738002020,3
090034737006002,3
090034942012008,3
090035104004000,3
090034622013000,3
090034922004004,3
090035243002023,3
090034154001005,3
090035042001009,3
090035025001034,3
090034901004010,3
090035204004008,3
090034966002001,3
090034901001001,3
090034602021016,3
090034715002001,3
090034712002025,3
090034621013014,3
090035105001005,3
090035244001012,3
090035048003011,3
090035243003015,3
090034621011007,3
090034165002001,3
090035141031025,3
090035113001000,3
090034662012003,3
090034945002001,3
090034714003019,3
090035025001010,3
090034713001007,3
090034661013012,3
090039801001008,3
090039801001014,3
090035023003000,3
090034737004019,3
090034943001005,3
090034661011022,3
090034601001018,3
090034712001013,3
090034942012003,3
090034945003007,3
090035031022000,3
090034602021007,3
090035106001012,3
090034842003004,3
090034926002002,3
090034601002024,3
090035112002007,3
090034969005007,3
090035105002004,3
090034945004001,3
090034941003007,3
090034601002029,3
090034804002024,3
090034813001009,3
090035110003012,3
090035111001012,3
090034808003009,3
090034735012005,3
090035031011000,3
090034968003002,3
090034871002024,3
090034662021021,3
090034973005010,3
090034923001020,3
090035021001033,3
090035104005004,3
090034154001009,3
090034841005017,3
090034942013002,3
090035004001016,3
090034153002003,3
090034157002021,3
090035145003028,3
090035027003003,3
090035039001003,3
090034944002004,3
090035114001003,3
090034841005028,3
090035108003000,3
090035151022002,3
090035048001001,3
090034946001024,3
090034923001003,3
090034735022005,3
090034735013019,3
090034813002026,3
090035048003007,3
090039801001005,3
090034737005005,3
090034872013020,3
090034842002005,3
090035247003008,3
090035041001008,3
090035021001013,3
090034661024002,3
090034871001015,3
090034715001001,3
090035025001018,3
090034977001001,3
090034975004017,3
090034154001001,3
090034962003002,3
090034808003011,3
090034736013007,3
090034921002027,3
090035108003009,3
090034731001003,3
090034946002009,3
090035201002016,3
090035203022000,3
090034158001005,3
090035018003004,3
090035112001005,3
090035204002006,3
090034715002008,3
090035024001003,3
090034163001006,3
090035039004018,3
090034946002001,3
090035108003003,3
090034712002011,3
090034926002011,3
090034735022003,3
090035203023006,3
090035027001003,3
090034968001000,3
090034842004013,3
090034663004009,3
090035204003007,3
090035203022023,3
090034944003024,3
090034735021010,3
090034944003006,3
090035203021004,3
090034601001007,3
090034804002020,3
090034737002005,3
090034738002001,3
090035015001001,3
090034167003002,3
090035101001000,3
090034812001011,3
090035102002025,3
090034926004001,3
090035038001009,3
090035049002010,3
090034715002014,3
090034807001005,3
090035040003007,3
090034602021003,3
090035111001008,3
090035021001057,3
090034963003007,3
090035106004013,3
090034601002001,3
090034661011003,3
090034841005014,3
090034963003002,3
090035041001004,3
090035024001002,3
090034945002014,3
090034875002000,3
090034155001001,3
090034155003006,3
090035038001004,3
090034973002010,3
090034942012017,3
090034969006005,3
090034872011005,3
090034946001005,3
090034602022006,3
090034621011009,3
090035042002002,3
090034715001004,3
090034943002009,3
090034157003005,3
090034976001000,3
090034921001029,3
090034942012014,3
090035048001009,3
090034737002007,3
090034943002020,3
090034712002006,3
090035244001011,3
090035106003006,3
090034715001013,3
090035204004006,3
090035203022017,3
090034942011011,3
090035025001024,3
090034662021031,3
090034622021001,3
090035039003009,3
090034961002011,3
090035103003016,3
090034841002007,3
090034166002001,3
090035110001005,3
090034661022000,3
090035023005008,3
090034873001012,3
090034961001008,3
090034964002012,3
090035049002003,3
090034737003002,3
090034622012021,3
090034873001009,3
090035048002003,3
090034805001003,3
090034735021016,3
090035244001016,3
090034873001020,3
090034842002020,3
090034735013004,3
090034804001008,3
090034943002021,3
090034735022002,3
090034810002030,3
090034921002011,3
090034174001006,3
090034738002012,3
090034871003003,3
090034734001020,3
090035108001015,3
090035108001004,3
090035025001026,3
090034976002002,3
090034874001011,3
090034662012011,3
090034804002003,3
090035151021010,3
090034871002006,3
090035049001013,3
090034923005000,3
090034961002012,3
090034734001019,3
090034965002002,3
090035102002001,3
090034714003005,3
090034731005011,3
090034158001016,3
090034738001013,3
090035203022012,3
090034962004009,3
090034662022033,3
090034808004005,3
090035048003008,3
090034735023004,3
090035114001009,3
090034941002010,3
090035204003019,3
090034167004005,3
090035039004028,3
090034159001018,3
090034923005003,3
090034156003010,3
090034737003009,3
090034812002013,3
090035114001011,3
090034812002026,3
090034921001034,3
090034712002012,3
090034872011020,3
090034735021020,3
090034923003013,3
090035244001017,3
090034942012018,3
090034662022020,3
090034926004003,3
090035004001002,3
090034809001023,3
090034962002016,3
090034737005001,3
090034808003007,3
090035038001003,3
090034738002002,3
090034622011016,3
090035110003009,3
090034875003005,3
090034969003003,3
090034622011005,3
090034961001001,3
090034809001034,3
090034172001004,3
090034175001006,3
090034808001011,3
