GEOID,DISTRICT
360471018001002,14
360471132002000,14
360470840001003,14
360471220002009,14
360470726001017,14
360470299001000,14
360470916002003,14
360470998001002,14
360470371003001,14
360471020001006,14
360470359003000,14
360470706011005,14
360471104001000,14
360470780001001,14
360471098002008,14
360470950002003,14
360471104001013,14
360470696023005,14
360470982001002,14
360470960001019,14
360471070011013,14
360471156004003,14
360471124001003,14
360471156003001,14
360471134003001,14
360470736003000,14
360471158003002,14
360470780002003,14
360470706021003,14
360470702011006,14
360471008001002,14
360470900004001,14
360470900007000,14
360471164001004,14
360470892004001,14
360471022001006,14
360470960001022,14
360471022001005,14
360470740002002,14
360470834002001,14
360470702021005,14
360471214001004,14
360470730001007,14
360471070011000,14
360471162002004,14
360470365011001,14
360470900002002,14
360470662001009,14
360470359003002,14
360470688001001,14
360470838001001,14
360470650001001,14
360470351022001,14
360470363003002,14
360470988001002,14
360471004001005,14
360471162002001,14
360470958002008,14
360470950001006,14
360470728001003,14
360470806001002,14
360470816002000,14
360470806001007,14
360470740001004,14
360470908001001,14
360471070011006,14
360470962001007,14
360471098001006,14
360470874012001,14
360471078002004,14
360470892004005,14
360470960001015,14
360471070021000,14
360470742001002,14
360470850001006,14
360470780001003,14
360471004001006,14
360470359004000,14
360471104003007,14
360470702012007,14
360470702021004,14
360470890001001,14
360471164003004,14
360470836002003,14
360470888003005,14
360470698002006,14
360470900003002,14
360470944011001,14
360471010002004,14
360471078001010,14
360471126002000,14
360471144002002,14
360471220002019,14
360470984001005,14
360470652001008,14
360470996001003,14
360470878001000,14
360470866001005,14
360471152003000,14
360470810002000,14
360470994001001,14
360470405001006,14
360470405002001,14
360471004001003,14
360470722001007,14
360470960001017,14
360471134002001,14
360470832002001,14
360470944012000,14
360471128002003,14
360471156001001,14
360471144002003,14
360470698001002,14
360471150001001,14
360470946003006,14
360470850001007,14
360471194003000,14
360471150003003,14
360470824002000,14
360470379003002,14
360471120001005,14
360470998001007,14
360470365021008,14
360471116001012,14
360471164003002,14
360470944012007,14
360470698002000,14
360471070020001,14
360471104001028,14
360470736002002,14
360470962001005,14
360471070011010,14
360470928002005,14
360470662001002,14
360470724001001,14
360470846002000,14
360471008002002,14
360470361002000,14
360470702014007,14
360470922001005,14
360471012002000,14
360470908001011,14
360470836002000,14
360470962001011,14
360471132002002,14
360470944011000,14
360471018001000,14
360470373001006,14
360470960001009,14
360470964001006,14
360471110001000,14
360470862003000,14
360470379002001,14
360470405001005,14
360470706011001,14
360470896002001,14
360470840001001,14
360471120001001,14
360471070011008,14
360470676002001,14
360470930001001,14
360470954001000,14
360470954003003,14
360471144004004,14
360470301002003,14
360470856001002,14
360470670001000,14
360470696022004,14
360470682002002,14
360471158001003,14
360470994001002,14
360470856002002,14
360471078001001,14
360470814001003,14
360470888002006,14
360470874011001,14
360470301002001,14
360470706011000,14
360470303001001,14
360471098002006,14
360470996001002,14
360471078001013,14
360470836001003,14
360470706021001,14
360470696022012,14
360471104002006,14
360470924002004,14
360471132001003,14
360470890002001,14
360470840001002,14
360471078003002,14
360470998001001,14
360470301003007,14
360470670001005,14
360470870003001,14
360471058013001,14
360470864002001,14
360470832001001,14
360470928003001,14
360470934001003,14
360470722001001,14
360470670001001,14
360470824001000,14
360470365011000,14
360470858001003,14
360470403002003,14
360470930001002,14
360470984001002,14
360470806002002,14
360471132001008,14
360470974001004,14
360470702020001,14
360470403002001,14
360470782001002,14
360470706020001,14
360470992001007,14
360470371001001,14
360470702011009,14
360470379002003,14
360470834001002,14
360470868003002,14
360470826002002,14
360470700001002,14
360470702015006,14
360470848001003,14
360470702012003,14
360470724002002,14
360470670002011,14
360471220002007,14
360470886002003,14
360470916003003,14
360470810001000,14
360470377003000,14
360470886002000,14
360470858001001,14
360471010001000,14
360470892003000,14
360470984001000,14
360471026001004,14
360470307003012,14
360471116002020,14
360470730002005,14
360471116002007,14
360470938001003,14
360470740002005,14
360471024001001,14
360470858002002,14
360470902004001,14
360470728001005,14
360470968002004,14
360471116001002,14
360470864001007,14
360470960001002,14
360470916001001,14
360470652001006,14
360471104003000,14
360471130001002,14
360470355001001,14
360470808001002,14
360470954003002,14
360470854002002,14
360471104002004,14
360470956002000,14
360471104003001,14
360471208014005,14
360470682001000,14
360470363003004,14
360470888003012,14
360470954002001,14
360471070011014,14
360471152001001,14
360470702012008,14
360470702014005,14
360471020001007,14
360470848002002,14
360470363002000,14
360470738003000,14
360470666001000,14
360470974002004,14
360470369002003,14
360470810001002,14
360470674001000,14
360471118001006,14
360470676002000,14
360471164001003,14
360471034021002,14
360471022001003,14
360470988001005,14
360470696022008,14
360471116001005,14
360470946002001,14
360470964001007,14
360470724002000,14
360470924003000,14
360470834001001,14
360471132001007,14
360471130004005,14
360471158003000,14
360471034020001,14
360470726001004,14
360470696023011,14
360470662001010,14
360470944013001,14
360470369002000,14
360470724002006,14
360470890001000,14
360471164001002,14
360471198003005,14
360470986001002,14
360470930002005,14
360470702015010,14
360470686002003,14
360470696011003,14
360470964002003,14
360470966002001,14
360471132001001,14
360471006002002,14
360471208014000,14
360470968002001,14
360471078001000,14
360470864001002,14
360470956001001,14
360471104002014,14
360470680002002,14
360471158001000,14
360471120002003,14
360470361002006,14
360471104001019,14
360470956001000,14
360471126002002,14
360470900001001,14
360471144002000,14
360471144001020,14
360470680001001,14
360470736001000,14
360471198003002,14
360470840002003,14
360470367001002,14
360470944013000,14
360470862002002,14
360470916003001,14
360470872003003,14
360470938002000,14
360470908001008,14
360471116001014,14
360470924001003,14
360470990001005,14
360470363001001,14
360470870003002,14
360470834001000,14
360471058041000,14
360470728001007,14
360470680002001,14
360470974002008,14
360471098002004,14
360470850001005,14
360470698002008,14
360471006002001,14
360470700001001,14
360470816002001,14
360470706020002,14
360471160001000,14
360471078001006,14
360470303003002,14
360470724001002,14
360471144004002,14
360470403001005,14
360471116002002,14
360470922002001,14
360471070011009,14
360471028011002,14
360470854001004,14
360470680002000,14
360470944012004,14
360470908002002,14
360470950001005,14
360471098005009,14
360471156002000,14
360471104001024,14
360471132003000,14
360470990001003,14
360470898001000,14
360471120002004,14
360470920003008,14
360470299001001,14
360470381001001,14
360470371003000,14
360470666001002,14
360470696022002,14
360470924001005,14
360471134001000,14
360470870002003,14
360471126001003,14
360470722001002,14
360470652001004,14
360470303002001,14
360470906003000,14
360471116001009,14
360470918002000,14
360470674001005,14
360470656002000,14
360470888003000,14
360470920003004,14
360471194003001,14
360470878001001,14
360470371001000,14
360471104003004,14
360471022001000,14
360470702031001,14
360471020001004,14
360470852001000,14
360470932001001,14
360470908001002,14
360471214001003,14
360470920003002,14
360471116002029,14
360471098002009,14
360470676002003,14
360470870002002,14
360470702021000,14
360471078004000,14
360471152002004,14
360470864002000,14
360471210002000,14
360470874012000,14
360471124001001,14
360471116001007,14
360470854002003,14
360471124002005,14
360470906002003,14
360470722002003,14
360470670002003,14
360470858002003,14
360470960001007,14
360471130004000,14
360471134001006,14
360470702015007,14
360470724002007,14
360470724002005,14
360470706011008,14
360470924001004,14
360471116001003,14
360470405002000,14
360471158003001,14
360471150002001,14
360470990001006,14
360470968002005,14
360470960001021,14
360470908001000,14
360470666001010,14
360471198001005,14
360471012002001,14
360470377002000,14
360471144001014,14
360470363001002,14
360470367002003,14
360470698002003,14
360471164002002,14
360470814001002,14
360470303001002,14
360470866003002,14
360470998001006,14
360470686001002,14
360471026001005,14
360470932001008,14
360470690002004,14
360470872003002,14
360470990001007,14
360470966002004,14
360471006001003,14
360471098005003,14
360470996001004,14
360470920003009,14
360470966001003,14
360470732001002,14
360470381002000,14
360470726001010,14
360470888002005,14
360471098005008,14
360470702031006,14
360470702031005,14
360470938001002,14
360471132002005,14
360470900006001,14
360470862003001,14
360471028021000,14
360470956001003,14
360470944012002,14
360470698002007,14
360470658002000,14
360470720001004,14
360470365021010,14
360470906002001,14
360470892004002,14
360471098002005,14
360470956002001,14
360471134001002,14
360470854001000,14
360470724002001,14
360470706012002,14
360470910003000,14
360471158001002,14
360470726001012,14
360471116002013,14
360470986002002,14
360470808001001,14
360470966002007,14
360471010001001,14
360470932001005,14
360471128003002,14
360470960001010,14
360470381001000,14
360470890006000,14
360470373002001,14
360471220002012,14
360471008002003,14
360471004001002,14
360471010002005,14
360471026001001,14
360470672001003,14
360470814002000,14
360470950002002,14
360471128001001,14
360470866002001,14
360470824001003,14
360471110002000,14
360470660002001,14
360471150003005,14
360471166003004,14
360470826002001,14
360470946001001,14
360470930002000,14
360470702013014,14
360470884002000,14
360470966002006,14
360470938002003,14
360470700002002,14
360470970001001,14
360471162002000,14
360470670002010,14
360470702013006,14
360471134001004,14
360470892002000,14
360470946001000,14
360470702014004,14
360470896003004,14
360471006002000,14
360470908001003,14
360470365021013,14
360470670002007,14
360471106001000,14
360471078001009,14
360471014001000,14
360470367002005,14
360471194002000,14
360470858001000,14
360470696011002,14
360471162002003,14
360470916004003,14
360471078003000,14
360470734001001,14
360471028011006,14
360470974001000,14
360471058011000,14
360471160001003,14
360470702013010,14
360470361003001,14
360470367004001,14
360471150003001,14
360470648002003,14
360470357021002,14
360470706011003,14
360470369002002,14
360470351022000,14
360470934002004,14
360470992001000,14
360470738001002,14
360471160002000,14
360470966001000,14
360470946001003,14
360470706012013,14
360471104002012,14
360470836001000,14
360470365021006,14
360471098005001,14
360470696023010,14
360470303002004,14
360471104001026,14
360470998002008,14
360470702021003,14
360470303001003,14
360470886002001,14
360470738002002,14
360471010001002,14
360470920004001,14
360471008001001,14
360471070011011,14
360471020001002,14
360470994001014,14
360471006002003,14
360470734002001,14
360470720001003,14
360470702014006,14
360470858001002,14
360470886003005,14
360470838001002,14
360471014002001,14
360470922002006,14
360470656002001,14
360471022001002,14
360471130002001,14
360470652001007,14
360470702012002,14
360471164002001,14
360471220002020,14
360470946002002,14
360470702013011,14
360470730001004,14
360470918002002,14
360470856003000,14
360470890006002,14
360470702013002,14
360471058044002,14
360470968001001,14
360471162003003,14
360471070011003,14
360470732001001,14
360470702012000,14
360470826002006,14
360470920004000,14
360470706012000,14
360470988002003,14
360470720001000,14
360470998002003,14
360470882001001,14
360471198003007,14
360470960001013,14
360470928001001,14
360470367003006,14
360470648001003,14
360470648001004,14
360470982002003,14
360470850001004,14
360470944014001,14
360470918001001,14
360471130002000,14
360471210001000,14
360470722001000,14
360470910002000,14
360470966002008,14
360470728001006,14
360470838001003,14
360470974001001,14
360470916002001,14
360470882002001,14
360470732001000,14
360470872002001,14
360470676002004,14
360470992001009,14
360470966002005,14
360470920001000,14
360470838002001,14
360470367002001,14
360470964002005,14
360471152003004,14
360471116002004,14
360470902004002,14
360470872001000,14
360471018001004,14
360470363001004,14
360470970001003,14
360470303002000,14
360470892003002,14
360471022001007,14
360470371002001,14
360470369001002,14
360471150003002,14
360471156001000,14
360471156004002,14
360471098005007,14
360470301002000,14
360471098003001,14
360471078001012,14
360470884003001,14
360470301001000,14
360471164002003,14
360470696012001,14
360470936002001,14
360470868003003,14
360470858002000,14
360471034011000,14
360470650002000,14
360470906002000,14
360470776001002,14
360470696021002,14
360471214001002,14
360470776001001,14
360471078002000,14
360470908001010,14
360471116002023,14
360470888002000,14
360471104003005,14
360470353021000,14
360470912002001,14
360470722001008,14
360470872001002,14
360471104001021,14
360470776003003,14
360470938002004,14
360470299001003,14
360471010002002,14
360470946001005,14
360470301003003,14
360471098004002,14
360470892003001,14
360470996001001,14
360471144001000,14
360470349023000,14
360470740002000,14
360470920002003,14
360470301001002,14
360470864001001,14
360470992001003,14
360470307001000,14
360471028011004,14
360471198001004,14
360470894002000,14
360471026001006,14
360470363001006,14
360470964002002,14
360471166001004,14
360470736002001,14
360471158003003,14
360470656002003,14
360470902004000,14
360470854002007,14
360470962001003,14
360470846001000,14
360470916001002,14
360470910004000,14
360470369003002,14
360471210002001,14
360471208012002,14
360470730001005,14
360470726001016,14
360470908001013,14
360470776003002,14
360470371005001,14
360470916004001,14
360470726001006,14
360470672001006,14
360470868001000,14
360471158002002,14
360471098002002,14
360470906001000,14
360470974002001,14
360470916001000,14
360470359004003,14
360471150001004,14
360470698002005,14
360470962001012,14
360471018001003,14
360471152003001,14
360470936001000,14
360470986002000,14
360470982002005,14
360470688002000,14
360471012001002,14
360471098005012,14
360470818003000,14
360470856003002,14
360470896003000,14
360470367003004,14
360470728002002,14
360471024001003,14
360471166001003,14
360470920002002,14
360471058044004,14
360470692001004,14
360470944012003,14
360470662001005,14
360470910004001,14
360470666001006,14
360470968001006,14
360471144001015,14
360470860001002,14
360470950001000,14
360470670001002,14
360471122001004,14
360470720001002,14
360470890006003,14
360470988001000,14
360471164003003,14
360470726001013,14
360470702031003,14
360470864002002,14
360470728002000,14
360471070031000,14
360470826001000,14
360470820001001,14
360470656001000,14
360470936002005,14
360470928002001,14
360470700001003,14
360471098001000,14
360470736001002,14
360470954001001,14
360471104002013,14
360471012001003,14
360470824001004,14
360470674001003,14
360470958002004,14
360470962001001,14
360470924002001,14
360470862002000,14
360470888003011,14
360471120001002,14
360470992001005,14
360471198003003,14
360470810002001,14
360470860003002,14
360470958002007,14
360470379003003,14
360470367002000,14
360471144001004,14
360471104001027,14
360470958002003,14
360470884002002,14
360470662001006,14
360471098002007,14
360471126002003,14
360470696023003,14
360470686002002,14
360471124002002,14
360470968002000,14
360471208012004,14
360470970002001,14
360470998001003,14
360471116002026,14
360470377003001,14
360470814002003,14
360470740002003,14
360471116002025,14
360470862002001,14
360470728001002,14
360471130003001,14
360471130003000,14
360470908001012,14
360470950002001,14
360470359004002,14
360471220002017,14
360470892002001,14
360471098001001,14
360471104003002,14
360470992001002,14
360471170002006,14
360470908003001,14
360470696022000,14
360471078001004,14
360470379002002,14
360470371004000,14
360470702012005,14
360470706011007,14
360470706012005,14
360471198001012,14
360470908003000,14
360470349023001,14
360471098001003,14
360471116001013,14
360470998002000,14
360470696021004,14
360470888001004,14
360470966002002,14
360471012001001,14
360470928002000,14
360471104001008,14
360470946003001,14
360470866001004,14
360471198002005,14
360471144003003,14
360470908003002,14
360470726001014,14
360471116002010,14
360470970001004,14
360470682001002,14
360470662001004,14
360470301003005,14
360470696012005,14
360471028011008,14
360470682001004,14
361031224062022,15
361031121022009,15
361031470033014,15
361031459041000,15
361031225024006,15
361031119001014,15
361031101041010,15
361031458043010,15
361031245002003,15
361031235004012,15
361031122163003,15
361031465002006,15
361031230012037,15
361031227063010,15
361031459032001,15
361031121022016,15
361031114022010,15
361031351011012,15
361031121032007,15
361031239001017,15
361031112022006,15
361031242005014,15
361031230021038,15
361031118022027,15
361031122182003,15
361031461031001,15
361031238011007,15
361031110023000,15
361031240012008,15
361031230012033,15
361031115061000,15
361031246021012,15
361031351041005,15
361031237013037,15
361031467062019,15
361031351041013,15
361031460051047,15
361031462051005,15
361031102001016,15
361031230021030,15
361031122113023,15
361031352053014,15
361031457031009,15
361031105022005,15
361031474013006,15
361031469021010,15
361031347021014,15
361031469011009,15
361031475041005,15
361031459041011,15
361031463001013,15
361031243011009,15
361031105011015,15
361031457011014,15
361031462011032,15
361031118042010,15
361031120014009,15
361031460021009,15
361031246023000,15
361031229011008,15
361031456033002,15
361031122152011,15
361031456043013,15
361031237013011,15
361031229022002,15
361031355002010,15
361031463002009,15
361031245004001,15
361031352011014,15
361031117031000,15
361031244012012,15
361031459034019,15
361031462011030,15
361031462062003,15
361031108033007,15
361031240022030,15
361031461032036,15
361031463002014,15
361031460022004,15
361031225013011,15
361031231022008,15
361031115082025,15
361031118013005,15
361031227041049,15
361031462041003,15
361031474021011,15
361031104021017,15
361031122192017,15
361031110012008,15
361031457021016,15
361031460013019,15
361031462023017,15
361031462033002,15
361031456032014,15
361031462043006,15
361031459031030,15
361031243022008,15
361031242004012,15
361031241012000,15
361031457012015,15
361031351022022,15
361031232012009,15
361031457013003,15
361031351011009,15
361031232011015,15
361031122151005,15
361031120012006,15
361031101042011,15
361031230021034,15
361031459012006,15
361031473012017,15
361031355002032,15
361031122131038,15
361031118042006,15
361031225011018,15
361031122113008,15
361031226041013,15
361031233032000,15
361031230021041,15
361031349082005,15
361031105022012,15
361031122181011,15
361031474013031,15
361031234041009,15
361031457031000,15
361031352051010,15
361031474022002,15
361031355002035,15
361031224064016,15
361031227063006,15
361031112021008,15
361031115041012,15
361031234043042,15
361031470041032,15
361031122121005,15
361031233043016,15
361031475032002,15
361031471002027,15
361031352051009,15
361031112011005,15
361031114022013,15
361031470032003,15
361031120023011,15
361031227072028,15
361031115061004,15
361031470011000,15
361031463001007,15
361031117013025,15
361031239001019,15
361031226021035,15
361031112011003,15
361031101011012,15
361031462022031,15
361031234032008,15
361031349081009,15
361031237043023,15
361031470041043,15
361031120013004,15
361031349021000,15
361031226032002,15
361031459011020,15
361031456013006,15
361031235001000,15
361031236003020,15
361031120011009,15
361031227052014,15
361031114012010,15
361031111022001,15
361031223001030,15
361031243023009,15
361031475023012,15
361031238012013,15
361031349061004,15
361031349062018,15
361031462062025,15
361031122131031,15
361031236003002,15
361031239003005,15
361031461031027,15
361031121042004,15
361031231012008,15
361031472012011,15
361031231021006,15
361031456041010,15
361031121032011,15
361031475055004,15
361031245003008,15
361031226022016,15
361031227072012,15
361031105011008,15
361031468004009,15
361031352011027,15
361031459011000,15
361031112021012,15
361031457061009,15
361031349071014,15
361031246012017,15
361031226042049,15
361031473012007,15
361031224062028,15
361031226041012,15
361031122202014,15
361031109021009,15
361031113001014,15
361031224062004,15
361031349064016,15
361031459012009,15
361031246023018,15
361031233033017,15
361031458041008,15
361031118021014,15
361031229023008,15
361031122183015,15
361031122131009,15
361031459033015,15
361031349072041,15
361031105022019,15
361031456022006,15
361031242002014,15
361031113001015,15
361031237033001,15
361031231022026,15
361031119005001,15
361031111032004,15
361031122121013,15
361031105012009,15
361031475024007,15
361031121021017,15
361031109011005,15
361031456012025,15
361031112021006,15
361031474011030,15
361031349081008,15
361031464032020,15
361031234032016,15
361031236003003,15
361031475041006,15
361031224081027,15
361031244022018,15
361031232032011,15
361031461031021,15
361031122202015,15
361031223002002,15
361031105021015,15
361031117013027,15
361031470032004,15
361031472013003,15
361031109013000,15
361031239003004,15
361031456041009,15
361031464032001,15
361031245004007,15
361031456013002,15
361031473011034,15
361031471003000,15
361031118012003,15
361031240012006,15
361031462042010,15
361031464022002,15
361031463002013,15
361031115032022,15
361031104011022,15
361031462041010,15
361031243023011,15
361031349021010,15
361031244022019,15
361031111012002,15
361031103005002,15
361031465004025,15
361031110024004,15
361031459011001,15
361031106011004,15
361031122171006,15
361031460053025,15
361031469023005,15
361031115031000,15
361031470041002,15
361031224082028,15
361031119005000,15
361031225024015,15
361031467052028,15
361031473021008,15
361031103004017,15
361031233044004,15
361031462022036,15
361031475052018,15
361031227061009,15
361031230012040,15
361031347024015,15
361031462023030,15
361031102001002,15
361031225021002,15
361031244012011,15
361031460042001,15
361031459033004,15
361031118014007,15
361031228014007,15
361031246021011,15
361031122122010,15
361031224082012,15
361031122171030,15
361031115071007,15
361031118032010,15
361031122162004,15
361031116011012,15
361031106022014,15
361031244023030,15
361031347041024,15
361031109013002,15
361031237031018,15
361031245001001,15
361031237033005,15
361031226051015,15
361031469012020,15
361031349082014,15
361031471003010,15
361031108011012,15
361031226032043,15
361031115032013,15
361031226032012,15
361031108033009,15
361031237043022,15
361031237011014,15
361031121022008,15
361031237012005,15
361031467052002,15
361031464032002,15
361031117013023,15
361031240021013,15
361031459041013,15
361031459033007,15
361031470031000,15
361031470041017,15
361031118012012,15
361031456032008,15
361031465003014,15
361031464021009,15
361031349021033,15
361031456014015,15
361031229011014,15
361031231023002,15
361031243022020,15
361031101042007,15
361031105011010,15
361031113002021,15
361031240013004,15
361031475052033,15
361031233043001,15
361031465002011,15
361031460052004,15
361031122183016,15
361031229011017,15
361031120023016,15
361031464032019,15
361031468002017,15
361031234042022,15
361031349071023,15
361031462022015,15
361031122202020,15
361031109013008,15
361031469012012,15
361031106011002,15
361031104012007,15
361031349062009,15
361031230022027,15
361031462043018,15
361031114023019,15
361031101041014,15
361031474011018,15
361031474021015,15
361031473021006,15
361031118041013,15
361031105022004,15
361031469023000,15
361031230021027,15
361031232012005,15
361031470041094,15
361031467062004,15
361031242002016,15
361031120014023,15
361031122151026,15
361031234043035,15
361031460023001,15
361031464032009,15
361031120011013,15
361031102004012,15
361031224083001,15
361031237012040,15
361031118012019,15
361031229011004,15
361031229012020,15
361031118011009,15
361031239003045,15
361031353033015,15
361031474011008,15
361031474023020,15
361031468001013,15
361031118021007,15
361031113001016,15
361031105011024,15
361031229011002,15
361031462021014,15
361031347022003,15
361031463002000,15
361031473021001,15
361031241011000,15
361031122043011,15
361031236002012,15
361031233032002,15
361031120014006,15
361031108012001,15
361031101011007,15
361031230012003,15
361031464032011,15
361031456032016,15
361031108032012,15
361031462032002,15
361031224081043,15
361031241011024,15
361031225012007,15
361031117033010,15
361031457011008,15
361031458041021,15
361031352052021,15
361031462023016,15
361031462033011,15
361031238013003,15
361031229011036,15
361031122162001,15
361031459033005,15
361031117012002,15
361031241023005,15
361031240022012,15
361031347024001,15
361031230021045,15
361031461052012,15
361031347022002,15
361031120021013,15
361031226032017,15
361031347022031,15
361031475032024,15
361031349091007,15
361031117032005,15
361031347033004,15
361031457062008,15
361031226032036,15
361031115082008,15
361031467052001,15
361031458041034,15
361031226042044,15
361031462022030,15
361031233033008,15
361031224081032,15
361031475031004,15
361031459011016,15
361031349093005,15
361031347042000,15
361031347031009,15
361031224083006,15
361031229013019,15
361031122193009,15
361031108032015,15
361031456043009,15
361031457023023,15
361031464031003,15
361031349072039,15
361031237013022,15
361031232012011,15
361031470013002,15
361031103004018,15
361031109011000,15
361031465001022,15
361031243022024,15
361031456042008,15
361031464032005,15
361031229012010,15
361031229011052,15
361031456014018,15
361031352091021,15
361031476011004,15
361031237012002,15
361031473011033,15
361031457031015,15
361031119001011,15
361031224063018,15
361031121032017,15
361031109023012,15
361031462012013,15
361031241021008,15
361031118013019,15
361031456011008,15
361031462021008,15
361031240012014,15
361031473022013,15
361031469021001,15
361031474013012,15
361031117042000,15
361031122192004,15
361031457031019,15
361031352082019,15
361031122131021,15
361031456012001,15
361031472022011,15
361031122202024,15
361031118022019,15
361031470033013,15
361031236003021,15
361031101043000,15
361031471002033,15
361031461031031,15
361031460021007,15
361031224061015,15
361031237012030,15
361031460053002,15
361031246012001,15
361031230022022,15
361031242002008,15
361031464042003,15
361031112021007,15
361031233043005,15
361031465001025,15
361031122041009,15
361031355002021,15
361031106014020,15
361031234041011,15
361031226042013,15
361031462012005,15
361031226021014,15
361031347022020,15
361031103003005,15
361031456011009,15
361031234043029,15
361031231021023,15
361031351033009,15
361031228014019,15
361031115032023,15
361031475052006,15
361031352092006,15
361031230021039,15
361031115032002,15
361031227051005,15
361031234043006,15
361031229011062,15
361031226032027,15
361031226042039,15
361031456021007,15
361031347032012,15
361031474012020,15
361031225011019,15
361031122171032,15
361031102002007,15
361031102004005,15
361031246013005,15
361031118041000,15
361031474021010,15
361031224062000,15
361031241021001,15
361031240011005,15
361031104022007,15
361031352091001,15
361031457011003,15
361031456014013,15
361031353033023,15
361031122112021,15
361031462033033,15
361031232043006,15
361031457011033,15
361031241022010,15
361031108031004,15
361031472011013,15
361031352011018,15
361031461053001,15
361031351041007,15
361031230021007,15
361031122131025,15
361031120022009,15
361031460012005,15
361031224081038,15
361031458033006,15
361031246021022,15
361031473011037,15
361031462022002,15
361031462061001,15
361031351044012,15
361031229023000,15
361031243021013,15
361031118011008,15
361031113002013,15
361031238021017,15
361031352053009,15
361031237013016,15
361031351032005,15
361031456012005,15
361031106011015,15
361031225022000,15
361031114021006,15
361031233042008,15
361031226031009,15
361031227041012,15
361031229012000,15
361031121022014,15
361031231022021,15
361031462051007,15
361031470031020,15
361031459032039,15
361031229021013,15
361031223001007,15
361031456041006,15
361031232032016,15
361031471001031,15
361031462031000,15
361031349072040,15
361031470011006,15
361031352052009,15
361031238021016,15
361031461051006,15
361031461021009,15
361031227052010,15
361031122151014,15
361031226032014,15
361031457012037,15
361031226021049,15
361031456021018,15
361031462061012,15
361031459032025,15
361031351041002,15
361031352051002,15
361031459011013,15
361031228012006,15
361031226051009,15
361031119003002,15
361031462062005,15
361031352082028,15
361031355001008,15
361031349064001,15
361031227051035,15
361031468003012,15
361031352082017,15
361031229013011,15
361031349023006,15
361031355001032,15
361031472013005,15
361031122113022,15
361031475054007,15
361031122112004,15
361031351022017,15
361031119003009,15
361031237042002,15
361031122192018,15
361031464041015,15
361031347041001,15
361031122134002,15
361031474012002,15
361031241011025,15
361031456032011,15
361031353061009,15
361031456021009,15
361031229013029,15
361031226042025,15
361031102001015,15
361031232041008,15
361031232031000,15
361031242004000,15
361031113002006,15
361031241022004,15
361031119004019,15
361031460052020,15
361031461021002,15
361031475021003,15
361031460013011,15
361031470011007,15
361031237032012,15
361031469012015,15
361031122042010,15
361031460011009,15
361031350041000,15
361031462041016,15
361031242005004,15
361031120023013,15
361031227041044,15
361031117011021,15
361031227061007,15
361031226041006,15
361031226022003,15
361031101011001,15
361031111032000,15
361031347032011,15
361031121031016,15
361031226021021,15
361031235002025,15
361031456042002,15
361031226031012,15
361031474023016,15
361031232041016,15
361031116022000,15
361031244021020,15
361031229021008,15
361031351011003,15
361031242003006,15
361031457011005,15
361031106014015,15
361031355002028,15
361031115081020,15
361031474011000,15
361031351043005,15
361031106013007,15
361031469011007,15
361031231022023,15
361031470041010,15
361031227072006,15
361031229011059,15
361031118022014,15
361031232041001,15
361031470041095,15
361031227063004,15
361031457023024,15
361031245001011,15
361031230012032,15
361031475055011,15
361031112023013,15
361031244023000,15
361031234032024,15
361031120014003,15
361031102004013,15
361031226042006,15
361031231012006,15
361031471001043,15
361031461051004,15
361031462022019,15
361031228013011,15
361031115071015,15
361031355002007,15
361031349082024,15
361031115031015,15
361031237031007,15
361031461031003,15
361031352052038,15
361031231021011,15
361031246013014,15
361031115041001,15
361031118013022,15
361031241023011,15
361031109012001,15
361031122171019,15
361031122134005,15
361031459042010,15
361031224063010,15
361031120013000,15
361031470041047,15
361031227041032,15
361031470041023,15
361031244023014,15
361031463002030,15
361031102004000,15
361031115031006,15
361031226022009,15
361031105012012,15
361031228013012,15
361031461031026,15
361031241011026,15
361031470041078,15
361031459032027,15
361031224071002,15
361031472021004,15
361031224081022,15
361031224082018,15
361031351022019,15
361031223001036,15
361031117032012,15
361031349061011,15
361031462011010,15
361031243021003,15
361031352011003,15
361031120014000,15
361031468003010,15
361031456043003,15
361031468004000,15
361031116022003,15
361031459031004,15
361031104021016,15
361031226031014,15
361031120021003,15
361031474022012,15
361031239003035,15
361031231011009,15
361031122112016,15
361031224061000,15
361031351012014,15
361031470031024,15
361031230022010,15
361031469022002,15
361031456021017,15
361031230023013,15
361031121042002,15
361031226042047,15
361031114023010,15
361031234013024,15
361031241021014,15
361031462043023,15
361031351021014,15
361031227051007,15
361031122163011,15
361031115082028,15
361031465002002,15
361031461061007,15
361031461021006,15
361031115081022,15
361031106021011,15
361031122041016,15
361031352051003,15
361031225024002,15
361031349021041,15
361031475041001,15
361031227051010,15
361031227071016,15
361031103003014,15
361031117012004,15
361031456022004,15
361031351021003,15
361031224062023,15
361031244013002,15
361031224082002,15
361031223002007,15
361031471001018,15
361031117042012,15
361031461052016,15
361031116021008,15
361031472012007,15
361031244022011,15
361031237011028,15
361031471002025,15
361031224081044,15
361031460051009,15
361031464021008,15
361031119001017,15
361031109011001,15
361031230011003,15
361031347021011,15
361031223001044,15
361031115082027,15
361031347024000,15
361031474011023,15
361031347022015,15
361031111012001,15
361031347022014,15
361031230012013,15
361031226033005,15
361031116012004,15
361031349082016,15
361031122183019,15
361031105011013,15
361031472011002,15
361031117042004,15
361031232041015,15
361031106021018,15
361031101031004,15
361031120012009,15
361031462041004,15
