GEOID,DISTRICT
271019001002059,1
271019001002068,1
271019001002079,1
271019001002086,1
271019001003008,1
271019001003009,1
271019001003010,1
271019001003011,1
271019001003012,1
271019001003013,1
271019001003014,1
271019001003032,1
271019001003033,1
271019001003034,1
271019001003037,1
271019001003038,1
271019001003039,1
271019001003040,1
271019001003041,1
271019001003042,1
271019001003043,1
271019001003054,1
270917901001275,1
270917901001278,1
270917901001279,1
270917901001280,1
270917901001284,1
270917901002051,1
270917901002052,1
270917901002061,1
270917901002062,1
270917901002063,1
270917902002005,1
270917902002006,1
270917902002007,1
270917902002008,1
270917902002009,1
270917902002010,1
270917902002011,1
270917902002012,1
270917902002013,1
270917902002014,1
270917902002015,1
270917902002016,1
270917902002017,1
270917902002018,1
270917902002044,1
270917902002045,1
270917902002046,1
270917902002047,1
270917902002048,1
270917902002049,1
270917902002050,1
270917902002051,1
270917902002052,1
270917902002053,1
270917902002054,1
270917902002059,1
270917902002060,1
270917902002061,1
270917902002062,1
270917902002063,1
270917902002064,1
270917902002065,1
270917902002066,1
270917902002067,1
270917902002068,1
270917902002069,1
270917902002070,1
270917902002071,1
270917902002072,1
270917902002073,1
270917902002089,1
270917902002090,1
270917902002091,1
270917902002092,1
270917902002093,1
270917902002094,1
270917902002095,1
270917902002096,1
270917902002097,1
270917902002098,1
270917902002099,1
270917902002100,1
270917902002101,1
270917902002116,1
270917902002117,1
270917902002118,1
270917902002119,1
270917902002120,1
270917902002121,1
270917902002122,1
270917902002125,1
270917902002126,1
270917902002127,1
270917902002128,1
270917902002141,1
270917902002142,1
270917902002143,1
270917902003005,1
270917902004111,1
270917905011000,1
270917905011001,1
270917905011002,1
270917905011006,1
270917905011007,1
270917905011021,1
270917905011024,1
270917906002003,1
270917906002004,1
270917906002005,1
270917906002006,1
270917906002007,1
270917906002008,1
270917906002009,1
270917906002010,1
270917906002011,1
270917906002012,1
270917906002013,1
270917906002014,1
270917906002015,1
270917906002016,1
270917906002017,1
270917906002018,1
270917906002019,1
270917906002024,1
270917906002025,1
270917906002026,1
270917906002027,1
270917906002028,1
270917906002029,1
270917906002030,1
270917906002031,1
270917906002032,1
270917906002034,1
270917906002035,1
270917906003030,1
270917906003042,1
270917906003043,1
270917906003044,1
270917906003045,1
270917906003053,1
270917906003054,1
270917906003055,1
270917906003056,1
270917906003057,1
270917906003058,1
270917906003059,1
270917906003060,1
270917906003061,1
270917906004006,1
270917906004007,1
270917906004016,1
270917906004017,1
270917906004018,1
270917906004023,1
270917906004024,1
270917902003000,1
270917902003042,1
270917902003044,1
270917903001080,1
270917903001081,1
270917903001082,1
270917903001083,1
270917903001084,1
270917903001085,1
270917903001086,1
270917903001087,1
270917903001088,1
270917903001089,1
270917903001090,1
270917903001091,1
270917903001093,1
270917903001094,1
270917903001097,1
270917903001098,1
270917903001099,1
270917903001100,1
270917903001101,1
270917903001102,1
270917903001103,1
270917903001104,1
270917903001105,1
270917903001106,1
270917903001107,1
270917903001108,1
270917903001109,1
270917903001110,1
270917903001111,1
270917903001112,1
270917903001113,1
270917903001214,1
270917903001215,1
270917903001216,1
270917903001220,1
270917903001221,1
270917903001224,1
270917903001225,1
270917903001226,1
270917903001227,1
270917903001228,1
270917903001229,1
270917903001230,1
270917905011003,1
270917905011004,1
270917905011005,1
270917905011008,1
270917905011009,1
270917905011025,1
270917905011027,1
270917906002020,1
270917906002021,1
270917906002022,1
270917906002023,1
270917902002000,1
270917902002001,1
270917902002002,1
270917902002003,1
270917902002004,1
270917902002055,1
270917902002056,1
270917902002057,1
270917902002058,1
270917902002074,1
270917902002075,1
270917902002076,1
270917902002077,1
270917902002078,1
270917902002079,1
270917902002080,1
270917902002081,1
270917902002082,1
270917902002083,1
270917902002084,1
270917902002085,1
270917902002086,1
270917902002087,1
270917902002088,1
270917902002129,1
270917902002130,1
270917902002131,1
270917902002132,1
270917902002133,1
270917902002134,1
270917902004008,1
270917902004009,1
270917902004010,1
270917902004011,1
270917902004012,1
270917902004013,1
270917902004014,1
270917902004015,1
270917902004016,1
270917902004017,1
270917902004018,1
270917902004019,1
270917902004020,1
270917902004021,1
270917902004022,1
270917902004056,1
270917902004057,1
270917902004058,1
270917902004059,1
270917902004060,1
270917902004061,1
270917902004062,1
270917902004063,1
270917902004064,1
270917902004065,1
270917902004066,1
270917902004067,1
270917902004068,1
270917902004083,1
270917902004094,1
270917902004095,1
270917902004096,1
270917902004097,1
270917902004098,1
270917902004099,1
270917902004100,1
270917902004101,1
270917902004102,1
270917902004107,1
270917902004108,1
270917902004109,1
270917902004110,1
270917902004112,1
270917902004113,1
270917902004115,1
270917902004116,1
270917901003002,1
270917901003003,1
270917901003004,1
270917901003005,1
270917901003007,1
270917901003008,1
270917901003009,1
270917901003010,1
270917901003011,1
270917901003012,1
270917901003013,1
270917901003014,1
270917901003015,1
270917901003016,1
270917901003017,1
270917901003018,1
270917901003019,1
270917901003020,1
270917901003021,1
270917901003022,1
270917901003023,1
270917901003024,1
270917901003025,1
270917901003026,1
270917901003027,1
270917901003028,1
270917901003029,1
270917901003030,1
270917901003031,1
270917901003032,1
270917901003033,1
270917901003034,1
270917901003035,1
270917901003036,1
270917901003037,1
270917901003038,1
270917901003039,1
270917901003040,1
270917901003041,1
270917901003042,1
270917901003043,1
270917901003044,1
270917901003045,1
270917901003046,1
270917901003047,1
270917901003048,1
270917901003049,1
270917901003050,1
270917901003051,1
270917901003052,1
270917901003053,1
270917901003054,1
270917901003055,1
270917905011023,1
270917905024003,1
270917905024004,1
270917905024005,1
270917905024006,1
270917905024007,1
270917905024008,1
270917905024009,1
270917905024010,1
270917905024011,1
270917905024012,1
270917905024013,1
270917905024021,1
270917905024022,1
270917905024023,1
270917905024024,1
270917905024025,1
270917905024026,1
270917905024027,1
270917906002033,1
270917906002036,1
270917906002037,1
270917906002038,1
270917906002039,1
270917906002040,1
270917906002041,1
270917906004019,1
270917906004025,1
270917906004030,1
270917906004031,1
270917906004032,1
270917906004033,1
270917906004034,1
270917906004035,1
270917906004036,1
270917906004037,1
270917906004038,1
270917906004039,1
270917906004040,1
270917906004041,1
270917906004042,1
270917906004043,1
270917906004044,1
270917906004045,1
270917906004046,1
270917906004047,1
270917906004048,1
270917906004049,1
270917906004050,1
270917906004051,1
270917906004052,1
271335703001093,1
271335703001094,1
271335703001095,1
271335703001122,1
271335703001123,1
271335703001124,1
271335703001125,1
271335703001126,1
271335703001127,1
271335703001128,1
271335703001129,1
271335703001130,1
271335703001131,1
271335703001132,1
271335703001133,1
271335703001134,1
271335703001135,1
271335703001136,1
271335703001137,1
271335703001138,1
271335703001139,1
271335703001140,1
271335703001141,1
271335703001142,1
271335703001143,1
271335703001144,1
271335703001145,1
271335703001146,1
271335703001147,1
271335703001148,1
271335703001149,1
271335703001150,1
271335703001151,1
271335703001152,1
271335703001153,1
271335703001154,1
271335703001155,1
271335703001156,1
271335703001176,1
271335703002042,1
271335703002043,1
271335703002044,1
271335703002111,1
271335703002112,1
270332703001088,1
270332703001100,1
270332703001101,1
270332703001102,1
270332703001103,1
270332703001104,1
270332703001106,1
270332703001107,1
270332703001108,1
270332703001109,1
270332703001110,1
270332703001111,1
270332703001112,1
270332703001113,1
270332703001114,1
270332703001139,1
270332703001140,1
270332703001141,1
270332703001142,1
270332703001143,1
270332703001144,1
270332703001145,1
270332703001146,1
270332703001147,1
270332703001154,1
270332703001181,1
270332703001191,1
270332703001192,1
270332703001193,1
270332703001194,1
270332703001195,1
270332703001196,1
270332703001197,1
270332703001200,1
270332703001201,1
270332703001202,1
270332703001203,1
270332703001204,1
270332703001205,1
270332703001206,1
270332703001207,1
270332703001208,1
270332703001209,1
270332703001211,1
270332703001212,1
270332703001213,1
270332703001214,1
270332703001215,1
270332703001216,1
270332703001218,1
271051053001010,1
271051053001011,1
271051053001012,1
271051053001013,1
271051053001014,1
271051053001015,1
271051053001016,1
271051053001017,1
271051053001018,1
271051053001019,1
271051053001020,1
271051053001021,1
271051053001022,1
271051053001023,1
271051053001024,1
271051053001025,1
271051053001026,1
271051053001027,1
271051053001028,1
271051053001029,1
271051053001030,1
271051053001031,1
271051053001032,1
271051053001033,1
271051053001034,1
271051053001035,1
271051053001036,1
271051053001037,1
271051053001038,1
271051053001039,1
271051053001040,1
271051053001041,1
271051053001042,1
271051053001043,1
271051053001044,1
271051053001045,1
271051053001046,1
271051053001047,1
271051053001048,1
271051053001049,1
271051053001050,1
271051053001051,1
271051053001111,1
271051053001112,1
271051053001113,1
271051053001116,1
271051053001117,1
271051053001118,1
271051053001119,1
271051053002040,1
271051053002041,1
271051053002042,1
271051053002043,1
271051053002100,1
271051053002101,1
271051053002102,1
271051053002104,1
271051053002105,1
271051053002110,1
271051052001017,1
271051052002000,1
271051052002001,1
271051052002002,1
271051052002003,1
271051052002004,1
271051052002005,1
271051052002006,1
271051052002007,1
271051052002008,1
271051052002009,1
271051052002010,1
271051052002011,1
271051052002012,1
271051052002013,1
271051052002014,1
271051052002015,1
271051052002016,1
271051052002017,1
271051052002018,1
271051052002019,1
271051052002020,1
271051052002021,1
271051052002022,1
271051052002023,1
271051052002024,1
271051052002025,1
271051052002026,1
271051052002027,1
271051052002028,1
271051052002029,1
271051052002030,1
271051052002031,1
271051052002032,1
271051052002033,1
271051052002034,1
271051052002035,1
271051052002036,1
271051052002037,1
271051052002038,1
271051052002039,1
271051052002040,1
271051052002041,1
271051052002042,1
271051052002043,1
271051052002044,1
271051052002045,1
271051052002046,1
271051052002047,1
271051052002048,1
271051052002049,1
271051052002050,1
271051052002051,1
271051052002052,1
271051052002053,1
271051052002054,1
271051052002055,1
271051052002056,1
271051052002057,1
271051052002058,1
271051052002059,1
271051052002060,1
271051052002061,1
271051052002062,1
271051052002063,1
271051052002064,1
271051052002065,1
271051052002066,1
271051052002067,1
271051052002068,1
271051052002069,1
271051052002070,1
271051052002071,1
271051052002082,1
271051052002083,1
271051052002084,1
271051052002088,1
271051052002089,1
271051052002090,1
271051052002091,1
271051052002092,1
271051052002119,1
270917901001008,1
270917901001009,1
270917901001010,1
270917901001011,1
270917901001012,1
270917901001013,1
270917901001027,1
270917901001028,1
270917901001029,1
270917901001030,1
270917901001031,1
270917901001032,1
270917901001033,1
270917901001034,1
270917901001035,1
270917901001085,1
270917901001086,1
270917901001087,1
270917901001092,1
270917901001093,1
270917901001094,1
270917901001104,1
270917901001105,1
270917901001106,1
270917901001107,1
270917901001108,1
270917901001109,1
270917901001110,1
270917901001111,1
270917901001132,1
270917901001133,1
270917901001134,1
270917901001135,1
270917901001136,1
270917901001137,1
270917901001138,1
270917901001162,1
270917901001163,1
270917901001164,1
270917901001165,1
270917901001166,1
270917901001167,1
270917901003000,1
270917901003001,1
270917901003006,1
270917901003056,1
270890803001168,2
270890803001169,2
270890803001268,2
270890803001269,2
270890803001274,2
270890803001275,2
270890803001276,2
270890803001312,2
270890803001313,2
270890803001314,2
270890803001315,2
270890803001316,2
270890803001317,2
270890803001318,2
270890803001320,2
270890803001321,2
270890803001323,2
270890803001324,2
270890803001325,2
270890803001326,2
270890803001327,2
270890803001328,2
270890803001329,2
270890803001330,2
270890803001331,2
270890803001332,2
270890803001333,2
270890803001334,2
270890803001335,2
270890803001347,2
270890803001348,2
270890803001349,2
270890803001350,2
270890803001361,2
270890803001362,2
270890803001437,2
270890803002007,2
270890803002008,2
270890803002044,2
270890803001006,2
270890803001007,2
270890803001008,2
270890803001009,2
270890803001010,2
270890803001011,2
270890803001012,2
270890803001023,2
270890803001024,2
270890803001033,2
270890803001034,2
270890803001035,2
270890803001036,2
270890803001037,2
270890803001038,2
270890803001039,2
270890803001040,2
270890803001041,2
270890803001048,2
270890803001071,2
270890803001072,2
270890803001073,2
270890803001074,2
270890803001075,2
270890803001076,2
270890803001077,2
270890803001189,2
270890803001190,2
270890803001191,2
270890803001192,2
270890803001193,2
270890803001194,2
270890803001195,2
270890803001206,2
270890803001207,2
270890803001254,2
270890803001255,2
270890803001256,2
270890803001262,2
270890803001263,2
270890803001264,2
270890803001265,2
270890803001266,2
270890803001267,2
270890803001435,2
270890803003001,2
270890803003002,2
270890803003003,2
270890803003004,2
270890803003005,2
270890803003006,2
270890803003007,2
270890803003008,2
270890803003009,2
270890803003010,2
270890803003011,2
270890803003012,2
270890803003016,2
270890803003017,2
270890803003018,2
270890803003019,2
270890803003020,2
270890803003021,2
270890803003022,2
270890803003023,2
270890803003024,2
270890803003025,2
270890803003026,2
270890803003027,2
270890803003028,2
270890803003029,2
270890803003030,2
270890803003031,2
270890803003032,2
270890803003033,2
270890803003034,2
270890803003035,2
270890803003036,2
270890803003037,2
270890803003038,2
270890803003039,2
270890803003040,2
270890803003041,2
270890803003042,2
270890803003043,2
270890803003045,2
270890803003046,2
270890803003047,2
270890801003028,2
270890801003029,2
270890801003030,2
270890801003031,2
270890801003032,2
270890801003033,2
270890801003098,2
270890801003107,2
270890801003125,2
270890801003126,2
270890801003127,2
270890801003128,2
270890801003129,2
270890801003130,2
270890801003135,2
270890801003136,2
270890801003137,2
270890801003138,2
270890801003139,2
270890801003140,2
270890801003141,2
270890801003142,2
270890801003144,2
270890801003145,2
270890801003146,2
270890801003147,2
270890801003239,2
270890801003240,2
270890801003241,2
270890801003242,2
270890802001000,2
270890802001016,2
270890802001017,2
270890801001144,2
270890801001145,2
270890801001146,2
270890801001147,2
270890801001164,2
270890801001165,2
270890801001166,2
270890801001180,2
270890801001181,2
270890801001182,2
270890801001183,2
270890801001184,2
270890801001209,2
270890801001210,2
270890801001211,2
270890801001216,2
270890801001217,2
270890801001218,2
270890801001219,2
270890801001220,2
270890801001221,2
270890801001222,2
270890801001223,2
270890801001224,2
270890801001225,2
270890801001226,2
270890801001227,2
270890801001228,2
270890801001229,2
270890801001230,2
270890801001231,2
270890801001232,2
270890801001233,2
270890801001234,2
270890801001251,2
271494801003054,2
271494801003055,2
271494801003056,2
271494801003057,2
271494801003058,2
271494801003059,2
271494801003060,2
271494801003061,2
271494801003062,2
271494801003063,2
271494801003064,2
271494801003065,2
271494801003066,2
271494801003067,2
271494801003068,2
271494801003069,2
271494801003070,2
271494801004024,2
271494801004025,2
271494801004026,2
271494801004027,2
271494801004029,2
271494801004030,2
271494801004031,2
271494801004032,2
271494801004033,2
271494801004034,2
271494801004035,2
271494801004036,2
271494801004037,2
271494801004038,2
271494801004039,2
271494801004051,2
271494801004053,2
271494801004054,2
271494801004055,2
271494801003001,2
271494801003002,2
271494801003003,2
271494801003004,2
271494801003005,2
271494801003006,2
271494801003007,2
271494801003008,2
271494801003009,2
271494801003010,2
271494801003019,2
271494801003020,2
271494801003021,2
271494801003022,2
271494801003023,2
271494801003024,2
271494801003026,2
271494801003027,2
271494801003028,2
271494801003029,2
271494801003032,2
271494801003033,2
271494801003038,2
271494801003039,2
271494801003040,2
271494801003041,2
271494801003042,2
271494801003043,2
271494801003044,2
271494801003045,2
271494801003046,2
271494801003047,2
271494801003050,2
271494801003051,2
271494801003052,2
271494801003053,2
271494801003079,2
271494801003080,2
271494801003081,2
271494801003082,2
271494801001007,2
271494801001008,2
271494801001009,2
271494801001010,2
271494801001011,2
271494801001012,2
271494801001013,2
271494801001014,2
271494801001015,2
271494801001016,2
271494801001017,2
271494801001018,2
271494801001029,2
271494801001030,2
271494801001031,2
271494801001032,2
271494801001033,2
271494801001034,2
271494801001035,2
271494801001036,2
271494801001037,2
271494801001038,2
271494801001039,2
271494801001043,2
271494801001044,2
271494801001113,2
271494801002079,2
271494801002080,2
271494801002163,2
271494801002166,2
271494801002169,2
271494802001000,2
271494802001001,2
271494802001002,2
271494802001003,2
271494802001004,2
270917901001056,1
270917901001190,1
270917901001191,1
270917901001192,1
270917901001193,1
270917901001194,1
270917901001195,1
270917901001196,1
270917901001197,1
270917901001198,1
270917901001199,1
270917901001200,1
270917901001201,1
270917901001202,1
270917901001203,1
270917901001204,1
270917901001205,1
270917901001206,1
270917901001207,1
270917901001208,1
270917901001209,1
270917901001210,1
270917901001211,1
270917901001212,1
270917901001213,1
270917901001214,1
270917901001215,1
270917901001216,1
270917901001217,1
270917901001218,1
270917901001219,1
270917901001220,1
270917901001221,1
270917901001222,1
270917901001223,1
270917901001224,1
270917901001225,1
270917901001226,1
270917901001227,1
270917901001228,1
270917901001229,1
270917901001230,1
270917901001231,1
270917901001232,1
270917901001233,1
270917901001234,1
270917901001235,1
270917901001236,1
270917901001237,1
270917901001238,1
270917901001239,1
270917901001240,1
270917901001241,1
270917901001242,1
270917901001243,1
270917901001244,1
270917901001245,1
270917901001246,1
270917901001247,1
270917901001248,1
270917901001249,1
270917901001250,1
270917901001251,1
270917901001252,1
270917901001253,1
270917901001254,1
270917901001255,1
270917901001256,1
270917901001257,1
270917901001258,1
270917901001259,1
270917901001260,1
270917901001261,1
270917901001262,1
270917901001263,1
270917901001264,1
270917901001265,1
270917901001266,1
270917901001283,1
270614801011057,2
270614801011058,2
270614801011059,2
270614801011060,2
270614801011061,2
270614801011062,2
270614801011064,2
270614801011065,2
270614801011066,2
270614801011067,2
270614801011070,2
270614801011071,2
270614801011072,2
270614801011073,2
270614801011080,2
270614801011081,2
270614801011082,2
270614801011083,2
270614801011084,2
270614801011085,2
270614801011086,2
270614801011098,2
270614801011100,2
270614801011101,2
270614801011103,2
270614801011108,2
270614801011110,2
270614801011111,2
270614801011115,2
270614801011116,2
270614801011121,2
270614801011122,2
270614801011123,2
271335703002113,1
271335703002116,1
271335703002117,1
271335703002118,1
271335703002119,1
271335703002120,1
271335703002121,1
271335703002122,1
271335703002123,1
271335703002124,1
271335703002125,1
271335703002126,1
271335703002127,1
271051051002018,1
271051051002019,1
271051051002020,1
271051051002021,1
271051051002022,1
271051051002023,1
271051051002024,1
271051051002025,1
271051051002026,1
271051051002027,1
271051051002028,1
271051051002029,1
271051051002047,1
271051051002048,1
271051051002049,1
271051051002050,1
271051051002051,1
271051051002052,1
271051051002058,1
271051051002059,1
271051051002060,1
271051051002061,1
271051051002062,1
271051051002063,1
271051051002064,1
271051051002065,1
271051051002066,1
271051051002067,1
271051051002068,1
271051051002069,1
271051051002070,1
271051051002071,1
271051051002072,1
271051051002073,1
271051051002074,1
271051051002075,1
271051051002076,1
271051051002077,1
271051052001000,1
271051052001001,1
270170704022019,3
270170704022020,3
270170704022021,3
270170704022024,3
270170704022025,3
270170704022026,3
270170704022027,3
270170704022028,3
270170704022029,3
270170704022030,3
270170704022031,3
270170704022032,3
270170704022033,3
270170704022034,3
270170704022035,3
270170704022036,3
270170704022037,3
270170704022038,3
270170704022039,3
270170704022040,3
270170704022041,3
270170704022042,3
270170704022043,3
270170704022044,3
270170704022045,3
270170704022049,3
270170704022050,3
270170704022051,3
270170704022052,3
270170704022053,3
270170704022054,3
270170704022055,3
270170704022056,3
270170704022057,3
270170704022058,3
270170704022059,3
270170704022060,3
270170704022061,3
270170704023008,3
270170704023032,3
270170704023033,3
270170704023034,3
270170704023035,3
270170704023036,3
270170704023037,3
270170704023038,3
270170704023040,3
270170704023135,3
270170705021061,3
270170705021062,3
270170705021063,3
270170705021064,3
270170705021065,3
270170705021068,3
270170705021069,3
270170705022000,3
270170705022001,3
270170705022004,3
270170705022005,3
270170705022006,3
270170705022007,3
270170705022013,3
270170705022014,3
270170704021044,3
270170704021045,3
270170704021046,3
270170704021047,3
270170704021048,3
270170704021049,3
270170704021053,3
270170704021054,3
270170704021055,3
270170704021060,3
270170704021064,3
270170704021072,3
270170704021073,3
270170704023028,3
270170704023029,3
270170704023030,3
270170704023084,3
270170704023085,3
270170704023086,3
270170704023092,3
270170704023093,3
270170704023094,3
270170704023095,3
270170704023096,3
270170704023097,3
270170704023098,3
270170704023099,3
270170704023100,3
270170704023101,3
270170704023102,3
270170704023103,3
270170704023104,3
270170704023105,3
270170704023106,3
270170704023107,3
270170704023108,3
270170704023109,3
270170704023110,3
270170704023111,3
270170704023112,3
270170704023113,3
270170704023114,3
270170704023115,3
270170704023116,3
270170704023117,3
270170704023118,3
270170704023119,3
270170704023120,3
270170704023121,3
270170704023127,3
270170704023128,3
270170705021010,3
270170705021011,3
270170705021012,3
270170705021014,3
270170705021023,3
270170705021024,3
270170705021025,3
270170705021026,3
270170705021027,3
270170705021028,3
270170705021031,3
270170705021032,3
270170705021038,3
270170705021039,3
270170705021040,3
270170706002051,3
270170706002052,3
270170706002062,3
270170706002063,3
271230311002000,5
271230311002001,5
271230311002006,5
271230311002007,5
271230311002008,5
271230311002009,5
271230311002014,5
271230311002015,5
271230311003000,5
271230311003001,5
271230311003002,5
271230311003003,5
271230311003004,5
271230311003005,5
271230311003006,5
271230311003007,5
271230311003008,5
271230311003009,5
271230311003010,5
271230311003011,5
271230311003012,5
271230316001000,5
271230316001001,5
271230316001002,5
271230316001003,5
271230316001004,5
271230316001005,5
271230316001006,5
271230316001007,5
271230316001008,5
271230316001009,5
271230316001010,5
271230316001011,5
271230316001012,5
271230316002000,5
271230316002001,5
271230316002002,5
271230316002003,5
271230316002008,5
271230316002009,5
271230316003000,5
271230316003001,5
271230316003006,5
271230316003007,5
271230316003008,5
271230316003009,5
271230316003014,5
271230316003015,5
271230317011000,5
271230317011001,5
271230317011002,5
271230317011003,5
271230317011004,5
271230317011005,5
271230317011006,5
271230317011007,5
271230317011008,5
271230317011009,5
271230317011010,5
271230317011011,5
271230317011012,5
271230317012000,5
271230317012001,5
271230317012002,5
271230317012003,5
271230317012005,5
271230347011000,5
271230347011010,5
271230347011015,5
271230347011016,5
271230347011017,5
271230347023000,5
271230347023001,5
271230347023002,5
271230347023003,5
271230347023004,5
271230347024000,5
271230347024001,5
271230347024002,5
271230347024003,5
271230347024004,5
271230347024005,5
271230347024006,5
271230347024007,5
271230347024008,5
271230347024009,5
271230347024010,5
271230347024011,5
271230347024012,5
271230347024013,5
271230347024014,5
270812010013040,1
270812010013041,1
270812010013042,1
270812010013043,1
270812010013044,1
270812010013045,1
270812010013046,1
270812010013047,1
270812010013049,1
270812010013050,1
270812010013051,1
270812010013052,1
270812010013053,1
270812010013054,1
270812010013055,1
270812010013056,1
270812010013057,1
270812010013058,1
270812010013059,1
270812010013060,1
270812010013061,1
270812010013069,1
270812010013070,1
270812010013109,1
270812010013116,1
270812010013117,1
270812010013118,1
270812010013119,1
270812010013120,1
270812010013121,1
270812010013122,1
270812010013123,1
270812010013124,1
270812010013125,1
270812010013126,1
270812010013127,1
270812010013128,1
270812010013129,1
270812010013130,1
270812010013131,1
270812010013132,1
270812010013133,1
270812010013134,1
270812010013139,1
270812010013140,1
270812010013141,1
270812010013210,1
270812010013211,1
270731803002178,1
270731803002179,1
270731803002180,1
270731803002181,1
270731803002182,1
270731803002183,1
270731803002184,1
270731803002185,1
270731803002186,1
270731803002189,1
270731803002190,1
270731803002191,1
270731803002192,1
270731803002193,1
270731803002194,1
270731803002202,1
270731803002203,1
270731803002204,1
270731803002205,1
270731803002206,1
270731803002207,1
270731803002213,1
270731803002214,1
270731803002215,1
270731803002216,1
270731803002217,1
270731803002218,1
270731803002219,1
270731803002220,1
270731803002221,1
270731803002222,1
270731803002223,1
270731803002224,1
270731803002225,1
270731803002226,1
270731803002227,1
270731803002228,1
270731803002229,1
270731803002230,1
270731803002231,1
270731803002232,1
270731803002233,1
270731803002238,1
270731803002239,1
270731803002313,1
270634801002007,1
270634801002008,1
270634801002009,1
270634801002010,1
270634801002011,1
270634801002012,1
270634801002013,1
270634801002014,1
270634801002015,1
270634801002025,1
270634801002026,1
270634801002027,1
270634801002028,1
270634801002029,1
270634801002030,1
270634801002031,1
270634801002032,1
270634801002033,1
270634801002034,1
270634801002035,1
270634801002036,1
270634801002037,1
270634801002038,1
270634801002039,1
270634801002040,1
270634801002041,1
270634801002042,1
270634801002108,1
270634801002109,1
270634801002110,1
270634801002111,1
270634801002112,1
270634801002113,1
270634801002114,1
270634801002115,1
270634801002116,1
270634801002117,1
270634801002118,1
270634801002220,1
270634801002221,1
270634801002222,1
270634801002223,1
270634801002224,1
270634801002225,1
270634801002226,1
270634801002227,1
270634801002336,1
270634801002351,1
270634801002000,1
270634801002001,1
270634801002002,1
270634801002003,1
270634801002004,1
270634801002005,1
270634801002006,1
270634801002043,1
270634801002044,1
270634801002045,1
270634801002046,1
270634801002047,1
270634801002048,1
270634801002049,1
270634801002050,1
270634801002051,1
270634801002052,1
270634801002053,1
270634801002054,1
270634801002055,1
270634801002056,1
270634801002057,1
270634801002058,1
270634801002059,1
270634801002060,1
270634801002061,1
270634801002062,1
270634801002063,1
270634801002064,1
270634801002065,1
270634801002066,1
270634801002067,1
270634801002068,1
270634801002069,1
270634801002070,1
270634801002071,1
270634801002072,1
270634801002073,1
270634801002074,1
270634801002075,1
270634801002076,1
270634801002077,1
270634801002078,1
270634801002079,1
270634801002080,1
270634801002081,1
270634801002082,1
270634801002083,1
270634801002084,1
270634801002085,1
270634801002086,1
270634801002087,1
270634801002088,1
270634801002089,1
270634801002090,1
270634801002091,1
270634801002094,1
270634801002095,1
270634801002096,1
270634801002097,1
270634801002098,1
270634801002099,1
270634801002100,1
270634801002101,1
270634801002102,1
270634801002103,1
270634801002104,1
270634801002105,1
270634801002106,1
270634801002107,1
270634801002228,1
270634801002229,1
270634801002230,1
270634801002231,1
270170701001063,3
270170701001064,3
270170701001065,3
270170704011000,3
270170704011001,3
270170704011002,3
270170704011003,3
270170704011004,3
270170704011005,3
270170704011006,3
270170704011007,3
270170704011008,3
270170704011009,3
270170704011010,3
270170704011014,3
270170704011015,3
270170704011016,3
270170704011017,3
270170704011018,3
270170704011019,3
270170704011020,3
270170704011021,3
270170704011022,3
270170704011023,3
270170704011024,3
270170704011025,3
270170704011026,3
270170704011027,3
270170704011028,3
270170704011029,3
270170704011030,3
270170704011031,3
270170704011032,3
270170704011034,3
270170704011035,3
270170704011036,3
270170704011037,3
270170704011038,3
270170704011039,3
270170704011040,3
270170704011041,3
270170704011042,3
270170704011044,3
270170704011045,3
270170704011046,3
270170704011047,3
270170704011048,3
270170704011056,3
270170704011057,3
270170704011058,3
270170704011069,3
270170704011070,3
270170704011071,3
270179400001015,3
270179400001021,3
270179400001029,3
270179400001030,3
270179400001031,3
270179400001032,3
270179400002000,3
270179400002001,3
270179400002002,3
270179400002003,3
270179400002007,3
270179400002008,3
270179400002009,3
270179400002010,3
270179400002011,3
270179400002019,3
270170706002011,3
270170706002012,3
270170706002013,3
270170706002014,3
270170706002023,3
270170706002024,3
270170706002025,3
270170706002034,3
270170706002035,3
270170706002036,3
270170706002037,3
270170706002038,3
270170706002039,3
270170706002040,3
270170706002041,3
270170706002042,3
270170706002056,3
270170706002057,3
270170706002058,3
270170706002059,3
270170706002060,3
270170706002061,3
270170706002064,3
270170706002065,3
270170706002069,3
270170706004029,3
270170706004030,3
270170706004031,3
270170706004032,3
270170706004033,3
270170706004034,3
270170706004035,3
270170706004080,3
270170706004087,3
270170706004088,3
270170706004089,3
270170706004090,3
270170706004108,3
270170706001006,3
270170706001007,3
270170706001008,3
270170706001009,3
270170706001010,3
270170706001011,3
270170706001012,3
270170706001018,3
270170706001019,3
270170706001020,3
270170706001021,3
270170706001022,3
270170706001023,3
270170706001041,3
270170706001042,3
270170706001043,3
270170706001044,3
270170706001045,3
270170706001046,3
270170706001047,3
270170706001048,3
270170706001049,3
270170706001050,3
270170706001051,3
270170706001052,3
270170706001053,3
270170706001064,3
270170706001065,3
270170706001066,3
270170706001067,3
270170706001068,3
270170706001082,3
270170706001083,3
270170706001084,3
270170706003011,3
270170706003059,3
270170706004110,3
270170706004111,3
270170706004112,3
271335703001091,1
271335703001092,1
271335703001096,1
271335703001097,1
271335703001098,1
271335703001099,1
271335703001100,1
271335703001101,1
271335703001102,1
271335703001103,1
271335703001104,1
271335703001108,1
271335703001109,1
271335703001110,1
271335703001111,1
271335703001112,1
