GEOID,DISTRICT
271130904001011,7
271119607001082,7
270054508002038,7
271250102001032,7
270270302021060,7
270619400002115,7
270054502002063,7
271079602001175,7
270717905001027,7
270414509002009,7
270890801001144,7
271359702001043,7
270510702003025,7
270074507043013,7
270890802001034,7
270614807012010,7
270290001002036,7
270219400021114,7
270219607004058,7
270890804001014,7
270570703002084,7
271594802004092,7
271119613001041,7
271359702001271,7
270074502023005,7
270054501002089,7
271594802001060,7
271359704001019,7
270270203002019,7
271119607001073,7
270614804012048,7
270219603022023,7
270774604012003,7
270414509002025,7
270290002002113,7
271119610002028,7
270270302013055,7
271119615001139,7
270890803001169,7
270414502004038,7
270690901001075,7
270614801011060,7
270510702001030,7
271594801003035,7
271119606002067,7
271130904001026,7
271359702002135,7
270219607004078,7
271119606002045,7
270510701001059,7
271554601001170,7
271119608003073,7
270290003001052,7
271190204002006,7
270290003004025,7
271130902002004,7
270219608042065,7
270717902023021,7
270290002003155,7
271190210001112,7
271190204001181,7
270879403001127,7
270054501002082,7
270219608042093,7
271079602001238,7
270717903003048,7
271119603002015,7
271679501003069,7
271119606001070,7
271130903001082,7
270717905002165,7
271554601001289,7
270074501022044,7
270717903002041,7
271554601001217,7
271119615001017,7
270054509001017,7
270414510002001,7
270219602002140,7
270510701002011,7
270414507041057,7
270219400021150,7
271494801002019,7
270054509001092,7
270054503004027,7
270270205001008,7
271679501001123,7
270414509002003,7
270270301071242,7
270414502002070,7
271594802006070,7
271119615001015,7
271130901001064,7
270890801001239,7
271494803004013,7
270219608042061,7
270290001003062,7
271130901001085,7
271079602001124,7
270219606003005,7
271190206002026,7
271119616002057,7
270290003001026,7
270614807021043,7
271679501004114,7
270074505001179,7
270690902002141,7
271679501003058,7
271119615001024,7
271250102001033,7
271250101001121,7
270074504002046,7
270270303001012,7
270879403002095,7
270774604012092,7
271119617003057,7
271190201001037,7
270570702001007,7
271190210001104,7
271359704003025,7
270219608031072,7
270690902002128,7
270059400005158,7
270570702002035,7
270219603012027,7
271679501001144,7
271119615002100,7
271359705002142,7
271079602001131,7
270890804002101,7
270054502001029,7
270219608031126,7
270614807023018,7
270619400002018,7
271190205001065,7
271190204001054,7
271119603002002,7
271190207002014,7
271130904003024,7
271119616001033,7
270054501001055,7
270690902002009,7
271190209001086,7
270717901002064,7
271119608003064,7
271119607002096,7
270690902001059,7
270414506021019,7
271359702002035,7
271079601003121,7
270054509001102,7
270414502002077,7
270510702002209,7
270270301113015,7
271079601003186,7
270690902002581,7
270270302012112,7
270774604022119,7
271079602001371,7
271190205002127,7
270054506002000,7
270270303001008,7
270690901001244,7
270074507043017,7
271130901003009,7
270614804012058,7
270510702001024,7
271119605001001,7
271594802004061,7
271554601002049,7
270614801022067,7
270054509004010,7
270717903001064,7
270774604011014,7
270074504003060,7
271190205001005,7
270717903003021,7
271190206001019,7
270570703002010,7
270074505001215,7
270219400021155,7
270414510001024,7
270570702001033,7
270879403002079,7
270890802003001,7
270570701004066,7
270270206003010,7
270690902002418,7
270270301111031,7
271079603002005,7
270219607002076,7
270270302012249,7
271554601002061,7
270119502001054,7
270219607004018,7
270690902002405,7
270570707001020,7
270614803022054,7
271119613001037,7
271679501004098,7
270054503001006,7
270074507061033,7
270270302013016,7
271679502001012,7
271359705002080,7
271119615001025,7
270690902002452,7
270890801002059,7
270690901001007,7
270054502001098,7
270074507051014,7
271679501003260,7
270054509004030,7
270717903002048,7
271250102001026,7
270219400021060,7
271119609003001,7
270690901001283,7
270890801001167,7
270219608012020,7
270270207001024,7
271119615001117,7
271359704002035,7
270414501002045,7
270570704002042,7
271190203001024,7
270717903002187,7
270890801001229,7
271119601032017,7
271679501004319,7
270510702003040,7
271119608003092,7
271119606004034,7
271079603002010,7
271190209001047,7
271119605001081,7
271079602002050,7
270619400002107,7
271359702001211,7
271119615002091,7
270270302022113,7
270774604012491,7
270890804003059,7
271119608002061,7
271679502003029,7
270717903002012,7
270879401001015,7
270074505001151,7
271190207002038,7
270890801003097,7
270219607002046,7
270890804002086,7
270290003003105,7
270270203002047,7
270890803001373,7
270510701002257,7
270290003002046,7
270414505004035,7
271190204002035,7
271359702001025,7
270717905002048,7
270270302013002,7
270054508002034,7
271190210002004,7
271119617001071,7
270570702002052,7
270414502003013,7
271079602002128,7
270717903002034,7
271554601001307,7
270074504001057,7
270774604022059,7
270270302012213,7
271119615001009,7
270570704001042,7
270414507031046,7
270717903002144,7
270570701004036,7
270570704003092,7
271119614003042,7
271554602001032,7
270414506011000,7
270717905002083,7
271119608001064,7
270890801002127,7
270690901001238,7
270290002003167,7
270219608031176,7
270059400005038,7
271494801002120,7
271119612002036,7
270614807022072,7
271119603001020,7
271130902003029,7
270614808052033,7
271554602001106,7
271190210004048,7
270414501001058,7
270074503004095,7
270619400001052,7
270074506005007,7
270074505001238,7
270774603001051,7
271679501004306,7
271190205001231,7
270890801001249,7
271494802003022,7
270074501022015,7
270890802002151,7
271190202002044,7
271494801003149,7
271119615002074,7
270614804013009,7
270270302011023,7
270614801022048,7
270074505001306,7
270270301071146,7
270510702002050,7
270890804002067,7
270270301071064,7
271119612001057,7
270219400012020,7
270219400023091,7
271079602001261,7
271554602001155,7
271079601002030,7
271494803001055,7
270219400021027,7
271079601003079,7
271679501001149,7
270690901001155,7
270219608031161,7
271079601003184,7
270054501003011,7
270717905002270,7
271119608001089,7
271594802004064,7
270570707001157,7
271119613004012,7
271190205001045,7
270074503001037,7
270054507001069,7
270054504001042,7
270890801001189,7
270690902002067,7
270270301111000,7
270614801022001,7
270054507002023,7
271119603002005,7
271190210001061,7
271190209004097,7
270614801022050,7
270510702003003,7
270290002002066,7
271594803002039,7
271119615001090,7
270890801003230,7
270890802002101,7
271494801004038,7
270774604011005,7
270890802001074,7
270414507042053,7
271190204001320,7
270614801021142,7
271119607002120,7
271190209001075,7
270717905003138,7
270890804001082,7
271494802003007,7
270570705001032,7
270059400003002,7
271079601002076,7
270414508002004,7
270054509002019,7
271679501004029,7
270510701002038,7
270690901001291,7
270054507001091,7
271190209004088,7
270270301111062,7
270054505002028,7
271594801003051,7
270774603001049,7
270717903002190,7
271190204003003,7
271190208001180,7
270619400001174,7
271119605004039,7
270570707001159,7
270270301071210,7
271359704003063,7
271119613001171,7
270414507021038,7
271130901001023,7
270054501002081,7
270717902012011,7
270219602003077,7
271119605004140,7
271119605003026,7
270690902002390,7
270879401003061,7
270054501002073,7
271079603002024,7
270614801011083,7
270890802003117,7
271119608003107,7
270119502002061,7
270879401002089,7
271190210002018,7
270414506022027,7
270219602002125,7
271119613001011,7
270614809024043,7
270879403001093,7
271359705002121,7
270054502002058,7
271359704003108,7
271359704003170,7
270890801003228,7
270717903002024,7
271359705002078,7
271359704003137,7
270879401003059,7
271119613004081,7
270690901002003,7
270690902002068,7
271119606001010,7
270717905002038,7
270890801002012,7
270717905002059,7
271190210001098,7
270717905002021,7
270570701002035,7
271494801003032,7
270879403002124,7
270570704003027,7
271679502004022,7
270074507031031,7
271359701003054,7
271494801003105,7
270290003002071,7
270414509001029,7
270219608031148,7
271250102001086,7
270879401002095,7
271190205003132,7
270717903002174,7
270414510003057,7
270890802003101,7
270614808051051,7
271130901003107,7
270290002003143,7
270879401001000,7
271079603001050,7
270219608031008,7
271190209004101,7
271679501003085,7
270079400012028,7
271554601001165,7
270414502003039,7
271359705002005,7
271130905002014,7
271679501001095,7
270570703001072,7
271190208002045,7
271494803004026,7
271594803003025,7
271679501002051,7
270890802002002,7
270290002003139,7
270219607004122,7
270219400021153,7
271119607002031,7
271359702001210,7
270219601002127,7
271119601031102,7
270774604011063,7
271119617001052,7
271119606001017,7
270219602002004,7
270510701002017,7
270079400013046,7
270879401002019,7
270690901001257,7
271119610001054,7
270219607003072,7
270074503002030,7
271250102003008,7
270570704001037,7
270074505001142,7
270219400021166,7
271119613003015,7
271190206003033,7
271190204001253,7
270890801003054,7
271594803006000,7
270219606003097,7
270270301124018,7
270290003002041,7
270890804002003,7
270690902002384,7
271554601002004,7
271679501004230,7
271119609006038,7
270570705001030,7
271359702002058,7
271130902003004,7
270619400001159,7
270614809022004,7
271190204003056,7
270414502004058,7
270570701001012,7
271679502003041,7
270690902002114,7
270774604022113,7
270074506001006,7
270890803001206,7
271190208002034,7
271679501003138,7
270570707002046,7
270890801002185,7
271119605003016,7
270290003001120,7
270717905003236,7
270879403001090,7
271250101001105,7
270619400002138,7
270774604012067,7
270614809022046,7
270059400004129,7
270119502002085,7
271079603001088,7
271359704002023,7
270510701002223,7
270059400005064,7
270054509003020,7
270119502002004,7
271359705001021,7
271119615003042,7
271130903001085,7
271554602001211,7
270074501024012,7
270074507062034,7
271130902001024,7
270717901002037,7
271190205001039,7
271554602001124,7
270774604012394,7
271679502002002,7
271119611003015,7
270054502002047,7
270219400021061,7
270614809024029,7
270690901001227,7
271119605001064,7
270614801011016,7
270270301103166,7
270414507022009,7
271079602002022,7
271679501004301,7
270270302021034,7
271119601021092,7
270879401002084,7
271190205001163,7
271594803002060,7
270879401002031,7
271119605001069,7
271119605001024,7
270614808051049,7
271119617001156,7
270270301111072,7
270879403001022,7
270219608031083,7
271554602001144,7
270890802002006,7
270290003003039,7
270570701004033,7
270717905003302,7
270510701002290,7
271190204001146,7
270570704003087,7
270614801021147,7
271079602002091,7
270510701001037,7
271190205001133,7
271190209004076,7
270219606001056,7
270879401003030,7
270219400023083,7
270074507041016,7
271679501003140,7
270054508002010,7
271119611002000,7
271130901003088,7
270414502002025,7
271119612002012,7
270614808051008,7
271250101001108,7
270717901001028,7
271359702002048,7
270614809023019,7
270690902002575,7
271679501001145,7
271190204002030,7
271119610003009,7
271359705001125,7
270570701001041,7
270510702001157,7
270890804002049,7
271359703001044,7
271190203001019,7
270570704002062,7
270270302012098,7
270890802001077,7
270690901001172,7
271079602001099,7
271190205003164,7
270054502002020,7
271190208001001,7
270890803002005,7
270890801003140,7
271594801002091,7
271190204001161,7
271190201003010,7
270074503002041,7
270079400012093,7
270619400001173,7
271190204002013,7
270690902002414,7
271190206003035,7
270614809023036,7
270054502001026,7
270690902002180,7
271594801002114,7
270890802001127,7
270774604012183,7
271079602001310,7
270570704003017,7
271494802001015,7
271119607002075,7
270219400013050,7
270414501003056,7
271119612002010,7
270717901002029,7
271190209003014,7
271119617003073,7
270690901001086,7
270074504001067,7
270890804001135,7
270570704003097,7
270414505001016,7
271554601001260,7
270717905003234,7
270614804022062,7
271190203002023,7
270614803031023,7
270219601002131,7
270774603001236,7
271119617001138,7
270414505001047,7
270219400021039,7
271079601001093,7
270619400002075,7
270774604022063,7
270219608031056,7
270414509001021,7
270054505002033,7
271359704003062,7
271190204002002,7
270054503003024,7
270054508001005,7
271594803003064,7
271119601033001,7
270570701004014,7
270890801002194,7
270614804012125,7
270614809011029,7
270890801002030,7
270219608031138,7
270414507021002,7
270219607004127,7
271359702001088,7
271679501003128,7
271190209002084,7
270219608031142,7
271119601032013,7
271554601003012,7
270074505002008,7
270219606003024,7
270774604022038,7
270774604011117,7
270414502002033,7
270570703002104,7
270414502004048,7
271190208001048,7
270079400022047,7
271190208001166,7
271119614001033,7
270717903002278,7
270414506013015,7
270219601002112,7
271130901002108,7
271119605004148,7
270219607004022,7
270290003004051,7
270414507021008,7
271119605002017,7
270774604022098,7
271250101001144,7
270890802003134,7
270219607002093,7
270879403002019,7
270290002002050,7
271190204001249,7
270414505002025,7
271079601002097,7
271554601001014,7
270774603001010,7
271119608001053,7
271594803001051,7
271079603001064,7
271679501002056,7
270059400004096,7
270219603021007,7
270054501003042,7
270717902011021,7
270074501011023,7
270890802001105,7
270570704003062,7
270690902002472,7
270774604011129,7
271119608001121,7
271494801001081,7
271119608003012,7
271130901002098,7
271079601002058,7
270890802002121,7
270614803011007,7
270074503003006,7
270879403001038,7
270290002001055,7
270570704003032,7
270059400001004,7
271119615003052,7
270690901001000,7
270570703002139,7
271359703002003,7
270570706001012,7
270510701002165,7
270054503002032,7
271359703004051,7
271359701001018,7
271494801004051,7
271494801001053,7
271554602002012,7
270614804022045,7
271190204001033,7
270219602002103,7
271190207003020,7
270219603012040,7
271190208001197,7
271079603002065,7
270054508001022,7
270219400021187,7
270219606001055,7
270717905003342,7
270570703002035,7
270774604012348,7
270290003003088,7
270119502002046,7
270270301071227,7
271119614001031,7
270510701001045,7
271359705002126,7
271594802001122,7
271119609006029,7
270270302013099,7
271190209001087,7
271119601031057,7
271250102001074,7
270717905003067,7
270879403001014,7
271119601022010,7
270717901002018,7
270690901003107,7
270510701002293,7
270570703002005,7
271079601001096,7
270270302022023,7
270717905003151,7
271494803001012,7
271079603001018,7
270054504001062,7
271190205002042,7
271119608001143,7
271079601003057,7
271130905002011,7
271190205003160,7
271119605004106,7
270059400005066,7
270270301103052,7
271679502003034,7
271494803001091,7
271359704001053,7
270879401001065,7
271190205001220,7
270270301071198,7
271119611004007,7
271119601021024,7
271250101001171,7
271119606001076,7
270270301111029,7
270414505001028,7
270690901001041,7
270614803012015,7
270614808031004,7
271190208001096,7
271679502004011,7
271130903002030,7
270619400001092,7
271679501001131,7
271594803002023,7
270219607004080,7
271119601031056,7
270414502003010,7
271190204003000,7
270774604022104,7
270614803011019,7
270219602003081,7
270219608042045,7
270570707001069,7
270690901001129,7
270510702002294,7
271190204001251,7
270890803003028,7
271190210001106,7
271359705001060,7
270270301102005,7
271119613001124,7
270414502004006,7
271119604003002,7
270270301071213,7
270774603001003,7
270074505001104,7
270890802002162,7
270774603001232,7
271119617001039,7
270570704002054,7
270890804001068,7
271594802004033,7
270290002003085,7
270690901003098,7
271594803001008,7
270614803022022,7
271554601001257,7
270570701002047,7
270614808051046,7
271119601031110,7
270414502003064,7
271359703004024,7
271119615003044,7
271359703002002,7
270074503004082,7
270219400023022,7
271190204002102,7
271190205003011,7
270219602001020,7
271079601001099,7
271190206004034,7
271119605003007,7
271190204003035,7
270219606003074,7
270614801022083,7
271594802002012,7
270270302012188,7
270890802002137,7
271119604002056,7
270890801003248,7
270219607002021,7
270219400023033,7
270054507001076,7
270614807022018,7
270290003003072,7
270879401001034,7
270219607004113,7
270270302021218,7
271679501004303,7
270054507001059,7
270059400004093,7
270074505001256,7
270290002003021,7
270290001003030,7
270074505001060,7
270290003001092,7
271119606004099,7
270219400021097,7
270717903002047,7
271359701001013,7
270290003001113,7
270270302011020,7
271130905003030,7
270717902012007,7
271119614001012,7
270054508002012,7
270219602003020,7
271190204003130,7
271190209002060,7
271494801002141,7
271190202001008,7
270054502001075,7
270690901001187,7
271359702002088,7
270054506001000,7
271119601022088,7
270290002002082,7
271119606002022,7
271130905003020,7
271190205001105,7
270270301091019,7
270614807011012,7
271594802004100,7
270510701002025,7
270054508001009,7
270879403001134,7
271359701003064,7
271190209002050,7
271190203001003,7
271130903002012,7
271119611004016,7
270414507031000,7
270270302021015,7
271119609006060,7
270717903002110,7
270219601002106,7
270879403001069,7
270270302021112,7
270570701004057,7
270219607001038,7
270614804012030,7
271594801002024,7
271119613004033,7
270717902024014,7
270570701001057,7
270774603001065,7
270079400012124,7
270414501002078,7
270774604011055,7
270074501011041,7
270054503001068,7
270219607001058,7
271359704002048,7
270270204004003,7
270690902002187,7
270219602002059,7
270414506021017,7
271190204002020,7
271119601031045,7
271119608001016,7
270890801001089,7
271359704003038,7
271119601031029,7
270079400011030,7
271079603002068,7
271554601001061,7
271130901003084,7
270414508001032,7
270690902002359,7
271554601001006,7
270074507043006,7
270614807022066,7
271594803001049,7
270690902002167,7
270890802002019,7
270414505001034,7
270774604011031,7
270414507021028,7
271119608002036,7
271119607002007,7
270219400013083,7
271190209003042,7
271359705002132,7
271190209003038,7
270270301071317,7
270074507042007,7
271079601001040,7
270054503001081,7
270614803031018,7
270890804001057,7
270690902002481,7
270219608042097,7
271119604001031,7
271079601003094,7
271119616001041,7
270290002003037,7
270414508002032,7
271679502004054,7
270717901002035,7
270074501011084,7
270219608011022,7
270690902002265,7
270219606001012,7
270074506002018,7
271359702001100,7
270270203002044,7
271679501002124,7
270054505003002,7
270219400012053,7
271250101002077,7
270890801001034,7
271119605002051,7
270570701001018,7
271190201003014,7
271119608001081,7
270890801002044,7
270510701002242,7
270890801003242,7
270890801001040,7
270119501001038,7
271594801002123,7
270774604011043,7
270774604021023,7
270270302021005,7
270054508001107,7
270570706002019,7
270219608031185,7
270074505002005,7
271119601032007,7
270890801001062,7
270074505002058,7
270774603001045,7
271359704002074,7
270270302012256,7
271359704002077,7
271079602001397,7
271250101001122,7
270270302012245,7
271190204003053,7
271119615001189,7
270570704002001,7
270414509002020,7
270119502002029,7
271190209001051,7
271359703002022,7
271190204001151,7
270570704003067,7
270054508001135,7
271119608002028,7
271119607001013,7
271079602001331,7
270890802003056,7
270510701002197,7
271359704003004,7
271190201003001,7
271359704003136,7
270414507021025,7
271554601001120,7
270570705002002,7
270290001003027,7
270614803011026,7
271190208001067,7
271679501004103,7
270890803001047,7
270119501001053,7
271190209004090,7
271359702001206,7
271594801002049,7
270614809024040,7
270614801022005,7
270717903002184,7
270074501022001,7
270059400005002,7
271119601023055,7
270059400005136,7
270414509003017,7
270270206003007,7
271119601033042,7
270059400002035,7
270570703002094,7
270270301071002,7
270717902022088,7
271119601021029,7
271130905003015,7
271119613004051,7
270270301111119,7
271079601001052,7
270219607004103,7
270054509001063,7
271119616002121,7
270890801001211,7
270119502001049,7
271190210001040,7
271594801003020,7
270690902002404,7
271190210004006,7
270054501001048,7
270510701002075,7
271119605001072,7
271119616002117,7
271119606001050,7
270414501002049,7
270690901001140,7
270074507044036,7
271190209004007,7
271359702001177,7
270219607002000,7
270074505001087,7
270890803001413,7
270059400005126,7
270890802003102,7
270774604011081,7
271130905001041,7
270079400013000,7
270414502001037,7
271130903001051,7
270690901001330,7
271359701002040,7
270270302011110,7
270270301111155,7
270570707001086,7
271594802006008,7
271119605001040,7
270414507042030,7
270414502003054,7
270219607001009,7
271594803001013,7
270054506001015,7
270614809011003,7
271554601001272,7
271119604002028,7
271190210002122,7
270270302012260,7
270290001002032,7
270054508001114,7
270717903002220,7
270614804013004,7
270414507041010,7
270717905003065,7
271594802006017,7
270270301071052,7
270219602001006,7
270074504003027,7
270219602003052,7
270270301071050,7
270219608031189,7
270614803022043,7
271079601003064,7
271119613003067,7
270570703001033,7
270290001001082,7
270890802003205,7
270717903003005,7
270879401002010,7
270717902022036,7
271119617001153,7
270414510003019,7
271554602001011,7
270774604012368,7
270054502002056,7
270119501001055,7
270059400005075,7
270414502003020,7
271079602002104,7
270690902002484,7
270510701002170,7
270717903002150,7
271119615003045,7
271119615003083,7
270219606003055,7
270510702001050,7
271359705001214,7
270614801011028,7
270879403001040,7
270270302012179,7
270570704001041,7
271130901001128,7
271679501003117,7
270079400021005,7
271554601001085,7
270219601002046,7
270119501001027,7
270270302012227,7
270219607002045,7
271679501001084,7
270890801003005,7
270614807022032,7
270890803001214,7
271079601003061,7
270717903003070,7
270054507001071,7
270570701002098,7
270270302013034,7
271119612002006,7
271130905003008,7
271359704003061,7
271190210001064,7
271594803005022,7
270879403001082,7
270054504002023,7
270219606002006,7
271119615003040,7
271130905002015,7
271079601003144,7
271119603001094,7
270079400013040,7
270054507002031,7
270054507003014,7
270774604012274,7
270270302013106,7
270890801003045,7
271250101001063,7
270219400023080,7
270717902021021,7
271119606001001,7
270219400011019,7
270270301101013,7
270570703001006,7
270270301082010,7
271250101002158,7
270290001002006,7
270414509001012,7
270414506011014,7
270614801021042,7
270270301101025,7
270619400002065,7
270890804002116,7
270570707001013,7
270074505001019,7
271679501004287,7
270414507031025,7
271190205002074,7
270717902011007,7
270270203002065,7
270570704003072,7
270219601001114,7
270054505003019,7
270570707001099,7
270290001002017,7
270614804012118,7
271119604002017,7
270059400001048,7
270690902002482,7
270774604012367,7
271494801003040,7
271359702001152,7
271359704003107,7
270074501022012,7
271119616001020,7
270054502002038,7
270570704002011,7
270074504002055,7
270890803001318,7
270774604012191,7
271190209004021,7
270890803001086,7
270570704002009,7
270119502001101,7
270614809024028,7
270570706002023,7
271250101002063,7
270570703002054,7
271190208001070,7
270414509001041,7
271119606003026,7
270290003003076,7
271190204002162,7
270074507044020,7
270570701002039,7
270717905001006,7
271119605004002,7
270510702001015,7
270219603011022,7
271594802004056,7
271119612001099,7
270219400014052,7
270054503001038,7
270879403002133,7
271119607001130,7
271594801002102,7
271190210001002,7
270774604012070,7
271130904002026,7
271119608003104,7
270219607002001,7
271359705001112,7
270270301121025,7
270510701001053,7
271119603003023,7
271130904003017,7
270270301121009,7
270290002003090,7
270119502002007,7
271359702002010,7
270414508002012,7
270219608031036,7
271554601001148,7
270570705001025,7
270074504001010,7
270510702002091,7
271554602002014,7
270614808052015,7
271130902001011,7
270219607002018,7
271190206004026,7
271119609006050,7
270414502004064,7
270890804002136,7
271190204002136,7
270570706003007,7
271119604002011,7
271119617001025,7
270414508001037,7
270414507031037,7
271119614003002,7
271079603001153,7
271119606002046,7
270270301103226,7
270414501003021,7
270074505001203,7
270074505001005,7
270717902023014,7
270717903003037,7
270570704003088,7
270414507021014,7
271554602001102,7
270690902002376,7
270774604012492,7
270074504003088,7
270690902002113,7
271130904002031,7
270774604012181,7
271079602001054,7
271119601031083,7
270054503004043,7
270774603001244,7
270717905002016,7
270879401001027,7
271079602002004,7
271079602001037,7
271494803004055,7
270510702002043,7
270510701002134,7
270219603022040,7
271119613001127,7
271250101001017,7
270219602002043,7
270219602003061,7
270219400021139,7
271079602001342,7
271119604002072,7
270119502001212,7
271130903002028,7
270074503004107,7
270054509001056,7
270074505001227,7
271190204003087,7
271190204001013,7
270614803031002,7
270270302013053,7
271119603001043,7
270270301122029,7
270510701001023,7
270414505001045,7
270414506011026,7
270717903003014,7
271554602002000,7
270614801022020,7
270079400021052,7
270074504003081,7
270270301071074,7
271130905001003,7
270219608031042,7
271119615002071,7
270270301071153,7
270290002002006,7
270890801002090,7
270510701002167,7
270614801021164,7
270219400022047,7
270614809011061,7
270690902002599,7
271190206004018,7
271190205001069,7
270614801021190,7
271079601001134,7
271359702001052,7
271494803004069,7
270219608042001,7
270054503002000,7
270270302011045,7
271494803001024,7
271119601032047,7
270219607004085,7
270570702002018,7
270079400011084,7
271119613001105,7
270717903002147,7
270219606001090,7
270614807021010,7
271554602001078,7
270270301111013,7
270219400013033,7
270074504002080,7
271554602001052,7
270774604022115,7
270414508002044,7
271250101001007,7
271190205003100,7
271190210001198,7
270270304001010,7
270219608031110,7
270079400013027,7
270570702002034,7
270414507021041,7
270414507042050,7
271594801002092,7
270270203002005,7
271594802004104,7
271119617003090,7
270219602001025,7
271190209003039,7
270890804003060,7
270219400021195,7
271119609001036,7
271119616002152,7
271359704002065,7
270614801022051,7
270774604012455,7
271494801002045,7
271554602002055,7
271119605004056,7
270890801003021,7
270570703001039,7
271190210002029,7
270717905002139,7
271250101002109,7
271119613001075,7
271594802003041,7
270570702001123,7
270890802003195,7
270614808041023,7
271190209005078,7
270219400022067,7
270890804002115,7
271130903001034,7
270290003002068,7
271250101001072,7
270414505002017,7
271079601003142,7
271190207002007,7
270619400001182,7
270879403002134,7
271359702001148,7
271190210003023,7
271250102003016,7
271119607002037,7
270879403001018,7
270290003003099,7
271594803001030,7
270290002003177,7
270890802003092,7
270054503001080,7
270074505001034,7
270270302013039,7
270119502001025,7
270054509001115,7
270879401001080,7
271359704003192,7
271250101001152,7
271130901003027,7
271119616002075,7
271119603001031,7
270414502001087,7
271594803006001,7
270414508002062,7
271494802001016,7
270614801021194,7
271594801003071,7
270510701002209,7
270717902022013,7
270570701001030,7
270879403001097,7
270270301103127,7
270074502021018,7
270270301111085,7
270510702001099,7
270270301111110,7
270890802002170,7
271119601023074,7
270890804001034,7
270219601001028,7
270570703001090,7
270510702001162,7
271359702001250,7
271119615001020,7
270619400001018,7
271079602001223,7
271494803001137,7
270414507021003,7
271119616002089,7
270074505001021,7
270059400003090,7
270774604012057,7
270059400005145,7
270717905002012,7
270290003002061,7
270074502024014,7
270054504002019,7
270690901001082,7
270219606003052,7
270570703001019,7
270879403002014,7
271079602002048,7
270510702003037,7
270054509001147,7
271190204001200,7
270570704001060,7
270219602002006,7
271190206003016,7
270219601002034,7
271594801003057,7
270510702001058,7
270510702001001,7
270890803001172,7
271359702001133,7
271359703001021,7
271119617003031,7
271119614002052,7
270614809023037,7
270879401001075,7
270890804002134,7
270074504001091,7
270290003002006,7
270414508002021,7
271359702002100,7
271119613003053,7
270290003004026,7
271359704002062,7
270290003001072,7
270219603022019,7
271494802001003,7
270890802001025,7
270270302011047,7
270270301111028,7
271190209005021,7
270570703001028,7
270614803022002,7
270059400001019,7
271190210002024,7
270570701004088,7
271119614002026,7
271679501004365,7
271359702002042,7
271594802002010,7
270570701001072,7
270414507022027,7
271130901002119,7
270054503002033,7
270270203001016,7
270510701002215,7
270717905001042,7
270717903002170,7
270290002002046,7
270614804013076,7
270074507042026,7
271119615002015,7
270074501011001,7
270879403002077,7
271359705001163,7
270270302022119,7
270890802003183,7
270690901003025,7
270054508002008,7
271594801001023,7
271130902003010,7
270219400012073,7
271119610003018,7
271119612001108,7
271119601021052,7
270570706003016,7
271554601002078,7
270774603001041,7
270414501001031,7
271359703001075,7
270570703001017,7
271119614001102,7
270054503002011,7
270774604011070,7
270890802003220,7
270219602001013,7
271119607002050,7
270074507031027,7
271119612002043,7
270414510001000,7
270079400022013,7
271190210004040,7
271119607002043,7
271554602001254,7
271119604003021,7
271190207001018,7
270717902011029,7
271190208001042,7
270074501022076,7
271554601001153,7
271119613001003,7
270890804001042,7
270079400021049,7
271250101001149,7
270717902022062,7
270614807021007,7
270619400002117,7
270054502002041,7
271190204002176,7
270074502011034,7
271119615001157,7
270879401002025,7
271119608003007,7
271119609006071,7
271119608003057,7
270054503004054,7
270290002001105,7
271190201001010,7
271119613002059,7
271130901003114,7
271594801003013,7
271250102003018,7
270219601002101,7
270074506001020,7
270270301103105,7
270890804002130,7
270219606001080,7
270414506021024,7
270570703001068,7
270219608041002,7
271190204001121,7
270054508001118,7
270219608031183,7
271494801003071,7
271359702002114,7
270414509003050,7
270690901002015,7
270290002003191,7
271119605001055,7
270414505002046,7
271119608001111,7
270074502021001,7
271594802006072,7
270570704003021,7
270270301103015,7
270219608041038,7
270074505002108,7
271119601031014,7
270290001001058,7
271190210004014,7
270054508001086,7
270074504003089,7
270290003002053,7
270414509003010,7
270054508002078,7
270414510003026,7
270890803001127,7
270614804022006,7
271679501002171,7
271119616002122,7
271679501004373,7
270054504001101,7
270890801003023,7
271190205001148,7
270717905003314,7
270414502003041,7
271250102001016,7
270890802002056,7
270570707001044,7
270074507044027,7
271130901001102,7
271250102002023,7
270414502002041,7
270079400011017,7
270570704003095,7
271594801001061,7
270054509003044,7
271119608002004,7
271679502004040,7
271130903001009,7
270570704002016,7
270717903002265,7
271594801001075,7
270614801021057,7
270270301123015,7
270219601001044,7
270219400022016,7
270219607001025,7
270054503002002,7
270570703001005,7
270890802003037,7
271130901003106,7
270890801003103,7
271359702001201,7
271494801002031,7
270614803021014,7
270570704001017,7
270717902022061,7
270219606001039,7
271190205001020,7
271494803003012,7
270890803002029,7
270414501003002,7
271119617001095,7
271119601031070,7
270570701001039,7
270054508001032,7
271679501002139,7
271250102002009,7
270890803002062,7
270270302012140,7
270074501021038,7
270074507061030,7
271079601003102,7
271554602001158,7
270054505003044,7
270074501022032,7
271679501003111,7
270074507043007,7
270219608042020,7
270717901002019,7
270219400013088,7
271079602001172,7
271119612001100,7
271190205001008,7
270570702001074,7
270510702001068,7
271190207001028,7
270570706003013,7
270570707001008,7
271119604003027,7
270510702002060,7
270614804013025,7
271250101001049,7
270890804001110,7
271190208001182,7
270059400002032,7
270074502023004,7
270414501001052,7
271119612002033,7
270614808052010,7
270270302021109,7
271119606004061,7
271119613003048,7
270074507062005,7
