GEOID,DISTRICT
390490082422028,11
390490011102001,11
390490062391012,11
390490082412032,11
390490063232017,11
390490106022021,11
390490062361015,11
390490063861042,11
390490078112008,11
390490078125003,11
390490063213008,11
390490064303003,11
390490063232013,11
390490081712013,11
390490106013014,11
390490010006009,11
390490079621001,11
390490006004005,11
390490079221001,11
390490066002007,11
390490062381001,11
390490062412007,11
390490078112007,11
390490079621006,11
390490079562013,11
390490063303006,11
390490063931003,11
390490065001007,11
390490062381063,11
390490104021015,11
390490082412004,11
390490002202008,11
390490082422000,11
390490063102012,11
390490063931002,11
390490062363013,11
390490105012004,11
390490068222000,11
390490063921011,11
390490084002006,11
390490066001021,11
390490019012011,11
390490019024004,11
390490019011000,11
390490079412038,11
390490069501028,11
390490063861009,11
390490062413001,11
390490079561001,11
390490065004006,11
390490062393032,11
390490063913024,11
390490019012012,11
390490082421029,11
390490079631038,11
390490082422021,11
390490105022017,11
390490106023005,11
390490078302020,11
390490063913015,11
390490063872001,11
390490082412023,11
390490105022009,11
390490078124003,11
390490105022025,11
390490068102005,11
390490063513016,11
390490063534005,11
390490002204022,11
390490079311003,11
390490062392010,11
390490020001015,11
390490107001006,11
390490062381010,11
390490081711008,11
390490081651007,11
390490106023008,11
390490082411041,11
390490079582009,11
390490078121007,11
390490063962005,11
390490062413021,11
390490105022020,11
390490067102024,11
390490005003005,11
390490082421018,11
390490063961013,11
390490079601013,11
390490063402002,11
390490079581012,11
390490011221041,11
390490063214007,11
390490062402133,11
390490006005009,11
390490043011004,11
390490079641003,11
390490020002003,11
390490063922047,11
390490011221013,11
390490063862008,11
390490078202001,11
390490082412037,11
390490067221012,11
390490079611007,11
390490011211004,11
390490066002003,11
390490005003014,11
390490062371012,11
390490002103008,11
390490079643013,11
390490063231004,11
390490079611025,11
390490079561021,11
390490104022017,11
390490006002012,11
390490011102000,11
390490079642001,11
390490068212000,11
390490063861001,11
390490068101016,11
390490081712026,11
390490105022000,11
390490002104005,11
390490063961030,11
390490001202018,11
390490063972003,11
390490062393028,11
390490062362009,11
390490079311020,11
390490107001000,11
390490106021014,11
390490065004015,11
390490081721017,11
390490063922017,11
390490063961035,11
390490079311011,11
390490078201006,11
390490006004008,11
390490063912001,11
390490063305011,11
390490062372017,11
390490068211005,11
390490063861014,11
390490082421026,11
390490069502010,11
390490078111002,11
390490063961032,11
390490062402105,11
390490063861006,11
390490067211007,11
390490079631050,11
390490011211002,11
390490063874011,11
390490079651006,11
390490085003005,11
390490062402098,11
390490080012023,11
390490011221045,11
390490081721002,11
390490063963005,11
390490011222009,11
390490081721027,11
390490105022036,11
390490063512012,11
390490063104012,11
390490079631008,11
390490081721018,11
390490043013002,11
390490081711005,11
390490066002032,11
390490018203016,11
390490020003016,11
390490011221007,11
390490062412022,11
390490001103010,11
390490082423018,11
390490063012028,11
390490064305008,11
390490062401011,11
390490063531012,11
390490106011025,11
390490062412005,11
390490005003008,11
390490065002007,11
390490069501031,11
390490062392021,11
390490063102007,11
390490063301007,11
390490011212010,11
390490011221049,11
390490063952006,11
390490079621018,11
390490063402006,11
390490078302021,11
390490078112004,11
390490070432032,11
390490004204007,11
390490006005014,11
390490063872011,11
390490032002018,11
390490069101015,11
390490062393002,11
390490064102005,11
390490063401005,11
390490005004003,11
390490063102016,11
390490002204021,11
390490063534007,11
390490063931022,11
390490062362002,11
390490079661004,11
390490064303006,11
390490063922021,11
390490063871000,11
390490079412037,11
390490064303010,11
390490082411001,11
390490002204010,11
390490079311005,11
390490062393006,11
390490063212001,11
390490079591013,11
390490078111000,11
390490085001018,11
390490106021003,11
390490104023006,11
390490105022010,11
390490105021009,11
390490006002020,11
390490066003005,11
390490106021001,11
390490019022014,11
390490067211010,11
390490062401020,11
390490063531014,11
390490078122007,11
390490079642006,11
390490081662001,11
390490063872010,11
390490079552015,11
390490011222019,11
390490082411036,11
390490063931010,11
390490001202023,11
390490085001008,11
390490070432014,11
390490079662014,11
390490063961007,11
390490063101017,11
390490063402011,11
390490062402110,11
390490063962001,11
390490063861034,11
390490064302004,11
390490001103003,11
390490079611026,11
390490085001001,11
390490079221007,11
390490062402010,11
390490070432017,11
390490032001002,11
390490020001006,11
390490084001014,11
390490079621036,11
390490063103012,11
390490062392022,11
390490063102004,11
390490106023001,11
390490081662015,11
390490082421030,11
390490018202000,11
390490063873017,11
390490001103000,11
390490067102028,11
390490001103008,11
390490081662014,11
390490078113020,11
390490063021005,11
390490105012010,11
390490062374017,11
390490001101016,11
390490066003010,11
390490064304005,11
390490106023004,11
390490062362015,11
390490079583014,11
390490069502011,11
390490062392019,11
390490063961021,11
390490063873012,11
390490069501006,11
390490079412012,11
390490079552001,11
390490019022003,11
390490079561022,11
390490104011014,11
390490067102027,11
390490063844012,11
390490063302005,11
390490079571013,11
390490079223004,11
390490068221000,11
390490019011008,11
390490078111001,11
390490062381041,11
390490062372015,11
390490020002001,11
390490080011001,11
390490063532007,11
390490063961020,11
390490063911015,11
390490062402121,11
390490006005003,11
390490063981009,11
390490065002014,11
390490067211000,11
390490063232020,11
390490065001004,11
390490104022004,11
390490011221047,11
390490079223000,11
390490079572020,11
390490106011008,11
390490078201005,11
390490066001017,11
390490068101001,11
390490063982007,11
390490064102014,11
390490082412034,11
390490062373013,11
390490043021000,11
390490032002043,11
390490063842003,11
390490079412034,11
390490066003012,11
390490082101008,11
390490070432022,11
390490063981007,11
390490066002022,11
390490079222005,11
390490080012036,11
390490079642026,11
390490082423020,11
390490063931025,11
390490063861008,11
390490082422030,11
390490062362001,11
390490063303007,11
390490079662012,11
390490079583000,11
390490068212001,11
390490078122010,11
390490063862002,11
390490011212008,11
390490079223005,11
390490067221002,11
390490081712006,11
390490063844007,11
390490082411000,11
390490032002005,11
390490079551010,11
390490082422020,11
390490063861004,11
390490079641008,11
390490063233000,11
390490082423034,11
390490079643023,11
390490067213009,11
390490069501002,11
390490106023003,11
390490079562008,11
390490001202007,11
390490079592004,11
390490011221000,11
390490019013029,11
390490081711018,11
390490063932009,11
390490106022013,11
390490019011009,11
390490079642013,11
390490105012012,11
390490078113025,11
390490062372002,11
390490063021011,11
390490064102013,11
390490070442015,11
390490062401030,11
390490082412013,11
390490019024009,11
390490063931012,11
390490067102021,11
390490079641014,11
390490068221010,11
390490020002005,11
390490043011001,11
390490081712018,11
390490082102050,11
390490068102003,11
390490066001014,11
390490070411025,11
390490078202005,11
390490063974005,11
390490082412041,11
390490069212003,11
390490066003018,11
390490063213001,11
390490065002001,11
390490079611038,11
390490032002039,11
390490043012003,11
390490069501026,11
390490079222003,11
390490079583012,11
390490082422016,11
390490067101005,11
390490079591023,11
390490070441018,11
390490106022007,11
390490078113013,11
390490062362004,11
390490063921014,11
390490079572006,11
390490079223029,11
390490063104000,11
390490011222001,11
390490067221033,11
390490084001010,11
390490078113016,11
390490079662027,11
390490063922001,11
390490079312011,11
390490079582008,11
390490079562019,11
390490069501001,11
390490079611027,11
390490063401007,11
390490011221039,11
390490018105002,11
390490079622009,11
390490079643002,11
390490063941002,11
390490079223009,11
390490063843004,11
390490062373005,11
390490069501034,11
390490062412016,11
390490069102017,11
390490063104014,11
390490104011015,11
390490062372005,11
390490063922028,11
390490063012025,11
390490062402093,11
390490063971011,11
390490063231015,11
390490062391000,11
390490063981003,11
390490079601010,11
390490067213007,11
390490080021005,11
390490064301008,11
390490079581000,11
390490063982011,11
390490063841002,11
390490063306006,11
390490063922005,11
390490063512016,11
390490079311009,11
390490106013025,11
390490079631030,11
390490069501017,11
390490063863003,11
390490063874006,11
390490082424032,11
390490063981011,11
390490105021006,11
390490063011004,11
390490062412027,11
390490032002010,11
390490018201006,11
390490062371007,11
390490070432033,11
390490068221011,11
390490063211000,11
390490063532005,11
390490078302008,11
390490085005007,11
390490063304000,11
390490062402101,11
390490006004014,11
390490043021022,11
390490078301003,11
390490079591004,11
390490079621004,11
390490082424007,11
390490067102012,11
390490085005016,11
390490082423004,11
390490066003015,11
390490011222004,11
390490067211002,11
390490082423032,11
390490079622027,11
390490019021014,11
390490106011029,11
390490079612026,11
390490062402122,11
390490070432012,11
390490063724004,11
390490105011009,11
390490006005011,11
390490079651007,11
390490062393010,11
390490079621013,11
390490105021000,11
390490002104001,11
390490068221006,11
390490079611028,11
390490063921019,11
390490062411031,11
390490079562001,11
390490063981001,11
390490062402106,11
390490105022028,11
390490079412030,11
390490085002001,11
390490079662013,11
390490104011006,11
390490063982005,11
390490079572007,11
390490080012017,11
390490079311023,11
390490078125004,11
390490081711010,11
390490063012016,11
390490006005002,11
390490018103001,11
390490063231006,11
390490079611023,11
390490078122003,11
390490002202000,11
390490080021004,11
390490062402028,11
390490063021008,11
390490032001008,11
390490106013023,11
390490063401004,11
390490062402113,11
390490079661008,11
390490079601001,11
390490070441015,11
390490078113007,11
390490020002014,11
390490063302007,11
390490063922026,11
390490065003000,11
390490067102011,11
390490067222000,11
390490063952000,11
390490105022023,11
390490082412028,11
390490068101012,11
390490063971001,11
390490064302000,11
390490106011000,11
390490078302000,11
390490006004003,11
390490104023004,11
390490078302001,11
390490079572021,11
390490078302023,11
390490002204006,11
390490062372019,11
390490063952024,11
390490063973006,11
390490063022000,11
390490063301004,11
390490063963001,11
390490078202003,11
390490063972004,11
390490079621035,11
390490081722023,11
390490069501022,11
390490062373008,11
390490104011003,11
390490063861023,11
390490063971010,11
390490019011021,11
390490063534003,11
390490081721008,11
390490082424023,11
390490063104001,11
390490079412031,11
390490032002034,11
390490066002024,11
390490011213001,11
390490070411000,11
390490001201011,11
390490078122006,11
390490063873015,11
390490043012005,11
390490063523000,11
390490063871016,11
390490079582005,11
390490079642023,11
390490063842006,11
390490063533006,11
390490004102009,11
390490070443004,11
390490063306010,11
390490079622025,11
390490106021002,11
390490082424009,11
390490043012009,11
390490082411029,11
390490067102017,11
390490084003010,11
390490063921004,11
390490063306001,11
390490063212003,11
390490002101001,11
390490068102001,11
390490079603000,11
390490019013022,11
390490002202006,11
390490062381050,11
390490063961038,11
390490032002036,11
390490078302009,11
390490063022013,11
390490064301017,11
390490011211003,11
390490002203000,11
390490062402126,11
390490085001002,11
390490082411017,11
390490001103006,11
390490002101010,11
390490062373020,11
390490019022011,11
390490081722021,11
390490063103009,11
390490063531010,11
390490079651000,11
390490004101012,11
390490070411010,11
390490063912014,11
390490063913025,11
390490062381004,11
390490063951006,11
390490084001009,11
390490079612027,11
390490066002010,11
390490079631004,11
390490067102005,11
390490080012031,11
390490069101005,11
390490019022004,11
390490070432003,11
390490063231017,11
390490062381013,11
390490070442011,11
390490070441011,11
390490063021010,11
390490063844010,11
390490011212003,11
390490063873014,11
390490079642024,11
390490063401010,11
390490081651003,11
390490070442014,11
390490079612025,11
390490019013026,11
390490079661003,11
390490106022010,11
390490079641002,11
390490081721022,11
390490082411006,11
390490070441001,11
390490080012005,11
390490079412022,11
390490085004006,11
390490063952018,11
390490032002029,11
390490082422013,11
390490079583010,11
390490010006006,11
390490082411048,11
390490062412018,11
390490063721007,11
390490011221025,11
390490079662020,11
390490063912008,11
390490079642031,11
390490062371009,11
390490062393030,11
390490063233013,11
390490063305008,11
390490079223002,11
390490069502014,11
390490078302004,11
390490063101008,11
390490062371015,11
390490079581005,11
390490065002016,11
390490063402004,11
390490062362007,11
390490066002029,11
390490062402131,11
390490063101004,11
390490062371020,11
390490063861016,11
390490018103003,11
390490062401018,11
390490062412020,11
390490066003002,11
390490002104003,11
390490080022007,11
390490063302004,11
390490018105000,11
390490063532002,11
390490062412039,11
390490062381018,11
390490006004013,11
390490018203013,11
390490079561013,11
390490063306014,11
390490011221030,11
390490062381034,11
390490079562007,11
390490011212000,11
390490068222008,11
390490063723015,11
390490062411019,11
390490063303004,11
390490062402100,11
390490063921027,11
390490063982003,11
390490084003003,11
390490063521001,11
390490062393009,11
390490063213005,11
390490062402111,11
390490005001009,11
390490019024011,11
390490079602004,11
390490079311019,11
390490063233008,11
390490063921017,11
390490001101010,11
390490064305009,11
390490001201001,11
390490082411002,11
390490064101006,11
390490063103017,11
390490081721037,11
390490080012033,11
390490063021007,11
390490080012001,11
390490004204002,11
390490067223001,11
390490063303000,11
390490019024001,11
390490063721003,11
390490011211000,11
390490063861033,11
390490062381037,11
390490064102000,11
390490067213006,11
390490062372000,11
390490079573019,11
390490062401040,11
390490084003007,11
390490079661001,11
390490063233001,11
390490043011011,11
390490063922039,11
390490079223008,11
390490062391010,11
390490079311008,11
390490011212001,11
390490063022009,11
390490079604006,11
390490078113011,11
390490063874010,11
390490063982004,11
390490062412038,11
390490063922045,11
390490078122019,11
390490065004002,11
390490106013015,11
390490063861030,11
390490106011006,11
390490062372009,11
390490062392015,11
390490062411038,11
390490004101011,11
390490062391001,11
390490018203017,11
390490079412017,11
390490063231019,11
390490063932012,11
390490062411000,11
390490079562005,11
390490070411005,11
390490002102005,11
390490063952007,11
390490081711013,11
390490079621014,11
390490063214013,11
390490011212007,11
390490063102010,11
390490011221023,11
390490004102002,11
390490079602007,11
390490080021010,11
390490063961040,11
390490006002009,11
390490068211004,11
390490062392006,11
390490002103001,11
390490082412035,11
390490079641007,11
390490062374011,11
390490066002021,11
390490080021016,11
390490062412033,11
390490082423022,11
390490069501054,11
390490070411004,11
390490085002000,11
390490067211012,11
390490081711009,11
390490082422027,11
390490070444003,11
390490062411029,11
390490063952009,11
390490064303004,11
390490068222006,11
390490082421014,11
390490079591007,11
390490043011005,11
390490062393016,11
390490032002020,11
390490020001003,11
390490063022003,11
390490062412041,11
390490062413019,11
390490079631015,11
390490066002028,11
390490068102015,11
390490063534009,11
390490068221008,11
390490063401012,11
390490064304009,11
390490082424001,11
390490079412036,11
390490063512000,11
390490063953003,11
390490020001010,11
390490063231000,11
390490079652026,11
390490079591019,11
390490063873003,11
390490078121003,11
390490078122009,11
390490081722000,11
390490105021010,11
390490063212007,11
390490006003012,11
390490079662003,11
390490018104002,11
390490069501043,11
390490105021003,11
390490105022011,11
390490081711006,11
390490084001012,11
390490079631018,11
390490006004002,11
390490080021008,11
390490062401039,11
390490001103001,11
390490082421035,11
390490069501045,11
390490063011007,11
390490079572010,11
390490019023001,11
390490079411002,11
390490070444002,11
390490079562004,11
390490063874001,11
390490063102001,11
390490062391030,11
390490106013017,11
390490081662019,11
390490011222014,11
390490079551012,11
390490104011007,11
390490063911019,11
390490105022013,11
390490079552006,11
390490063231009,11
390490070441000,11
390490063931024,11
390490062401001,11
390490062373004,11
390490021001002,11
390490063401009,11
390490066001012,11
390490010006008,11
390490005001004,11
390490063931014,11
390490063861019,11
390490070442018,11
390490106022012,11
390490063921022,11
390490067221016,11
390490064102002,11
390490064303012,11
390490105012015,11
390490062363002,11
390490085004012,11
390490105022039,11
390490068221004,11
390490079631029,11
390490079662004,11
390490001104012,11
390490019023000,11
390490062402081,11
390490063513017,11
390490069501010,11
390490011212013,11
390490019022008,11
390490079631047,11
390490065001010,11
390490063913026,11
390490063922022,11
390490062381038,11
390490063022005,11
390490079652014,11
390490079601004,11
390490080021000,11
390490064305005,11
390490081721013,11
390490065003012,11
390490043011014,11
390490063723003,11
390490082422042,11
390490062402037,11
390490063862005,11
390490079642032,11
390490011101002,11
390490079312012,11
390490063521003,11
390490062411036,11
390490062381048,11
390490085002007,11
390490082422043,11
390490079604003,11
390490079591001,11
390490063104009,11
390490082424024,11
390490079221003,11
390490079641000,11
390490062372006,11
390490063211003,11
390490105021008,11
390490063212000,11
390490067223004,11
390490020001008,11
390490062392020,11
390490063941003,11
390490067223005,11
390490085004001,11
390490082421037,11
390490082423009,11
390490106022001,11
390490079583007,11
390490063232009,11
390490063963003,11
390490082422033,11
390490019013006,11
390490079604018,11
390490066002011,11
390490063012012,11
390490079412013,11
390490079601014,11
390490079222006,11
390490002103002,11
390490085003008,11
390490002204002,11
390490078123003,11
390490002203010,11
390490079583006,11
390490062372010,11
390490062391008,11
390490020003011,11
390490079572009,11
390490080021007,11
390490082411008,11
390490079312013,11
390490019023004,11
390490063011005,11
390490011221036,11
390490063532001,11
390490069101016,11
390490085002015,11
390490079561005,11
390490082411013,11
390490001104006,11
390490043021002,11
390490062401044,11
390490063933002,11
390490063952021,11
390490107001007,11
390490067221025,11
390490062402058,11
390490082423015,11
390490063021012,11
390490106021007,11
390490063844005,11
390490079631002,11
390490062402066,11
390490063305006,11
390490063961031,11
390490104011000,11
390490062411030,11
390490079631053,11
390490079223006,11
390490020003001,11
390490079611010,11
390490067102022,11
390490066002012,11
390490081712003,11
390490011103002,11
390490079572001,11
390490079591014,11
390490063964002,11
390490079611002,11
390490063511003,11
390490082422015,11
390490069501016,11
390490068101010,11
390490004102007,11
390490063844011,11
390490070441003,11
390490082421024,11
390490010006010,11
390490078202002,11
390490062393025,11
390490063931028,11
390490001101014,11
390490011212009,11
390490082411007,11
390490063212016,11
390490069502017,11
390490065001014,11
390490019021015,11
390490045005010,11
390490011221020,11
390490062374016,11
390490079412033,11
390490062402059,11
390490011101001,11
390490063873007,11
390490106021011,11
390490079591022,11
390490062412031,11
390490070432024,11
390490063952005,11
390490064305001,11
390490067213005,11
390490001101003,11
390490106012003,11
390490079312004,11
390490081722016,11
390490062374000,11
390490079643001,11
390490079621021,11
390490079662016,11
390490063932007,11
390490079571006,11
390490106013004,11
390490069102000,11
390490063961034,11
390490081721015,11
390490063104007,11
390490063101011,11
390490078121001,11
390490067211015,11
390490063932005,11
390490084002015,11
390490080021022,11
390490019021007,11
390490063232019,11
390490018201007,11
390490032002042,11
390490079631006,11
390490067101015,11
390490067221004,11
390490063232002,11
390490065004009,11
390490063863011,11
390490063952022,11
390490018202007,11
390490079582004,11
390490019022006,11
390490079591017,11
390490063931023,11
390490006003011,11
390490079551001,11
390490062363022,11
390490079561018,11
390490018203004,11
390490062412004,11
390490032002008,11
390490018201001,11
390490011222000,11
390490104011017,11
390490066001002,11
390490066001020,11
390490011211001,11
390490079643018,11
390490063912016,11
390490063972006,11
390490079631021,11
390490019013027,11
390490079582012,11
390490081722009,11
390490018202004,11
390490062412010,11
390490065001013,11
390490079621024,11
390490063531007,11
390490062411010,11
390490006003001,11
390490019011026,11
390490079561020,11
390490106023010,11
390490062402042,11
390490079311015,11
390490006005004,11
390490078112000,11
390490065002005,11
390490104021009,11
390490079222000,11
390490069502019,11
390490063844001,11
390490032002007,11
390490001201000,11
390490063212010,11
390490066003013,11
390490062401007,11
390490063981000,11
390490062402013,11
390490019012010,11
390490002103006,11
390490082423029,11
390490063513002,11
390490106023002,11
390490065004013,11
390490063301003,11
390490062362008,11
390490067213001,11
390490080012038,11
390490084002013,11
390490079611034,11
390490079221006,11
390490084002008,11
390490062372028,11
390490062393018,11
390490063302003,11
390490063102008,11
390490063232005,11
390490062412030,11
390490068221005,11
390490082412011,11
390490079223018,11
390490062402072,11
390490006002019,11
390490079611032,11
390490080012004,11
390490079573011,11
390490070411015,11
390490079631031,11
390490080011013,11
390490001202000,11
390490043012001,11
390490062373000,11
390490069502022,11
390490085005018,11
390490019013012,11
390490067101014,11
390490063104002,11
390490106022022,11
390490081662024,11
390490106011005,11
390490079652016,11
390490068101015,11
390490079223028,11
390490084003002,11
390490063912006,11
390490069102011,11
390490063941001,11
390490079223027,11
390490081722027,11
390490062363024,11
390490085004010,11
390490063012023,11
390490043021003,11
390490063951012,11
390490063232004,11
390490082411046,11
390490065001005,11
390490105011005,11
390490004101009,11
390490081662009,11
390490079662024,11
390490068101008,11
390490106011020,11
390490018102000,11
390490063952015,11
390490082411034,11
390490063974007,11
390490043021016,11
390490063104013,11
390490078203002,11
390490079641004,11
390490062372020,11
390490063012020,11
390490105011013,11
390490104011016,11
390490104011013,11
390490063951009,11
390490079621029,11
390490062412019,11
390490079621007,11
390490078302024,11
390490063101013,11
390490063961037,11
390490063302002,11
390490062402080,11
390490065004014,11
390490082421036,11
390490006003009,11
390490062411034,11
390490079652009,11
390490063843006,11
390490079603002,11
390490063214012,11
390490043011002,11
390490062402046,11
390490062402003,11
390490021001000,11
390490062402117,11
390490085004003,11
390490063724000,11
390490081721012,11
390490105011003,11
390490045005006,11
390490062402104,11
390490081721041,11
390490106022004,11
390490062402119,11
390490107001002,11
390490064304008,11
390490062381006,11
390490063513004,11
390490082101012,11
390490062392001,11
390490066002031,11
390490062402015,11
390490063511002,11
390490063872007,11
390490106011027,11
390490078112003,11
390490065002011,11
390490066003020,11
390490105022006,11
390490079562006,11
390490019012002,11
390490062372014,11
390490001203000,11
390490019011014,11
390490019013004,11
390490019011018,11
390490105012011,11
390490078122016,11
390490011103004,11
390490069501020,11
390490063922023,11
390490082101007,11
390490079631039,11
390490079622008,11
390490001202020,11
390490085002011,11
390490063302000,11
390490067102001,11
390490067101001,11
390490081722013,11
390490079572016,11
390490062393012,11
390490063213011,11
390490066003019,11
390490063021006,11
390490063862001,11
390490001104017,11
390490002204009,11
390490079412005,11
390490063721001,11
390490063511006,11
390490105022014,11
390490082422006,11
390490062402082,11
390490018101003,11
390490020001018,11
390490082422005,11
390490063982001,11
390490063214005,11
390490079411006,11
390490063233012,11
390490069501056,11
390490062361005,11
390490079573013,11
390490063523010,11
390490066001019,11
390490043021006,11
390490079662007,11
390490063101021,11
390490063513018,11
390490078202000,11
390490063213000,11
390490011103003,11
390490062401031,11
390490106011011,11
390490069102009,11
390490063102009,11
390490079312003,11
390490063012019,11
390490005003009,11
390490105022015,11
390490043021018,11
390490069501036,11
390490079631036,11
390490063303008,11
390490011222006,11
390490019021005,11
390490078201008,11
390490081662000,11
390490079223015,11
390490082421007,11
390490079573003,11
390490066001007,11
390490078122020,11
390490063873008,11
390490079652022,11
390490063302001,11
390490032002011,11
390490062363017,11
390490001201015,11
390490062402017,11
390490079412001,11
390490066002015,11
390490085001000,11
390490011222005,11
390490079643009,11
390490065001016,11
390490079631033,11
390490001202017,11
390490078122017,11
390490001101004,11
390490032002024,11
390490064301007,11
390490078122005,11
390490079581011,11
390490079612007,11
390490067101020,11
390490082422041,11
390490082102052,11
390490081721005,11
390490062401047,11
390490067221029,11
390490063922048,11
390490063861037,11
390490005004001,11
390490078112005,11
390490063871008,11
390490064301006,11
390490062361008,11
390490079412024,11
390490063942003,11
390490011213004,11
390490065004016,11
390490065003002,11
390490079662028,11
390490081662012,11
390490020002018,11
390490063973004,11
390490063231024,11
390490106011022,11
390490032002035,11
390490063104016,11
390490066002025,11
390490062372012,11
390490062402077,11
390490105021012,11
390490106013024,11
390490079573026,11
390490063303005,11
390490068212013,11
390490079631052,11
390490062391025,11
390490078204004,11
390490067212011,11
390490063232008,11
390490062402068,11
390490084001000,11
390490081652008,11
390490066002002,11
390490043012008,11
390490068101020,11
390490063952014,11
390490079621020,11
390490106012002,11
390490081662030,11
390490005002003,11
390490063842007,11
390490002104006,11
390490002101011,11
390490062362014,11
390490080021012,11
390490063842004,11
390490068211002,11
390490063022006,11
390490063722006,11
390490064305004,11
390490067211005,11
390490081721000,11
390490019013019,11
390490068212017,11
390490081712019,11
390490081651001,11
390490064302005,11
390490062411011,11
390490019021012,11
390490067223003,11
390490001101009,11
390490067102003,11
390490070411024,11
390490063952010,11
390490082411021,11
390490062374005,11
390490063952013,11
390490066002008,11
390490064102015,11
390490084002010,11
390490068101021,11
390490067101010,11
390490104021003,11
390490081651004,11
390490081662022,11
390490079603001,11
390490002204013,11
390490068212004,11
390490063534004,11
390490082411033,11
390490062401008,11
390490079412029,11
390490001101001,11
390490063303003,11
390490002101008,11
390490105022027,11
390490063912024,11
390490078114002,11
390490006003005,11
390490019012006,11
390490080012030,11
390490079311014,11
390490079552014,11
390490082412000,11
390490063873002,11
390490081711015,11
390490079412016,11
390490066002027,11
390490066003014,11
390490066002030,11
390490079631045,11
390490063913027,11
390490063012018,11
390490063233011,11
390490062392008,11
390490062363016,11
390490079651011,11
390490067212004,11
390490106023013,11
390490062401049,11
390490078113017,11
390490063872002,11
390490043021024,11
390490019024008,11
390490069102007,11
390490079652011,11
390490079601011,11
390490068212006,11
390490063921003,11
390490019013014,11
390490062402076,11
390490079601015,11
390490079621019,11
390490063531000,11
390490079552012,11
390490062402026,11
390490062411025,11
390490080021021,11
390490081722011,11
390490062401026,11
390490079631003,11
390490079561007,11
390490064103007,11
390490018202002,11
390490062372004,11
390490079621011,11
390490079601012,11
390490062402079,11
390490079573001,11
390490063401014,11
390490082411011,11
390490062411027,11
390490062363006,11
390490065003006,11
390490067221014,11
390490078122013,11
390490002101002,11
390490078114003,11
390490081712008,11
390490063913001,11
390490063721002,11
390490001201017,11
390490063522000,11
390490085004008,11
390490070411020,11
390490002102004,11
390490063921008,11
390490079622003,11
390490020001013,11
390490002203007,11
390490106013027,11
390490085004011,11
390490062362010,11
390490063533000,11
390490081712004,11
390490063861046,11
390490078301004,11
390490085001005,11
390490104011009,11
390490082412026,11
390490011103005,11
390490063012007,11
390490063103002,11
390490062391002,11
390490084001015,11
390490104023000,11
390490063861040,11
390490063962006,11
390490085004014,11
390490069101006,11
390490069101002,11
390490105022029,11
390490062363010,11
390490085005010,11
390490006005012,11
390490078113019,11
390490081662007,11
390490079661007,11
390490082412025,11
390490001104015,11
390490082422014,11
390490062402043,11
390490070441016,11
390490063231008,11
390490004101003,11
390490019021009,11
390490063981015,11
390490082412008,11
390490069501009,11
390490079604011,11
390490001104000,11
390490063933003,11
390490063952004,11
390490066001003,11
390490078123005,11
390490063521002,11
390490080021017,11
390490063212014,11
390490067213008,11
390490062401019,11
390490064103015,11
390490018103004,11
390490082412007,11
390490067211004,11
390490063843000,11
390490063212020,11
390490019021003,11
390490063921013,11
390490069501015,11
390490078302005,11
390490001201009,11
390490078113014,11
390490104021014,11
390490005004004,11
390490063101016,11
390490079622026,11
390490063513015,11
390490079604013,11
390490079221015,11
390490079642017,11
390490079572013,11
390490067221023,11
390490069102019,11
390490011221009,11
390490062373006,11
390490081662029,11
390490062402038,11
390490081662002,11
390490062391029,11
390490063022001,11
390490069502001,11
390490063523005,11
390490078121004,11
390490079583011,11
390490105011018,11
390490063873004,11
390490064101013,11
390490079652023,11
390490079631034,11
390490006004007,11
390490063231003,11
390490064301004,11
390490018202011,11
390490080012003,11
390490062393031,11
390490078123010,11
390490001102008,11
390490063932010,11
390490106013000,11
390490106022015,11
390490063932000,11
390490032002017,11
390490082423007,11
390490063863006,11
390490062391027,11
390490001203006,11
390490082421013,11
390490080012021,11
390490062372025,11
390490063922013,11
390490062402062,11
390490062401048,11
390490106011007,11
390490063532003,11
390490063214002,11
390490065004008,11
390490001203003,11
390490063231005,11
390490070442017,11
390490062363005,11
390490019022000,11
390490062361011,11
390490011221034,11
390490069101012,11
390490063921021,11
390490062381055,11
390490019022007,11
390490062371008,11
390490062402124,11
390490062381024,11
390490062402009,11
390490079642027,11
390490080022004,11
390490081722024,11
390490081662005,11
390490063911005,11
390490079622018,11
390490081662033,11
390490082411031,11
390490082411023,11
390490063513003,11
390490081712011,11
390490079622023,11
390490079621002,11
390490079573000,11
390490085002006,11
390490011222010,11
390490079223020,11
390490062391005,11
390490063211002,11
390490070411006,11
390490068212011,11
390490079552011,11
390490063871009,11
390490079312007,11
390490079591005,11
390490104021000,11
390490063512001,11
390490063511012,11
390490079612006,11
390490082421008,11
390490062391006,11
390490063022002,11
390490079602006,11
390490001202004,11
390490004201003,11
390490062363003,11
390490063862007,11
390490062361012,11
390490081662017,11
390490063213004,11
390490001102003,11
390490066002020,11
390490063971008,11
390490043021015,11
390490063931017,11
390490063921020,11
390490081721032,11
390490062412013,11
390490063102013,11
390490081651002,11
390490079572025,11
390490019013023,11
390490079561000,11
390490085005002,11
390490066001011,11
390490067102020,11
390490104011012,11
390490106013016,11
390490106022002,11
390490062372008,11
390490004101002,11
390490068221003,11
390490079552004,11
390490063922036,11
390490063844009,11
390490082423017,11
390490079311001,11
390490043021031,11
390490063511007,11
390490063213012,11
390490079604014,11
