GEOID,DISTRICT
290950124003015,5
290950142051004,5
290950150002000,5
290950145012025,5
290950081001012,5
290950185002007,5
290950088002012,5
290950150003015,5
290950140022049,5
290950135043014,5
290950141221016,5
290950130033011,5
290950116012019,5
290950150003012,5
290950175002005,5
290950145012005,5
290950055001023,5
290950106002006,5
290950096003025,5
290950141284013,5
290950133131000,5
290950095002014,5
290950150002065,5
290950084001026,5
290950081002024,5
290950077001002,5
291019601011012,5
290950130033013,5
290950141121036,5
290950141213008,5
290950115014007,5
290950185001006,5
290950181021041,5
290950082003011,5
290950119004005,5
290950147022014,5
290950136132009,5
290950071004000,5
290950172001026,5
290950117023002,5
290950117022016,5
290950141281020,5
290950128043008,5
290950107022004,5
290950099002009,5
290950149044010,5
290950131001007,5
290950180003014,5
290950173004017,5
291019602001038,5
290950078022026,5
290950127021036,5
290950087001009,5
290950143002010,5
290950074001010,5
290950076003015,5
290950126002000,5
291019603022004,5
290950139161010,5
290950094002013,5
291019603021010,5
290950105002010,5
290950193021014,5
290950135025029,5
290950135021034,5
290950133012007,5
290950140082011,5
291019604021033,5
290950092001021,5
290950055001005,5
290950141241012,5
290950122002020,5
290950141251010,5
290950139043001,5
290950092003022,5
290950076002002,5
291019601011024,5
290950091004008,5
290950148063003,5
290950141121006,5
290950146032010,5
290950137061047,5
290950078021021,5
290950120002020,5
290950149033029,5
291019601011022,5
290950096002001,5
290950092001014,5
290950141111015,5
290950180002024,5
290950118004017,5
290950140092000,5
290950135021025,5
291019602001057,5
291019609002008,5
290950063001016,5
290950121002013,5
290950079002012,5
290950085001017,5
290950128032004,5
291019602005005,5
290959801011026,5
290950128043005,5
290950143001031,5
290950082001001,5
290950116012003,5
290950133093012,5
290950177001051,5
290950090004006,5
291019603012042,5
290950150002039,5
290950122002014,5
290950147023017,5
290950130032034,5
291574705003027,6
290718008014032,6
292074705002013,6
291339501001045,6
290693604002052,6
290318813021020,6
292074704003111,6
291439602002031,6
291439601003017,6
292017801002024,6
290718008014028,6
290318813011011,6
290939501001116,6
290318806004037,6
290239503022040,6
290359601002068,6
290318801001018,6
291574701001016,6
290318804011006,6
291869603002022,6
291554702003060,6
291439604002023,6
291554701001163,6
291554705001031,6
290179503001133,6
290318801005014,6
292214603001048,6
290239502012069,6
291879501031079,6
291879507031009,6
291494801002080,6
291439605001042,6
290318801002025,6
292017802001081,6
292017812024005,6
292214602004168,6
290239502011080,6
292214602004018,6
291869604002021,6
291439605002018,6
291879501032074,6
292074704003094,6
290318808001020,6
291554702003034,6
292017804002065,6
290318815002098,6
290239506003022,6
291879508011031,6
291869604001080,6
291554701001085,6
290239506001000,6
291879501063022,6
291439604002206,6
291574702002042,6
291879501063056,6
291574704004009,6
292236904003047,6
292074702004037,6
292074704002087,6
291339503001153,6
291793802001013,6
291439606003016,6
292214602004191,6
290693604002065,6
291574702003107,6
291793802003008,6
290693601001005,6
292017803002048,6
292074704002083,6
291439605002107,6
291869603001054,6
292017811001032,6
291439605003034,6
291869602001010,6
292236901005003,6
290239506004106,6
291879501031103,6
292074705001066,6
291239602011038,6
292074707001021,6
291554705003069,6
291239602012042,6
290239508001027,6
291879511023043,6
291793801002124,6
290239507002001,6
291339503002090,6
290939502002021,6
291574705002068,6
291494803001082,6
290359601002075,6
291554701002013,6
291554705002004,6
291879501051010,6
292017812013006,6
292214602002028,6
290239502012031,6
291439605002034,6
291554701002139,6
290693602003057,6
291339503001026,6
290318802002054,6
292074705003065,6
291339503001034,6
291879511021008,6
290239504004019,6
290693608001014,6
290318816001046,6
290318803002054,6
291439604001000,6
291439605002089,6
290239502021052,6
290239502022046,6
290939501001099,6
292074701003051,6
292214603001155,6
291818702001057,6
290693610003031,6
291879501032084,6
291879504021019,6
290554502001040,6
291239601004069,6
292017802002021,6
291554704002019,6
290693610001116,6
292214601011049,6
291239602011019,6
291239601003011,6
291339502003034,6
292214601021001,6
291494801004058,6
290239506004105,6
290318806001049,6
292074702001210,6
291879509022018,6
291879507032015,6
291574701001015,6
291494803001071,6
291239603002028,6
292017804002080,6
291554701003011,6
292017810001018,6
290693605002038,6
291339502003035,6
291439601002080,6
292236901003043,6
290318808002009,6
292236901004006,6
290693604003127,6
290318815002148,6
290693603005029,6
291793801003011,6
292236901002051,6
291574705002067,6
290318807003005,6
292017810002018,6
291818702001079,6
292017802001101,6
290318806003045,6
291439601004044,6
291554705003056,6
291339502004070,6
291439602002039,6
291439604002194,6
292017807003018,6
291494803001110,6
290318815001039,6
292017811002037,6
291574704002003,6
290693603001046,6
291879504021057,6
290179501003057,6
291879501031087,6
291879503004061,6
290239501022039,6
290693601003034,6
291439604001017,6
290359601001064,6
290318806004089,6
291554701001084,6
292017810002063,6
291439603001005,6
291879509023017,6
290939503001041,6
291554705001127,6
291554706001034,6
291879509022024,6
290693610002026,6
291793802002111,6
292214601013016,6
292017811003018,6
292074704003010,6
292074708002058,6
290239502022023,6
290693604001033,6
290239506001130,6
291554701001058,6
290239506001037,6
291554701003022,6
291879504011048,6
292074708001061,6
290318808002014,6
292074702001002,6
291339504002023,6
291879501062008,6
290939504002089,6
290239501012002,6
291339502001025,6
290693603002144,6
290693609001034,6
292074704001073,6
291879508021017,6
291574705002020,6
290693610001080,6
291339504003006,6
291793802002099,6
291554701001013,6
292074704001132,6
291879504012070,6
291554703003021,6
291494801003000,6
292214603001128,6
292074707003061,6
291818703001048,6
291879511022053,6
291793801001061,6
291869604002032,6
292034702004007,6
291339503001175,6
292074708001058,6
290318811003006,6
292074702004136,6
291439602003005,6
292074704002077,6
292074705003046,6
290693604002037,6
291869603003028,6
292017812013016,6
290239508002002,6
291439602001065,6
290318815002129,6
291879508012022,6
291339502004055,6
291879501031017,6
292074706002010,6
291439601001046,6
290318803004038,6
291879507023004,6
290693609002056,6
291574701001052,6
291574704001016,6
290179501003014,6
290318803004044,6
291439605003003,6
290318816001015,6
291879506002010,6
290318806001022,6
292034702003015,6
291439604002163,6
290554502001051,6
290318816001016,6
292214602003024,6
290318803001079,6
291879504022026,6
292074705003007,6
291439604002123,6
291869601022081,6
291793802003200,6
291494803003005,6
291554705001149,6
291239601004046,6
292017807002028,6
290179501003044,6
291793802001006,6
290318805012052,6
291239603002069,6
291439603001040,6
292074704001103,6
291879508012002,6
292074703001008,6
290359601002070,6
291554705002043,6
291339501001039,6
291239602023021,6
291554701002061,6
291879510012040,6
292074701001055,6
290239502013055,6
290318810001019,6
291439605001230,6
292214605003058,6
292074708001111,6
290179503001056,6
291574703001033,6
291793802002106,6
291879501063035,6
292074707002006,6
291239601003020,6
291869604001012,6
291439602001208,6
290239504001015,6
291574702003020,6
290179502004032,6
291574705002014,6
290239502022009,6
290239506001014,6
292214604004037,6
291239601004049,6
291339504003008,6
291439604001027,6
291339501001098,6
290318803002070,6
290939501002010,6
291818704003038,6
291793801001116,6
290318808001025,6
291879503001015,6
290179502001061,6
291439605001084,6
291574702001055,6
292074707001016,6
291879501063063,6
290239502011009,6
290239503013041,6
291879507012024,6
290318816001012,6
290359601001045,6
290179502001013,6
291554705002087,6
292074702004011,6
292214604002001,6
291879509025001,6
290318815002089,6
290318804013011,6
290318804012015,6
290939504001075,6
292214604004031,6
291869602001042,6
292214602003092,6
292236904002078,6
290179501003061,6
292214601013025,6
292236901003110,6
292017807002004,6
292214602004186,6
290318815001049,6
291574701001001,6
292074706004009,6
290239506004146,6
291494803001003,6
291879504012082,6
292017810002077,6
291339501002035,6
292214601021011,6
292236904002026,6
292074704001080,6
290318815001046,6
290939501002079,6
290318815003032,6
291574701002012,6
290693602002025,6
292236901001018,6
292214605002061,6
291239603002031,6
291339504003005,6
290693610002028,6
291869601014041,6
291239601003063,6
292074704001093,6
291554701001129,6
292074705003010,6
292236902001002,6
290318815002105,6
291339502002003,6
291494803001051,6
290239503023028,6
292017804004113,6
291554701001003,6
292214602003044,6
291554702002020,6
292214602004005,6
291439601003007,6
291239603001034,6
290318803001026,6
290939502001058,6
290693601001036,6
291339504001049,6
292074707003007,6
291439602001015,6
292214603001157,6
292074707002053,6
291879501062009,6
291879504022035,6
291554701002112,6
292017812023002,6
292017803001101,6
292236901003145,6
291879504022085,6
290239501022014,6
291554705001053,6
290239502022012,6
290179501004093,6
291339504002017,6
291554705002085,6
290179503001114,6
291869601022000,6
291574705001083,6
291339502001014,6
291574705003080,6
290239503023012,6
292017810002084,6
291554704003026,6
290179501002071,6
292017801002018,6
292017804002036,6
291439602002041,6
290239505002019,6
291869602001033,6
291554701002049,6
290239504004004,6
292214602001019,6
290239509003079,6
291818701001054,6
290693610002006,6
291879503003019,6
290179502004020,6
291554705003084,6
291869601022059,6
290318815003006,6
291239603002047,6
290318803001001,6
292017811002061,6
290693606002015,6
291554705001117,6
290318805013028,6
292074707003034,6
291554704001008,6
292074702004068,6
290693609001029,6
291879509025003,6
290179503002002,6
292074701004068,6
292017810001070,6
290693607004005,6
290239508003056,6
291574701003061,6
292017801001071,6
292017812014005,6
292214605001079,6
290318806003002,6
291879511024010,6
292236903001017,6
290239508001037,6
291239601001018,6
291439604002228,6
290239506003092,6
291869603001043,6
292214603001173,6
291869602005005,6
291793801001251,6
292214605001028,6
292236902001050,6
291879501031070,6
290239504002040,6
290693610001044,6
291879511011008,6
291554702001029,6
292074703003025,6
291879501031013,6
290693603003022,6
291239602011008,6
291818701001021,6
292074706004015,6
291818703001038,6
290318802001058,6
291439604002144,6
290318814002075,6
290239508003064,6
291554705002134,6
291879511022043,6
291793802003010,6
291554701001090,6
290359601003057,6
291879501032010,6
292074705001039,6
291554705003020,6
290318813011030,6
292017804002051,6
290318804021002,6
292074705002015,6
291439603001034,6
290318806004090,6
291554705001125,6
290318814003020,6
291869604001020,6
290179503003027,6
291554706003022,6
291554701002118,6
291879506002034,6
290318814001024,6
290239508003008,6
290239506001079,6
291494803001109,6
290318806004013,6
291879504012019,6
292214604003047,6
291554704001018,6
290179501003082,6
290318806004091,6
290239502023047,6
291574705002038,6
292074701001006,6
290318803001084,6
290939503003027,6
291439602001149,6
290318805013033,6
292074705003014,6
292017811001029,6
292017803001011,6
292017806001054,6
291818701004020,6
290318808001009,6
291554705003003,6
292017810001068,6
290693604002133,6
290239506004149,6
291793801003014,6
290179501001050,6
290239502024058,6
291879503004005,6
291574701003021,6
291574701003049,6
290939503001077,6
291879510021019,6
291879501031029,6
292017806002031,6
290318802001051,6
291239602012018,6
290179501004091,6
290718010004043,6
292074701003100,6
290239503012001,6
291879510021038,6
292074702001209,6
291239601004010,6
291879504021113,6
290939502002062,6
290318811002036,6
290239502024037,6
292214602004034,6
290239507003013,6
290318816001043,6
291554701002187,6
291554706003007,6
291494801002086,6
292074707001129,6
291339502002008,6
291879510012010,6
290318811002041,6
290359602003009,6
292074702003019,6
291879501032098,6
291818702001021,6
290239508001039,6
291869601014069,6
292074702004038,6
291554705002093,6
290693603003008,6
291793802003133,6
291339501001113,6
292236904002104,6
290239504004000,6
290239504001002,6
291574704001039,6
290318812003030,6
292017801002060,6
290318805012033,6
291439603002014,6
291239602021015,6
290318804013020,6
291574703002007,6
292074705003005,6
292214602002031,6
290239506003007,6
292074708001050,6
291339503001002,6
291879508021007,6
291339503002057,6
290318805023050,6
291818704002000,6
290693601001012,6
291239602021016,6
292236904003067,6
291554702001034,6
291879509023014,6
291818701003000,6
290693603004031,6
291554704003010,6
291869604002018,6
292074705001013,6
290693607003001,6
290693604002067,6
290693601001058,6
290359601001005,6
290239503022014,6
291239602021018,6
290239501022023,6
290239505003034,6
292236902001043,6
290318801004029,6
290318810002003,6
290693604002032,6
291793801001001,6
290318815004007,6
290693603003063,6
291879504012084,6
292214601012017,6
290239508001002,6
292074702001198,6
291879504022080,6
291574702003033,6
291339503002010,6
290318815003015,6
291793801001262,6
292034702001024,6
292214601022000,6
290939502002058,6
291818701004006,6
291494803001034,6
291439604002057,6
290693609003024,6
290239504001008,6
290239503012056,6
290318806004006,6
291574701003057,6
292074703002042,6
292074702001060,6
290179502001046,6
291818702002063,6
292074707001090,6
292236901003019,6
291879507022007,6
290693604003058,6
291574701001064,6
292214605003049,6
290318801003038,6
290359601001054,6
292074708001158,6
292017802001028,6
291879507021006,6
290359602002063,6
291554706001000,6
292074708001186,6
292214602003011,6
290359601002071,6
291339501001005,6
290693602003044,6
292236903001042,6
292074707003062,6
291554704002025,6
290318803001046,6
290359601001062,6
290239506004153,6
292236902004030,6
291869601022060,6
291793801003097,6
290718010004029,6
290239502021009,6
290693602003077,6
290318804012024,6
291879501062005,6
290239501022013,6
291793801001168,6
291554704003006,6
291818701004016,6
292017804002007,6
290359602003031,6
292074704003016,6
292017804002010,6
291879507031005,6
290693602003042,6
292074702001202,6
292017813003010,6
290239503012022,6
292236901001029,6
290239502012073,6
290318803004019,6
292017812024019,6
291793802003155,6
290239509002032,6
292074706001043,6
291339503001030,6
292236902004026,6
291879511024015,6
291239603002042,6
290318803004002,6
291879501032006,6
290318812003007,6
292214603001175,6
290693604003063,6
291879511012015,6
290239509001014,6
290318815004016,6
291439601002057,6
291793801003082,6
292214601011040,6
291879507012046,6
290693605002014,6
292074704002044,6
292074704001144,6
291339504003061,6
291339504003047,6
291793802003128,6
290693603001018,6
291439603001051,6
291869602005012,6
292017803001067,6
291879507011023,6
290179503001140,6
290239501021014,6
290239508002010,6
292074703001018,6
292017807002007,6
290318801003051,6
290179501001057,6
291439604003051,6
291439604001031,6
290693607004004,6
292236903002020,6
290179503001046,6
292074707001128,6
290693604003106,6
290239502013021,6
290318812005011,6
290318801002013,6
291439602001043,6
291574703001012,6
290693604003036,6
291879501031045,6
290693609002146,6
292074706003003,6
290939504001067,6
291879506001005,6
290318801002090,6
290554502003039,6
291793802002030,6
290693607001031,6
291879501032099,6
290318801005026,6
290239502011062,6
290318812001007,6
290239509002047,6
292017812013042,6
290318808001006,6
291574702002053,6
290359601002048,6
292074703004065,6
290239502023026,6
291554705001126,6
291239602011023,6
291339501001008,6
290179503001129,6
291239602023006,6
290239504004016,6
291818703001026,6
291339503001132,6
290554504021026,6
291879501032093,6
291879510021040,6
291879504011058,6
292214605002030,6
292017804001056,6
290239502011079,6
290318806004073,6
291793802001059,6
291554702003015,6
290318803001064,6
292214602004108,6
291793802003055,6
290318803002108,6
291818702001088,6
292017807002025,6
291554703002015,6
291869604003009,6
291554702002031,6
291339503001078,6
290318815001014,6
291879507022017,6
290239506004014,6
292017811003004,6
290318803002117,6
290693604003045,6
290693603002086,6
291793802002100,6
290939502001026,6
292214604001034,6
291339502004041,6
290239503011015,6
290359602002041,6
290693608001050,6
291339504004002,6
290318802001028,6
291554702002061,6
291879501061031,6
292074705002040,6
291554701002167,6
290239503023000,6
291239602012008,6
290693603001023,6
291239602022029,6
292017807003030,6
291793802003006,6
292214602002007,6
290239504003015,6
290318801005000,6
290179502004005,6
291554705002095,6
291339501002033,6
290693609001093,6
290239508003005,6
290359602001037,6
290239509001058,6
291793802001038,6
290718010004027,6
291869602003045,6
291818704003053,6
291439602002016,6
291239601004067,6
290359601003036,6
291869604003068,6
292074701003004,6
291239603001032,6
291869601021012,6
290239506003109,6
291869602001035,6
292074707001020,6
290318814003003,6
291339504004048,6
290318802002012,6
291439602003028,6
290239503023017,6
290318814002005,6
291879508022036,6
291818702001091,6
292214601013024,6
291879501032081,6
290718010004013,6
290318815002119,6
290179502002049,6
291879509011010,6
290179503002038,6
291439602001192,6
290239502022070,6
290359601001015,6
290239509003115,6
290179503001028,6
290718010004025,6
291879510022011,6
291439602001023,6
290239504003012,6
292236901002038,6
291869601013043,6
292214603001156,6
291439605001218,6
291554701001031,6
290239502014033,6
291793802001031,6
290239509002083,6
291439605002039,6
292074704001033,6
290239501012043,6
290318805021021,6
291574704001022,6
292017804004117,6
291869601021032,6
290693601003055,6
290179501001025,6
292214602004148,6
291439602001180,6
291554704003025,6
291554701002071,6
292017802001038,6
292017802001113,6
290318801001017,6
292236904001039,6
292017802002066,6
291554701002066,6
291554701001137,6
290693603001059,6
290693610001049,6
290693610002043,6
291818701002001,6
291869603003036,6
291879501051092,6
292236903003035,6
290693603002155,6
291879504012020,6
291574705002074,6
291879504021055,6
292017811002007,6
291339503001129,6
290179501002051,6
290359601003084,6
291869602001036,6
290718010002001,6
292214605002018,6
290239501022087,6
292074706004035,6
291239603002009,6
291818702001000,6
291554702001014,6
290939501002020,6
291879504012030,6
290939504001050,6
290239506001120,6
292017803001081,6
291879501032082,6
291879501042057,6
291239603003003,6
291439606002008,6
290359602001042,6
290693608001020,6
290318815002045,6
292074701004041,6
291818701001000,6
290239503023018,6
292034702001142,6
291554702002051,6
290693603004026,6
290693603003054,6
291554701001094,6
290318808001002,6
291879507011015,6
290359602002070,6
291554704002054,6
290554502002074,6
291879503001007,6
290239506001001,6
290318815002042,6
292017807001010,6
290318811003015,6
292074707002037,6
291818704003057,6
290693609001018,6
290359601003010,6
291793801002079,6
291554706002043,6
291339504004004,6
290239501011108,6
290318807001028,6
290318804012009,6
292074706001052,6
291793802003181,6
290179502004044,6
292017812022016,6
290693603002094,6
290359601001035,6
292214604001006,6
291554703001020,6
290239502021065,6
291793801002108,6
292236903003004,6
292236901003125,6
290939502002014,6
290239506004002,6
292074704003064,6
292017807002011,6
290693604002011,6
290318810002021,6
291554706001024,6
290239509002081,6
291554701002011,6
291339501003049,6
291339501002010,6
291879510011007,6
291574703001014,6
291339503001066,6
291879501041024,6
292074705002046,6
291879501042058,6
291818701002020,6
291879503005004,6
292236903002025,6
290318813021023,6
290693608001066,6
292074707001045,6
291339502004035,6
292017804004049,6
290239504002038,6
290693604003138,6
292214602002024,6
290318814001017,6
291879511012026,6
291793802001000,6
292214603001096,6
291879501042021,6
291879501031066,6
291439602002010,6
291554706002048,6
290318804022049,6
292074704001159,6
292236903004015,6
291879509025011,6
292214602002012,6
292034702004055,6
292214601013033,6
291574705003066,6
290239502011047,6
292236901001006,6
290318814003008,6
291793801003078,6
292074704002028,6
290693608001097,6
292074708001091,6
291879508012039,6
292017803001150,6
292017806002050,6
292017811002030,6
290359601002023,6
292017811002042,6
291879501063049,6
291574701003033,6
290693602003052,6
290318812003009,6
290359601002056,6
291793801003004,6
290318805013020,6
291439601002026,6
290318806003033,6
290718008013047,6
291879509021008,6
292074706002069,6
290693603002068,6
290693609002180,6
290939503001049,6
290179502004002,6
292074704002089,6
290239502024014,6
291879507011028,6
290359602003036,6
292017804002064,6
290359601001072,6
292214604003040,6
291818702001050,6
290318814002064,6
290359602003035,6
291869603003001,6
291339502002002,6
291339503001033,6
291239603002056,6
292017811002062,6
292236902004041,6
291439603002000,6
292214605002027,6
292017807002002,6
291239603001046,6
291869601022050,6
290318806001047,6
290318804012032,6
292214605001031,6
291793801003028,6
291879501031058,6
291239603003065,6
290693604002105,6
292074707002029,6
290239509002069,6
292017804002045,6
290693610002034,6
291239601001080,6
291439605001062,6
291879508011018,6
292074704001104,6
290359601003068,6
292074706001050,6
290693604001083,6
290718010002032,6
291879510011014,6
292074708002036,6
291818704001016,6
291869601011000,6
291793802001005,6
291554705002002,6
291879504012087,6
290693609002131,6
290239509002018,6
292074705002010,6
290359602001096,6
290693603002039,6
291439605002087,6
291879504021033,6
292074701001001,6
291554705002135,6
290318801001010,6
291554705001105,6
290939502001046,6
291574701001056,6
291439604002169,6
290179501003077,6
292017813002023,6
291554701001036,6
290693603003018,6
290239506003009,6
290693608001009,6
290239503012061,6
291554705003132,6
290693608001069,6
291339504002030,6
292074702003068,6
292074707003014,6
290718010002038,6
292214602003100,6
292074702001046,6
292017804001006,6
291339504002008,6
292074702001175,6
292017806001034,6
290239502023020,6
291793801001188,6
291879501031076,6
290239502023028,6
290318802002014,6
290318804021028,6
291554701001018,6
291554703001001,6
291879501063084,6
292017811003017,6
290693603002003,6
290693609002071,6
291793801001099,6
292074701001039,6
291793802003049,6
292236904002061,6
291879508022023,6
291439602001163,6
291339503002067,6
291439605001207,6
290179502003052,6
291439601004004,6
291879501051083,6
291793802001023,6
291818701001036,6
291339502003018,6
291879503005016,6
291879507023017,6
291439601004032,6
291879506001037,6
292074702001134,6
291574702001015,6
291439605001175,6
290318807001019,6
290318815004001,6
290239505001050,6
290239501012036,6
291339503001000,6
292074702002056,6
290239502013056,6
291574705003044,6
292034701001229,6
291439601003014,6
290239506001119,6
291574704001040,6
291439601003009,6
291879509021028,6
290318814001021,6
290239503012036,6
291574704004012,6
290693604003096,6
291879503002009,6
292017801001082,6
291554701002067,6
290239506001146,6
291439605003035,6
291879506001042,6
291793802002045,6
291879507011010,6
291239601003010,6
290239506004099,6
292214604003037,6
290318807003021,6
292017806002053,6
291339503002004,6
290939504001054,6
290693603004030,6
291879501042072,6
292017811002050,6
291239601002059,6
291339502004068,6
291879510022074,6
292214602001040,6
290693603003023,6
292074702004122,6
291879501042074,6
291793802002007,6
292074702001021,6
291439604002070,6
292074702004130,6
292074702004140,6
290318815002010,6
291879506003064,6
290179501001085,6
291439602001222,6
290318814002008,6
291879506003032,6
290239502011039,6
290239509002028,6
291339502001007,6
290359602003013,6
291339502004016,6
292017804002033,6
291879511021004,6
291554704002001,6
291439604002028,6
291793802001068,6
291818704003021,6
290693608002032,6
290239509002000,6
290179502001021,6
292017802001133,6
291339503001146,6
290359602001090,6
290239502014047,6
290359602002012,6
291879504021049,6
290179501004016,6
292017812014006,6
292214602002049,6
291879507012025,6
290359602002013,6
292017802003015,6
290939503001025,6
290359601001057,6
292017810001097,6
292017813003007,6
290693601001049,6
291879503001045,6
291793801001182,6
292214601011012,6
291818704003079,6
291869601022092,6
291439601001017,6
291879510021037,6
292214602004115,6
291339501001051,6
290693609001024,6
291439602002056,6
290239509002038,6
290239508003049,6
292214604003043,6
291439601001023,6
292017804004102,6
290318805012036,6
290239502011070,6
292074704003066,6
292214604004038,6
290318805023057,6
290939501002081,6
290318803004059,6
290939501002053,6
291439601002006,6
292074702004063,6
291554701002176,6
290318802002030,6
291239601003000,6
290693608001107,6
290179503001138,6
291818703001013,6
291879509025017,6
292074702004106,6
291574703002002,6
290179501001041,6
290179501002017,6
292236904001076,6
291879509024003,6
290359601002076,6
292214602001017,6
290693607001041,6
291818702003024,6
291793801003046,6
291793802003053,6
291879504021106,6
291439606004010,6
290359601003039,6
291793801003101,6
291439603001038,6
291554701003016,6
290693602002039,6
291879503005007,6
290693604003010,6
290693607001043,6
291239601003005,6
292017804002079,6
291439604002148,6
291818702002067,6
292034702004036,6
290239506003058,6
290318814002050,6
291239601002048,6
290239503022010,6
291439605003059,6
291339503002034,6
292074707003012,6
290359602003069,6
291869601013000,6
291793801001107,6
290693603002093,6
292074702004087,6
291554702002056,6
292236904003015,6
290239504002026,6
290693604003107,6
291879504011006,6
291574705001055,6
290318803004054,6
290693603001070,6
292074708002045,6
290179503001153,6
290239502021008,6
290179502001056,6
290693601002023,6
291879501061038,6
291554705003064,6
291439601002076,6
290693603001096,6
290693603003015,6
292017806002001,6
291879503004044,6
291554701001070,6
290718010004004,6
292017804001025,6
292034702004018,6
291574703003044,6
292236902001048,6
291869601013047,6
290239501022114,6
291439602001040,6
290179501003041,6
291879504022065,6
292034701001021,6
291869602002021,6
290693601001018,6
291439602001109,6
291793801003065,6
290239506001058,6
292074704002014,6
290239509002058,6
291554701002016,6
292017806001023,6
290693605002032,6
291554705001027,6
290318804021009,6
291879501063078,6
290318805012025,6
290318803003005,6
290318815002080,6
292017810001058,6
292214601021016,6
290239504002023,6
292017804001076,6
291869603001056,6
291554705001044,6
290239507002017,6
291339501003066,6
291239601001052,6
290318801002053,6
291239602012064,6
290239509001036,6
291879501062007,6
292074708001122,6
291339504003041,6
290318802001035,6
290318806001043,6
291869601014048,6
292074707001134,6
290693607003026,6
290179501002016,6
290318805023040,6
292236903001041,6
292074703003029,6
291554701002041,6
291339503001199,6
291554705003122,6
291239603003036,6
291339501001109,6
292017803001009,6
290318815002104,6
290239502023019,6
290693603001098,6
290318811003009,6
291869602003036,6
292017810001048,6
292236903003034,6
290318801005004,6
291339502003016,6
292214605003007,6
290939502001020,6
290239508001017,6
292034701001260,6
292214603001089,6
290318812003012,6
292074702004089,6
290318812002017,6
291574701002018,6
291879510021004,6
292017801001047,6
290693610001047,6
291574703003040,6
290939504002067,6
291554701002091,6
291494801002022,6
290359601001047,6
290318808001012,6
290554502003020,6
292074701004013,6
292236901003062,6
291869601013011,6
291818702003028,6
291879504022014,6
291869603003016,6
290239506004140,6
292034702001039,6
290239509003020,6
290693603004006,6
291879511011010,6
290318801001054,6
291879501042034,6
292017802001131,6
292236903002027,6
291869601012011,6
290239501011019,6
292214604001042,6
291439605002030,6
290318803003016,6
291574705002000,6
291793801002009,6
290239503022027,6
292017810002083,6
290718010004038,6
292236904002077,6
290693607001014,6
292074706003074,6
290318816002025,6
290179502003033,6
291439606001012,6
291439605003068,6
291439602001171,6
290239508002008,6
290693607003005,6
290179502003017,6
290693603003003,6
290939501001038,6
290554502001055,6
290939502002050,6
291793801002102,6
291818701001001,6
291554706002016,6
291879501042025,6
291239601002027,6
292236903001021,6
290239501011026,6
291879506002030,6
291879501041015,6
291439604003059,6
291869604003071,6
292214603001093,6
291239603002034,6
291869601022014,6
292017813002015,6
292017813001016,6
290239502021060,6
291239601004017,6
291879503004035,6
290693605002052,6
291439606003004,6
290318812005020,6
291574704001031,6
290239506004127,6
291554705001159,6
290179503002059,6
291554706001073,6
290239502022048,6
292074707001094,6
291439604002048,6
292074702004020,6
290179501001055,6
292017810001081,6
291239601003042,6
291574702003053,6
291439605001022,6
291439604003045,6
291879511012003,6
290239502014011,6
290239509003111,6
291879508011003,6
290318806001011,6
291869601014030,6
291554705001070,6
292074702001219,6
291439604002090,6
291879501063053,6
290318815001053,6
290359601001065,6
290693610001098,6
290239508002005,6
291439605002010,6
290693603004037,6
292017806002008,6
290239504003034,6
291554703001018,6
290693609001032,6
292017811001039,6
291439603003025,6
291239601002016,6
290318804021026,6
291879511024006,6
292236901005013,6
291818703001025,6
291793802002071,6
290239506001110,6
290239506003150,6
291339503002085,6
290239501022054,6
292214605002023,6
291554704004013,6
292017804001119,6
290318806004041,6
291869601022033,6
290318809001014,6
290939503003012,6
291869601014049,6
290693608001138,6
290359601003034,6
290179503001076,6
290693603004001,6
290693610002048,6
290939502001018,6
290239508003019,6
290239506003039,6
290318803001018,6
292017810003058,6
292214605003009,6
291339503001156,6
290939504002098,6
290939503002015,6
292017802002055,6
290693609001075,6
290693604002100,6
291554701001038,6
291879503003022,6
290179501004011,6
290239506001073,6
292017811001006,6
292236904002002,6
291869601021006,6
292017804004127,6
290693603001055,6
292017811001010,6
292214603001008,6
292017811001026,6
291879503004028,6
290359602002019,6
290318804022016,6
290239503012013,6
291818702001010,6
290318814002012,6
290239502023014,6
291339501001125,6
290239504004034,6
290318801005057,6
291574702001068,6
292214602003088,6
291554704002056,6
292074704001102,6
290239502013036,6
292034702004078,6
292214603001108,6
292214603001062,6
292074706003000,6
290318803001028,6
292214604001019,6
291554701002022,6
292017804002030,6
290239506004027,6
292017811003024,6
290939503001024,6
290239501022113,6
291793802001093,6
290693610003016,6
292017804004054,6
292017812011018,6
291879504022010,6
291869601014070,6
291818704002019,6
291818704003052,6
290359602003029,6
291879504022073,6
291793801002040,6
290239501011063,6
290179501001053,6
290693604002110,6
291879503004008,6
291818702001009,6
292074704001092,6
290239505002004,6
292074707001113,6
290318801002086,6
292214602001018,6
290939504001124,6
291239601004063,6
291574704001014,6
292017802001086,6
292074701002033,6
292074707002001,6
291879504012051,6
292017812024025,6
292074707003003,6
290318804021020,6
292074704003071,6
291793801002078,6
290318801001058,6
291339503001047,6
292236901002063,6
292017801001024,6
292214601011030,6
291869602004014,6
290239508001029,6
290693609003026,6
291554701001146,6
292214602002002,6
292017804002071,6
291439603001052,6
291339504003057,6
292017803001010,6
290693603005025,6
290359601002066,6
