GEOID,DISTRICT
530090019021042,4
530299708002009,4
530090014003021,4
530730101022049,4
530730102012054,4
530090018003041,4
530730105061003,4
530579404031038,4
530299710003033,4
530730005021048,4
530730010001007,4
530730101031196,4
530739400011013,4
530730102022021,4
530730104102041,4
530610533013078,4
530579511023008,4
530730003011004,4
530739400011042,4
530299705001010,4
530579527002013,4
530730103011053,4
530610535081035,4
530579527003050,4
530730008072001,4
530090016001006,4
530579511022056,4
530579523042045,4
530610535072004,4
530579406002032,4
530579524011026,4
530090017021028,4
530730009023015,4
530730104081020,4
530730103033015,4
530579405003008,4
530579527003012,4
530579521001047,4
530299718003003,4
530579512001017,4
530730104111032,4
530299714003024,4
530579517002012,4
530299709003011,4
530559603011023,4
530299715002015,4
530730008034004,4
530730011011003,4
530579527001040,4
530730011011015,4
530579407002007,4
530090008002004,4
530730105042024,4
530730110001035,4
530579523032007,4
530579517001043,4
530730106003008,4
530730005022017,4
530579515022022,4
530730008053006,4
530730102023009,4
530579524031018,4
530559601032049,4
530579516003009,4
530730102021036,4
530579526001012,4
530579509001028,4
530579510002006,4
530090010002013,4
530579524032007,4
530579509001011,4
530090006001026,4
530579511023027,4
530730104072085,4
530579407001004,4
530579501001041,4
530559603013034,4
530090006003010,4
530730008071004,4
530730102023003,4
530730101032273,4
530299709001017,4
530299706022009,4
530090013002002,4
530610534002002,4
530090010001016,4
530579901000038,4
530579402011010,4
530730103022005,4
530579524013020,4
530730012022016,4
530559901000040,4
530559605011007,4
530299717001017,4
530739400021021,4
530730101031190,4
530579514001009,4
530579527001018,4
530579527003009,4
530579524032005,4
530579527003063,4
530299714002003,4
530579521001043,4
530559601021015,4
530579408021008,4
530730105062022,4
530579521002028,4
530559603022004,4
530730012032031,4
530559605021047,4
530730107021006,4
530299719001013,4
530730004021013,4
530579511012014,4
530299714001001,4
530730002011031,4
530090021001020,4
530730009022028,4
530090023023024,4
530090021002022,4
530730101031108,4
530299705002002,4
530299922010108,4
530610535063050,4
530559901000070,4
530299720003012,4
530090015002029,4
530730101012098,4
530730104112018,4
530579524013010,4
530730107013028,4
530090023012003,4
530090015001060,4
530610533013032,4
530579523042032,4
530730104111012,4
530559604001013,4
530730001011021,4
530730012032045,4
530090018003015,4
530090007003014,4
530090015001090,4
530090024003118,4
530730104051017,4
530730101031082,4
530730104101036,4
530299922010020,4
530090020022029,4
530730101032176,4
530090012003027,4
530730107013029,4
530559605011037,4
530299922010038,4
530730002031001,4
530730102021068,4
530730107013044,4
530730101032093,4
530730012032010,4
530090017021024,4
530730002013022,4
530559901000038,4
530299721004014,4
530299707002002,4
530579522002009,4
530299702001006,4
530730101032102,4
530579525001002,4
530739400021061,4
530090023021000,4
530579510002002,4
530299710002001,4
530730101032208,4
530299701001010,4
530090015001077,4
530090006003098,4
530579527001021,4
530730102011007,4
530610535063005,4
530730103032001,4
530730104102004,4
530730103031007,4
530730102011014,4
530579512002080,4
530299705002021,4
530579510001065,4
530730107012024,4
530299704011009,4
530579407002041,4
530299704011012,4
530610537002021,4
530730104101053,4
530579901000042,4
530730107022004,4
530579405001008,4
530730103032011,4
530730101032061,4
530090018002010,4
530730104111048,4
530579508021012,4
530090009001014,4
530299719003014,4
530730008071005,4
530579527003112,4
530730105062007,4
530090007001003,4
530730102023018,4
530579510001037,4
530730109001043,4
530090020021015,4
530559605021088,4
530579509002016,4
530730101012062,4
530579523042013,4
530090014001016,4
530579405002000,4
530579523031020,4
530579501001005,4
530730101032039,4
530579521003048,4
530730001021033,4
530559901000057,4
530579408022037,4
530730104101022,4
530730003021007,4
530090017022011,4
530090009002013,4
530090023023002,4
530090023012000,4
530579501002000,4
530090012001009,4
530579501002030,4
530730104081052,4
530090017012006,4
530730102011056,4
530299710002006,4
530730003012009,4
530730105042054,4
530730002022017,4
530579518001026,4
530090016003008,4
530579525001001,4
530559603013023,4
530730103021026,4
530730104111002,4
530299716002010,4
530299705001037,4
530730102023023,4
530090019013003,4
530579515022023,4
530610535071007,4
530579519001056,4
530579518001049,4
530730101032247,4
530730107023024,4
530579515013031,4
530730102023055,4
530579901000023,4
530579509002011,4
530090007003024,4
530579508022023,4
530299713021025,4
530730107012017,4
530299710003027,4
530299713021014,4
530579508011038,4
530610534003036,4
530579510002071,4
530579516001020,4
530299704012018,4
530730102022044,4
530730101011004,4
530559601032012,4
530579404021024,4
530579406002051,4
530090007001014,4
530579521003049,4
530730101011106,4
530730104081026,4
530730001021007,4
530299710003011,4
530730006001043,4
530090023023013,4
530730004021032,4
530559603021000,4
530559901000051,4
530730103011040,4
530090008001013,4
530610535052030,4
530090018002002,4
530579403011014,4
530730003012021,4
530090006001061,4
530090007001032,4
530730009022001,4
530579525001022,4
530730107023045,4
530730101032072,4
530579513001003,4
530730002021012,4
530090006002063,4
530090015002018,4
530730105031005,4
530730012021038,4
530730102012047,4
530579408011023,4
530730105032040,4
530579514002013,4
530730104101013,4
530299713012024,4
530299714002033,4
530579526004006,4
530579406001012,4
530579403022015,4
530579408022010,4
530730102022012,4
530299922010113,4
530299715003009,4
530730008042012,4
530730101012013,4
530730104071031,4
530579510002011,4
530299701001002,4
530730104091039,4
530579501001021,4
530559601032030,4
530579406002003,4
530730104092065,4
530730102023036,4
530299721003017,4
530579526004020,4
530559601031042,4
530299710001044,4
530090007003001,4
530579512001023,4
530299710001033,4
530579513002012,4
530090007003019,4
530090007001047,4
530090011002006,4
530730008051005,4
530090006001035,4
530579511023001,4
530730002012013,4
530090008003003,4
530730107021013,4
530730110001026,4
530730103031027,4
530730007001010,4
530730107023028,4
530730107022011,4
530579403011004,4
530579408021004,4
530730101031095,4
530090006003085,4
530299706012007,4
530579511012020,4
530730101022112,4
530579901000073,4
530579404011010,4
530730104092011,4
530610535063047,4
530730105032046,4
530579524013018,4
530559605021055,4
530730103014009,4
530730106003014,4
530559601031041,4
530730102021077,4
530730105061011,4
530559603011000,4
530730101022080,4
530299713012005,4
530579527002043,4
530730101032172,4
530090007003002,4
530579511023021,4
530579522003013,4
530730107023020,4
530730009031005,4
530730104092037,4
530730102023072,4
530730102023050,4
530610535071003,4
530730102012058,4
530579521001033,4
530090019021006,4
530730107023044,4
530579518001021,4
530299717001032,4
530090006003083,4
530299719002010,4
530579508022007,4
530090006003095,4
530579406002006,4
530610533024008,4
530579518001025,4
530299713021022,4
530730011013038,4
530579526003013,4
530730103014037,4
530090006001024,4
530090012003014,4
530299715002024,4
530090008003005,4
530299714003020,4
530579510001056,4
530730004022035,4
530730101031152,4
530299713022008,4
530090020013020,4
530730009022016,4
530559603011034,4
530090012003030,4
530730008092018,4
530299705001008,4
530610533013013,4
530579511012082,4
530559601032029,4
530299711002030,4
530730101011098,4
530579404011026,4
530090012002034,4
530730103023007,4
530299718002007,4
530610535112001,4
530579408021032,4
530730101022064,4
530559901000001,4
530730103013004,4
530090009003009,4
530730102012032,4
530090006003090,4
530299714003004,4
530299714001009,4
530299720001001,4
530730006001023,4
530730002011047,4
530730008071025,4
530559603013028,4
530559601032052,4
530730105042049,4
530730102023033,4
530299707002017,4
530579403021035,4
530730103014024,4
530730001022012,4
530730008051018,4
530730002021009,4
530730110003008,4
530730103032029,4
530579523041006,4
530730103012029,4
530299713011008,4
530299716001001,4
530730004021006,4
530299718003015,4
530579521002016,4
530579403011044,4
530730011021035,4
530730005022050,4
530579521003061,4
530730102021034,4
530730104092028,4
530730011021063,4
530299718003016,4
530559601022016,4
530730004021002,4
530299708002015,4
530610533021038,4
530090018001006,4
530730104071001,4
530730101022009,4
530610533023007,4
530730001022016,4
530090008002031,4
530579516001018,4
530610535082010,4
530299711001042,4
530579510001092,4
530579514003037,4
530730104081021,4
530730008081010,4
530299711003006,4
530090012001016,4
530730101012087,4
530579521001024,4
530730004011018,4
530579508022056,4
530730012021005,4
530730110003006,4
530090015002024,4
530579402011012,4
530299706011013,4
530090012001065,4
530730101012092,4
530579522003016,4
530090006001036,4
530090013002018,4
530090012003011,4
530579514001007,4
530579508021039,4
530299703004017,4
530730101012070,4
530090015001011,4
530299721003004,4
530730011013045,4
530579524031016,4
530579512002020,4
530579515031006,4
530610535061028,4
530730104102028,4
530579510001066,4
530730007001015,4
530579523042022,4
530730007002002,4
530579522002002,4
530090012001026,4
530090023021010,4
530090007003004,4
530299706012000,4
530730104091017,4
530579516003003,4
530090023012027,4
530559605021048,4
530730101011029,4
530579512002046,4
530299702001010,4
530730005021038,4
530579525001007,4
530090018001001,4
530730103031010,4
530579511023028,4
530559605011071,4
530730104071022,4
530730012022032,4
530610535052028,4
530559603022001,4
530579403021003,4
530730105052021,4
530090006001076,4
530559605012027,4
530730104071012,4
530090015001020,4
530579512002040,4
530299714002030,4
530090018001000,4
530579524032020,4
530730001021037,4
530730002012011,4
530579404031037,4
530579512002035,4
530610535082000,4
530090010001030,4
530730008041003,4
530579527003113,4
530730001021004,4
530610535062022,4
530299714001000,4
530090015002007,4
530730104102023,4
530559601032054,4
530730109001037,4
530579901000052,4
530610533022002,4
530730101022046,4
530730104112013,4
530559601032005,4
530090006003091,4
530579522002010,4
530730002011050,4
530730110002021,4
530090008002036,4
530730006001038,4
530579519001029,4
530559603022023,4
530610533021033,4
530299719003016,4
530299714001008,4
530730007003003,4
530730008053001,4
530610535064003,4
530090020013008,4
530090023012029,4
530730005011015,4
530730004021045,4
530299721003012,4
530299702001008,4
530739400021004,4
530579514003024,4
530559601012010,4
530730104101038,4
530090008003034,4
530579512002026,4
530299714003027,4
530730005022038,4
530610534003013,4
530299721001002,4
530559601021002,4
530730101022098,4
530579523042000,4
530730009041015,4
530610537002047,4
530730002022039,4
530090012003026,4
530730103011051,4
530730009021025,4
530299705003027,4
530299703002011,4
530730007002014,4
530730009021000,4
530730103011027,4
530579516003006,4
530730104091009,4
530730009021007,4
530299706013002,4
530559901000060,4
530610534002009,4
530730109001036,4
530579508022002,4
530730102022029,4
530610535112007,4
530730101022063,4
530610533013065,4
530579408011017,4
530730003012001,4
530579404012002,4
530090006001075,4
530299704011010,4
530579404021009,4
530730005011046,4
530730105041012,4
530730008072009,4
530579406001035,4
530579518002007,4
530730101011018,4
530730004022040,4
530559603013089,4
530610534001009,4
530730001012023,4
530090007003005,4
530730106002028,4
530090006002021,4
530730101012089,4
530579511012043,4
530579501002025,4
530730011013041,4
530730105051012,4
530299720002025,4
530090019021036,4
530579510002041,4
530730102022033,4
530559603011051,4
530730103021033,4
530579512002010,4
530579513002030,4
530730105042014,4
530090006001051,4
530579517002000,4
530730005011009,4
530299720001049,4
530579526001007,4
530299709001024,4
530579521002004,4
530299705003011,4
530579403021007,4
530090010002021,4
530579407002038,4
530090006002019,4
530730106001007,4
530730002011063,4
530730012032032,4
530730005021028,4
530579511022017,4
530730101022022,4
530730008052000,4
530579527002025,4
530730008052017,4
530579523013009,4
530730107021000,4
530730011011026,4
530559603013010,4
530579510001060,4
530090020013014,4
530579510001104,4
530299709002018,4
530579519002007,4
530299718002004,4
530730007004008,4
530730001022017,4
530299705003019,4
530559603022030,4
530730104092085,4
530730102011013,4
530559601013018,4
530730105062032,4
530579406001033,4
530090017022028,4
530730011012031,4
530090008003022,4
530730106003058,4
530730105042013,4
530730011021027,4
530090014002019,4
530739400021058,4
530610533023019,4
530090012002029,4
530730103011043,4
530579518001001,4
530579511022051,4
530730005012022,4
530299717001029,4
530610533012015,4
530090010001026,4
530610534002007,4
530090008003026,4
530090006003055,4
530730101032055,4
530579408021020,4
530579527002016,4
530730101031144,4
530730105041039,4
530579525003012,4
530730104101001,4
530730105062004,4
530579527002045,4
530559603011008,4
530579510001090,4
530299717002002,4
530579508011037,4
530730005013026,4
530730101031044,4
530730104092082,4
530730004022014,4
530730103014029,4
530610535062013,4
530730101011091,4
530090008003018,4
530579406001029,4
530610533023009,4
530090023023046,4
530610533013044,4
530730101031094,4
530610528031002,4
530559603022017,4
530559604001027,4
530299713012034,4
530299704021006,4
530299711001008,4
530559605021025,4
530730002011017,4
530579527003111,4
530579510001053,4
530099901000008,4
530730104111041,4
530730012023001,4
530090013002024,4
530579509002059,4
530730103014011,4
530730005022054,4
530730008032004,4
530579516003027,4
530610527011003,4
530090013002003,4
530730101011003,4
530579403011023,4
530579524032016,4
530559603012026,4
530579524032023,4
530730104081002,4
530090012003013,4
530730104051016,4
530299711002028,4
530579404021031,4
530730007002012,4
530730104081036,4
530579508012017,4
530730103032034,4
530299710001031,4
530730007003001,4
530579525001013,4
530730006001045,4
530559601031038,4
530730005022061,4
530730101012010,4
530559603013092,4
530610535101028,4
530730101031025,4
530579407001007,4
530730012021030,4
530579510001067,4
530730101031174,4
530730105052027,4
530730110001025,4
530090006002026,4
530090017021013,4
530299701002022,4
530730008082012,4
530090009003015,4
530090006001038,4
530090006002066,4
530579403011017,4
530090008001001,4
530730101031013,4
530730107013025,4
530579901000090,4
530299711001001,4
530299922010097,4
530299704012034,4
530579527001015,4
530730106003020,4
530730103011033,4
530299922010074,4
530559605011002,4
530299710002029,4
530299717003009,4
530730104081016,4
530730004022010,4
530730103011044,4
530730101012008,4
530579527003057,4
530579521003032,4
530730101012136,4
530299713022001,4
530579901000003,4
530579525003015,4
530299720001043,4
530730102011036,4
530090011003028,4
530299706022004,4
530610535061015,4
530579526001003,4
530730007001014,4
530090007001044,4
530730101012116,4
530730101031189,4
530299711001013,4
530730101031063,4
530299721002007,4
530610533014015,4
530299709001011,4
530090013003013,4
530579508022004,4
530730103021012,4
530610534004018,4
530090006003081,4
530730101031131,4
530099901000007,4
530730008071037,4
530299715002000,4
530730103011015,4
530579511023010,4
530559603022005,4
530090020022050,4
530610533023016,4
530730008081014,4
530579404021028,4
530730102023011,4
530579404011004,4
530579404011022,4
530730008091004,4
530610537002011,4
530579512002063,4
530579901000096,4
530610534003007,4
530299713012017,4
530579525003003,4
530730101032256,4
530579519001026,4
530090006003050,4
530610534004020,4
530299709004006,4
530730106001040,4
530299708002024,4
530299718001016,4
530090023011019,4
530730004022036,4
530299705001030,4
530579408022020,4
530559605021046,4
530579512002077,4
530739400021064,4
530090023011028,4
530579509001022,4
530579404031012,4
530730104102024,4
530579510002000,4
530090013002019,4
530610535051017,4
530730002022030,4
530559603011045,4
530579516001005,4
530730008031013,4
530579514003002,4
530579404011013,4
530090023011015,4
530730012021045,4
530299711002022,4
530579509001005,4
530579519001019,4
530579510002064,4
530610535052016,4
530730101012132,4
530730102023034,4
530090013003008,4
530090008002045,4
530299720001051,4
530739400011050,4
530579407002039,4
530730105062039,4
530299721001007,4
530730004011014,4
530730005013005,4
530730004021049,4
530090013003006,4
530730004022016,4
530610536062085,4
530299718001006,4
530730102012018,4
530090020012007,4
530579408021031,4
530730107021026,4
530610533021017,4
530299713012018,4
530299719001020,4
530730102022001,4
530730008071033,4
530579509003020,4
530730103032019,4
530579407001001,4
530730104051025,4
530730104072082,4
530730104071043,4
530730105032006,4
530090006003004,4
530610535081021,4
530730104052012,4
530559605012008,4
530739400021062,4
530730101032021,4
530299709003007,4
530579512002001,4
530730101022038,4
530299703002018,4
530730105041005,4
530730008081005,4
530559604003015,4
530730005022011,4
530090021002029,4
530579512002045,4
530730011021008,4
530730008041017,4
530559603021037,4
530579508011023,4
530730002011021,4
530299710003009,4
530299718001002,4
530579501001012,4
530299922010127,4
530579526001005,4
530299708002001,4
530090013001017,4
530579519002026,4
530559603022034,4
530579516003046,4
530559605021040,4
530730104081001,4
530730011021031,4
530730101032118,4
530610533013051,4
530730011012023,4
530579521002021,4
530090023023000,4
530559603011021,4
530610535053005,4
530730106002022,4
530610533013067,4
530730103021042,4
530579508011031,4
530730101031077,4
530579526001001,4
530579524013019,4
530730110003013,4
530730104072036,4
530610533012001,4
530579524032001,4
530090015001037,4
530730104101052,4
530090017021008,4
530559605011069,4
530090020011014,4
530730002021014,4
530299713012022,4
530559603013006,4
530099901000018,4
530299718001011,4
530730005021013,4
530090010001042,4
530730107013046,4
530090009003024,4
530730104102046,4
530559603013015,4
530730004021001,4
530299704012030,4
530579508031041,4
530730010001024,4
530579501001022,4
530559901000046,4
530090016001011,4
530610537002017,4
530579519001037,4
530730104091032,4
530739400021010,4
530299710001042,4
530730110003001,4
530730104112004,4
530579511022057,4
530299705001001,4
530730005012034,4
530579510002007,4
530610534004008,4
530090015001070,4
530559601031019,4
530730104053011,4
530730101032196,4
530730103021050,4
530610537002046,4
530730102011005,4
530090019012013,4
530730101032145,4
530730008052002,4
530730107011017,4
530299710003040,4
530579501002034,4
530730105032061,4
530730102011034,4
530730008071015,4
530090023011021,4
530090012002003,4
530299922010003,4
530730010003003,4
530730102011024,4
530579521003018,4
530730101011022,4
530090013001015,4
530730104053010,4
530579516003002,4
530299701002020,4
530559901000047,4
530730101012064,4
530579527002004,4
530730102023038,4
530730103021021,4
530559901000053,4
530299922010035,4
530730102021009,4
530730103014025,4
530579402011018,4
530579521001023,4
530299922010045,4
530090016002003,4
530090020011017,4
530730007002001,4
530730101022104,4
530730101031067,4
530610537002014,4
530579509002030,4
530730101012017,4
530730101012034,4
530730001022021,4
530090011003014,4
530090019021043,4
530739400021083,4
530739400021065,4
530299710001036,4
530090019021000,4
530730002022016,4
530730007004010,4
530559601032038,4
530299717003000,4
530579501002012,4
530730001022013,4
530730105032045,4
530579404021000,4
530579521003019,4
530730009041008,4
530730101011025,4
530299702001035,4
530730102023000,4
530579521001045,4
530090015002020,4
530610533023011,4
530730106002012,4
530730101031064,4
530579514002017,4
530730104081019,4
530730002011044,4
530579522002005,4
530730104091037,4
530299720001029,4
530299717001016,4
530730103031003,4
530579514001021,4
530730002032011,4
530579901000094,4
530579515013021,4
530090018002023,4
530559604003021,4
530299717002007,4
530579525002002,4
530610534004011,4
530610534003038,4
530730008051049,4
530730101032224,4
530579523013001,4
530579511012039,4
530299704021002,4
530299710002003,4
530299705003029,4
530090019022016,4
530730101022008,4
530730011013019,4
530579405001002,4
530299719002024,4
530730010001010,4
530730107011023,4
530090012002005,4
530579508021008,4
530299710002020,4
530299710001021,4
530730104111006,4
530299714002026,4
530579514003001,4
530730104051020,4
530579521002011,4
530730105031002,4
530090006001063,4
530579501002046,4
530299706022012,4
530579523043013,4
530299708001022,4
530579521001035,4
530090023023040,4
530090009002021,4
530730101012088,4
530559601011015,4
530730005022013,4
530579511021019,4
530730008051043,4
530579521001052,4
530730104051034,4
530090013003012,4
530730101032115,4
530579514002018,4
530610535062018,4
530730101031202,4
530090021002025,4
530299709003018,4
530299720001027,4
530579404021025,4
530299717003003,4
530730105042046,4
530730104072021,4
530579527003037,4
530559604002030,4
530730001012021,4
530090019021040,4
530579518001040,4
530090023021021,4
530610535081013,4
530730101022011,4
530559604003004,4
530090020022037,4
530559601021022,4
530730008041001,4
530739400021068,4
530579515021010,4
530299702001001,4
530730005022041,4
530730104112002,4
530730003012017,4
530579525001006,4
530299714001004,4
530730105062040,4
530299705003016,4
530730104072029,4
530559603013004,4
530579526002009,4
530730101022010,4
530730003013010,4
530090014002040,4
530610534002001,4
530090012002001,4
530730104071002,4
530730006001040,4
530579511012047,4
530730103033008,4
530090020022059,4
530299719001011,4
530730104111042,4
530299714002016,4
530610535061002,4
530090017021011,4
530579522001024,4
530090018003012,4
530299717001001,4
530579402012014,4
530090020021013,4
530090008002021,4
530730103023020,4
530730104071041,4
530559601012016,4
530579527003094,4
530559601011012,4
530730106001017,4
530730103012033,4
530579526004013,4
530090015001084,4
530730105062036,4
530730012022022,4
530579408021010,4
530090009003012,4
530730104071007,4
530299718001010,4
530730001023010,4
530730104072087,4
530730102021029,4
530299709004001,4
530579405001007,4
530090020011026,4
530730105032026,4
530730005021046,4
530730107011037,4
530579508031024,4
530299701001009,4
530730103032008,4
530579508011044,4
530299720001044,4
530610535102001,4
530579901000045,4
530579521003046,4
530579523031013,4
530579515022008,4
530579527002014,4
530730005012011,4
530730102022023,4
530579508022003,4
530610535071002,4
530090008002039,4
530299704021013,4
530299710003001,4
530730104072013,4
530730104072077,4
530730110001017,4
530090006001027,4
530559605021074,4
530579523031022,4
530730001021022,4
530730008032001,4
530299715003017,4
530090020022072,4
530579508031009,4
530579513002018,4
530559601012022,4
530730008033001,4
530579524011023,4
530610533013021,4
530579519002023,4
530730101011044,4
530559604001008,4
530579402012018,4
530610533015009,4
530730102021079,4
530730001011012,4
530579527002006,4
530299704022001,4
530559603013078,4
530579524032019,4
530610533014016,4
530730105051029,4
530579518001019,4
530090023011018,4
530730007001021,4
530559601032037,4
530579511022032,4
530090021002018,4
530730012022025,4
530299702001000,4
530730008053008,4
530299714003003,4
530579511022064,4
530730101022056,4
530730002011012,4
530610537002028,4
530610533024009,4
530090017021012,4
530579512002015,4
530730008091003,4
530090008003006,4
530299701001019,4
530559601011008,4
530090012001011,4
530610535061051,4
530579517001011,4
530579509003009,4
530579407002002,4
530090020021004,4
530579521002020,4
530610535061021,4
530299703002029,4
530730102023060,4
530579406001055,4
530299922010116,4
530090017022032,4
530559605012017,4
530610535054005,4
530730106002023,4
530579404031017,4
530730012024002,4
530090016001000,4
530730001012015,4
530090008002033,4
530090020022025,4
530090009003007,4
530730003012022,4
530579512002067,4
530579524032011,4
530730103014044,4
530730009041005,4
530579527003104,4
530730104052009,4
530579512002008,4
530730101012107,4
530610535061031,4
530730101012145,4
530730104111035,4
530730008051006,4
530090010002025,4
530730101012076,4
530579514002021,4
530090020021003,4
530579524032014,4
530090020012001,4
530579511023031,4
530610533021001,4
530730101012094,4
530090019013006,4
530090011001031,4
530579517001010,4
530299922010112,4
530090024003113,4
530730107013043,4
530579514002037,4
530579508022041,4
530579515011003,4
530559601031036,4
530299716001019,4
530730105062029,4
530610535051014,4
530090019021013,4
530090015002060,4
530299710002034,4
530610535051000,4
530090018003056,4
530730102021085,4
530730012021026,4
530730103011008,4
530559603022027,4
530579527002042,4
530090006003032,4
530299705003030,4
530730102022032,4
530730103023012,4
530579523042017,4
530610533013048,4
530579514004004,4
530730103033018,4
530299720002011,4
530730004022022,4
530739400011028,4
530559603012027,4
530090014001011,4
530730110003011,4
530299719003011,4
530730005021009,4
530579524051004,4
530090013001006,4
530090017011016,4
530730103021009,4
530579405003010,4
530730012022003,4
530090018001008,4
530090008002016,4
530610535063004,4
530090011001025,4
530299717002015,4
530730102021069,4
530579514002032,4
530739400011010,4
530579901000021,4
530299716002014,4
530579509002037,4
530299708002019,4
530730103022004,4
530090014002007,4
530299719003000,4
530730107021025,4
530730101022082,4
530579406002044,4
530579508022060,4
530090007001035,4
530579509001013,4
530730104092033,4
530730011013003,4
530559603013052,4
530299719002018,4
530730103021046,4
530090013002026,4
530730103014030,4
530090015001028,4
530090020022068,4
530299720001025,4
530730005012047,4
530579523043016,4
530559604002008,4
530730103011026,4
530090013001014,4
530559605021061,4
530579514001020,4
530090019021033,4
530579526002006,4
530579406002029,4
530579515022021,4
530090008003002,4
530579511011098,4
530579517001004,4
530579525002024,4
530730110001015,4
530299711002018,4
530090013001011,4
530579407001011,4
530559601031027,4
530730101012101,4
530730011021002,4
530730101032104,4
530299701001012,4
530579524012016,4
530299710001030,4
530730104101020,4
530579516002013,4
530579511012069,4
530299709003013,4
530299711001026,4
530730011011010,4
530730104091003,4
530579525002021,4
530099901000019,4
530559601031008,4
530579404032004,4
530579407001028,4
530730005021007,4
530299713012038,4
530559604002009,4
530579402011007,4
530579404021010,4
530730104091002,4
530730101022054,4
530579521003014,4
530730008091012,4
530739400011026,4
530730010001000,4
530730004022006,4
530579527003099,4
530610535103015,4
530730102021066,4
530579511011079,4
530299711001036,4
530730105062033,4
530090013002011,4
530299714003029,4
530299719002033,4
530579519002012,4
530090023022000,4
530299922010114,4
530579523032013,4
530090023011014,4
530579515021004,4
530559605011041,4
530730106003025,4
530730110001004,4
530579511022037,4
530730101032201,4
530579510002032,4
530730012032035,4
530730105062031,4
530730006001024,4
530559603013086,4
530559601022002,4
530730106001037,4
530730012021023,4
530090006003086,4
530610535053012,4
530579402011017,4
530730002011046,4
530730012041009,4
530730102023035,4
530579527001006,4
530610533021008,4
530090017011030,4
530730110002007,4
530730101031069,4
530579510001032,4
530579521002013,4
530090010001039,4
530299708001015,4
530730101012059,4
530090012002006,4
530579512002017,4
530090006003022,4
530579521003006,4
530579511012084,4
530730101011016,4
530730102022025,4
530610533013043,4
530730104092008,4
530730106003054,4
530730004013002,4
530090023012013,4
530730012021035,4
530730104102033,4
530299709003015,4
530730107021019,4
530579517001020,4
530299710002015,4
530610535103007,4
530739400011038,4
530579518001047,4
530090006001040,4
530730008051017,4
530730101032218,4
530730005013009,4
530610533023022,4
530299922010130,4
530559605021019,4
530730011012011,4
530579521002046,4
530559603011057,4
530579405001015,4
530090015002040,4
530579511011077,4
530610535052007,4
530559603013030,4
530579510002018,4
530730101012081,4
530730101022079,4
530610533012016,4
530610533022012,4
530579403022004,4
530610535063043,4
530730008033005,4
530299704012032,4
530610533013006,4
530730101032024,4
530730004021016,4
530090023023036,4
530090015001055,4
530730001011022,4
530579521002015,4
530730102012040,4
530730006001035,4
530610534004021,4
530730002022019,4
530559603011065,4
530579519001055,4
530299706012010,4
530730002022000,4
530559601021010,4
530730008092003,4
530090023022014,4
530730106002017,4
530299716002016,4
530730101032258,4
530730102012019,4
530579501002018,4
530579525001015,4
530579510001086,4
530730101011097,4
530730012032052,4
530730002022042,4
530730103031031,4
530730005011002,4
530559605012024,4
530730104112011,4
530090020013001,4
530730107023056,4
530730001012022,4
530579525002008,4
530579901000043,4
530299709001000,4
530730103012022,4
530730105041013,4
530090020022051,4
530730105042042,4
530090012001002,4
530579508022038,4
530299714003010,4
530579513002016,4
530730011013023,4
530579511012067,4
530579527003019,4
530099901000004,4
530579517001030,4
530090016001007,4
530299717003018,4
530579407001008,4
530579508031046,4
530090019022018,4
530730103031022,4
530610533012012,4
530090020021018,4
530610535081022,4
530579508031011,4
530299715002020,4
530610535082019,4
530579516003042,4
530579501001016,4
530730104102017,4
530579403021000,4
530579525003023,4
530579405001014,4
530579511023039,4
530299714003008,4
530730104092067,4
530559601031020,4
530730107023058,4
530090017012001,4
530730101022091,4
530610535102008,4
530730012041002,4
530730104053000,4
530090015001030,4
530579514004014,4
530579508021011,4
530299707002007,4
530579511012064,4
530730008052008,4
530090018003006,4
530579521002042,4
530090007001006,4
530299717001005,4
530299703002020,4
530610535063018,4
530559601021007,4
530730011021014,4
530730101012019,4
530730104111022,4
530090018003010,4
530559605021006,4
530559601012033,4
530579525002003,4
530579512001032,4
530730101011035,4
530610533013089,4
530090006003015,4
530559604002015,4
530090017021020,4
530579524012009,4
530730105032017,4
530579901000027,4
530730008033008,4
530730103023021,4
530579408022015,4
530579518001044,4
530730001021025,4
530559603011048,4
530730102023066,4
530730005021049,4
530090020012009,4
530579524013014,4
530730012022037,4
530730107011044,4
530579511012015,4
530579523031030,4
530579527002003,4
530610535053000,4
530090023023008,4
530299716002019,4
530730011021025,4
530579406001016,4
530579508011043,4
530610535091015,4
530559601031018,4
530730101032065,4
530730101032222,4
530090023011017,4
530730103032027,4
530730002011059,4
530730101032089,4
530730104092055,4
530730009022030,4
530730105032054,4
530730106001010,4
530090013002012,4
530730101022066,4
530610535062006,4
530730101011064,4
530579510001103,4
530579403011002,4
530730104101027,4
530090023012056,4
530090020022024,4
530730008072005,4
530299710001004,4
530299717001030,4
530579513002019,4
530730102011051,4
530730107011002,4
530730109001045,4
530579403022012,4
530579522002000,4
530090019021051,4
530610536063013,4
530090013003000,4
530090009001030,4
530559603021009,4
530579406001031,4
530090017022004,4
530730101031145,4
530090023011000,4
530090008003013,4
530559901000062,4
530579526002014,4
530579901000080,4
530299709002010,4
530579407001026,4
530090015002001,4
530730103012042,4
530730009031011,4
530579511021006,4
530579514004016,4
530730007002009,4
530579524011003,4
530090010001041,4
530610535061044,4
530610534001000,4
530579510002031,4
530579522003011,4
530559601022015,4
530730103014007,4
