GEOID,DISTRICT
040130718024017,6
040130715121011,6
040136179003007,6
040130715162000,6
040130719104006,6
040130715054022,6
040130715061008,6
040130719151008,6
040131042141016,6
040130715171000,6
040136154001002,6
040136156001008,6
040136177002009,6
040130715111026,6
040130610422021,6
040130932001000,6
040130718024007,6
040131056012003,6
040130715091005,6
040130610354006,6
040131043012008,6
040130927082012,6
040130715131005,6
040136138001024,6
040131042191011,6
040131042123016,6
040136178001002,6
040131043022012,6
040131058004002,6
040130923064012,6
040131058003012,6
040130927231015,6
040130717023006,6
040131057021017,6
040130923063013,6
040130717023009,6
040136178002009,6
040130923081015,6
040136158002011,6
040131058002013,6
040131042214013,6
040130923051008,6
040130715095001,6
040136177003001,6
040130610352014,6
040131059002006,6
040131043011015,6
040130717011009,6
040136175001003,6
040130715112030,6
040130719031007,6
040130925003022,6
040130609012010,6
040131042252002,6
040130925001005,6
040131042222017,6
040136136013009,6
040130610422015,6
040130927211016,6
040136136022018,6
040136136022010,6
040131042223006,6
040130929001038,6
040130923061014,6
040130925003027,6
040130610403016,6
040130923061003,6
040131058003009,6
040130923051010,6
040136134001001,6
040136175003010,6
040130609023023,6
040131057022008,6
040131042271015,6
040130609034002,6
040136139001014,6
040136174004016,6
040130923061004,6
040131058003005,6
040131042272004,6
040131042033002,6
040130715132004,6
040130715031003,6
040130715121013,6
040131043012015,6
040130609033001,6
040130715142023,6
040131042063004,6
040130610422008,6
040130719061017,6
040130927093011,6
040130715171009,6
040130610412002,6
040130715151000,6
040136135003012,6
040136135002011,6
040130923091017,6
040130610354003,6
040130608022014,6
040131042182005,6
040130719112027,6
040130608012008,6
040136109012019,6
040130610433022,6
040130717011002,6
040131042151000,6
040136109011057,6
040136176001008,6
040131058001003,6
040136174004004,6
040131042034004,6
040130718016003,6
040130715123010,6
040130715111011,6
040130715035007,6
040130927111021,6
040130923074019,6
040130610403013,6
040130715033016,6
040130927092010,6
040136175004009,6
040131042122021,6
040130923092006,6
040130609013016,6
040130610353012,6
040130715101001,6
040131057011007,6
040136137003018,6
040130715054025,6
040130923073005,6
040136136021024,6
040131056021003,6
040130924022005,6
040130715141004,6
040130923094000,6
040136175003017,6
040131042191022,6
040130719101005,6
040130923093006,6
040130609022013,6
040130715162014,6
040130923091010,6
040130923051014,6
040130923051002,6
040131042141004,6
040131042172027,6
040131042042018,6
040130927211008,6
040136109011051,6
040136136022017,6
040130923072009,6
040130925003021,6
040136138001028,6
040130927212009,6
040130929001005,6
040130719093015,6
040130715092014,6
040130610411010,6
040131042054007,6
040136177001003,6
040131057012000,6
040130923091000,6
040130923062002,6
040136137003007,6
040130715095022,6
040130719141001,6
040130715154002,6
040136135002000,6
040130923121008,6
040130927242001,6
040130715062010,6
040136138002002,6
040130715042000,6
040131042162000,6
040130609033005,6
040130718011000,6
040136178001000,6
040130923081010,6
040136156003007,6
040131056021005,6
040130927212001,6
040130927112008,6
040130927242011,6
040130609021000,6
040130927082005,6
040136180002000,6
040130719034006,6
040136139001004,6
040130610352007,6
040130405074026,6
040136138001007,6
040130719037003,6
040130719153007,6
040136158002014,6
040136174001002,6
040130715053010,6
040136136022004,6
040131042153001,6
040130923093010,6
040130927112007,6
040131057022007,6
040136174001013,6
040131042182004,6
040131042053018,6
040131042253006,6
040136135003006,6
040131042141003,6
040136136021023,6
040130609023016,6
040136159003000,6
040131058004013,6
040130715162003,6
040130715054029,6
040130610354016,6
040130717011012,6
040130609033020,6
040136175004008,6
040130715043001,6
040130716001016,6
040130923074014,6
040130405072024,6
040131042141011,6
040130610414006,6
040130719032012,6
040136141003007,6
040130609023026,6
040136176001006,6
040131042222002,6
040131058002007,6
040136138001026,6
040131055011008,6
040136178002001,6
040136154001005,6
040130927241015,6
040136180001020,6
040130715142004,6
040130608014033,6
040130719111004,6
040130715101022,6
040130718021008,6
040130715092007,6
040136139001024,6
040130719102009,6
040136175003016,6
040130923051017,6
040130609033012,6
040131059001001,6
040131042211004,6
040136160001012,6
040130608021000,6
040130925002004,6
040130609041013,6
040130715054012,6
040136139001001,6
040130719061006,6
040130715052003,6
040131042053012,6
040130929001013,6
040136178002018,6
040130932002013,6
040130608015017,6
040131059001005,6
040130715102002,6
040130719105008,6
040131042244003,6
040130719153013,6
040130715051016,6
040131042163027,6
040130923063016,6
040130718012002,6
040130715162001,6
040131057022005,6
040130718011005,6
040130715112031,6
040130608015013,6
040130719102008,6
040136154002009,6
040130719101016,6
040130719033000,6
040130715173002,6
040136139002003,6
040136157001009,6
040131042214005,6
040130715132020,6
040131042034000,6
040136176001013,6
040136109021040,6
040131042172014,6
040131042214004,6
040130715124009,6
040130715102011,6
040130609021005,6
040136134002004,6
040130608021007,6
040130923063009,6
040130715062014,6
040130715035003,6
040130923092003,6
040131043011014,6
040130925002007,6
040130715051039,6
040131042173006,6
040130718011004,6
040136109021037,6
040131042182016,6
040130927242003,6
040130610422036,6
040136160001015,6
040130715162006,6
040130719152010,6
040130719143005,6
040130609013017,6
040131042252023,6
040136153001025,6
040130923064017,6
040130609033010,6
040130609041009,6
040136176001007,6
040130923052001,6
040130715054003,6
040130405064001,6
040130609012009,6
040131042222005,6
040136109011055,6
040130719105004,6
040136138001021,6
040131042042017,6
040131042212003,6
040130609031000,6
040130923122008,6
040130719102006,6
040130923061013,6
040131042192018,6
040131056023008,6
040130923062017,6
040130715142007,6
040130923093003,6
040130927242007,6
040130715171015,6
040130927232010,6
040136174005009,6
040130719061013,6
040130927111014,6
040130610433025,6
040136174001016,6
040131042272003,6
040130405064028,6
040130715095018,6
040131056011014,6
040131042063005,6
040136180003005,6
040130610402003,6
040136153001029,6
040131042155013,6
040130608012015,6
040131043022003,6
040130610422027,6
040136141002002,6
040131059002003,6
040130927051010,6
040130717024018,6
040130715053003,6
040130405064007,6
040130609021007,6
040136158002008,6
040130716002038,6
040130927112004,6
040130609022010,6
040130923091011,6
040136160002000,6
040130715124011,6
040131042214009,6
040130610354002,6
040130610351009,6
040136158001000,6
040131042221002,6
040136176001004,6
040130715131000,6
040136174005012,6
040130608022010,6
040130932003019,6
040136160002002,6
040130405075011,6
040131042212020,6
040131042244007,6
040131042181016,6
040131056011007,6
040131042182018,6
040130610294008,6
040130715032007,6
040136136012002,6
040130609013012,6
040131042272011,6
040130927111005,6
040130927082016,6
040131042191010,6
040131059003009,6
040130927093012,6
040130610294002,6
040136141004005,6
040131042042012,6
040130715051023,6
040130927203006,6
040136138001015,6
040130719032009,6
040130932003025,6
040131042214016,6
040131057022001,6
040131058003016,6
040130715051019,6
040130923122004,6
040131042142019,6
040130719032000,6
040131042223019,6
040131042181013,6
040130719094003,6
040130715173010,6
040136137003012,6
040130610351016,6
040136156002009,6
040130927091000,6
040130718012016,6
040136154001009,6
040130715051026,6
040130715112026,6
040131042163011,6
040130609043010,6
040130715132019,6
040131042173015,6
040130923073017,6
040130608014025,6
040130718013016,6
040130719062009,6
040136175003002,6
040130405072019,6
040130719063002,6
040136154001015,6
040130719104015,6
040131058004001,6
040130719143013,6
040130932003030,6
040130715111022,6
040130718022006,6
040131058003008,6
040130715051030,6
040136157002014,6
040130923071012,6
040130715142026,6
040130715042003,6
040130715061001,6
040130923061007,6
040130715033003,6
040130715171020,6
040130719112014,6
040130609013008,6
040130715064013,6
040136134002023,6
040130715154000,6
040130923064021,6
040130610354014,6
040136109013021,6
040130715112023,6
040130719091002,6
040136153001009,6
040130610354012,6
040130608011004,6
040131042191015,6
040130718022020,6
040136178002036,6
040130719062013,6
040130609023027,6
040136139003003,6
040130716002012,6
040136154001010,6
040131058004018,6
040130719102004,6
040130610294006,6
040130719122002,6
040130715123005,6
040130609022012,6
040130610352003,6
040136174001017,6
040130923074004,6
040131059002008,6
040130715095006,6
040130927093020,6
040130719101011,6
040130719104001,6
040130715061016,6
040131042181012,6
040131042242019,6
040130715172005,6
040136136022013,6
040130923072002,6
040131042051001,6
040130608011007,6
040131042253002,6
040131042172023,6
040131042142010,6
040130927211009,6
040136159003011,6
040136156003013,6
040131042061010,6
040131058004003,6
040136138002000,6
040130719064002,6
040131042031004,6
040130718013015,6
040130610293000,6
040130405064030,6
040130715093006,6
040130923081021,6
040130927111003,6
040130405075013,6
040131056011002,6
040136135003010,6
040130716001004,6
040136178002025,6
040130610413009,6
040131042162013,6
040131042271014,6
040131042032011,6
040131042182003,6
040130715031009,6
040136156001009,6
040130719064024,6
040130715162013,6
040130718024016,6
040130719101012,6
040130610412006,6
040131042035001,6
040131042192009,6
040130610421012,6
040130927111018,6
040130609042000,6
040136159003001,6
040130715094002,6
040130609013011,6
040130716001003,6
040130405072011,6
040136175001001,6
040130925002014,6
040131042271003,6
040130923093000,6
040131056012007,6
040130926003001,6
040136174004009,6
040131042243005,6
040131042172011,6
040136158002009,6
040136154002011,6
040130717011028,6
040136136021020,6
040131042171015,6
040130719061002,6
040130923084002,6
040130719064007,6
040130927232017,6
040131042053005,6
040136135002013,6
040136178001009,6
040136177001011,6
040130610401009,6
040130610433007,6
040130927091007,6
040130715053006,6
040130925001002,6
040130719131023,6
040131042054009,6
040136154002020,6
040131056011012,6
040131042063011,6
040131042223003,6
040130715064007,6
040130924012016,6
040130715121003,6
040130610421006,6
040136154002019,6
040131042142005,6
040130927231004,6
040131042192016,6
040130923062009,6
040131058001001,6
040130719092007,6
040130715091003,6
040136135003005,6
040130923063022,6
040131042035005,6
040130923083005,6
040130718021011,6
040130719105014,6
040131042214018,6
040131042163003,6
040130717022003,6
040130608015009,6
040136138002009,6
040130608015001,6
040131042171010,6
040131042155007,6
040130718023005,6
040130715052014,6
040136136022002,6
040136180002015,6
040131042211014,6
040130715124014,6
040130719105021,6
040131042231003,6
040130718011012,6
040130923062008,6
040131042232009,6
040130715142014,6
040130610353019,6
040136154002026,6
040130610353017,6
040130715101019,6
040130718013013,6
040130610291006,6
040130718022023,6
040136141004009,6
040131056011018,6
040130715112015,6
040136159001002,6
040130718012011,6
040130610353013,6
040136136012013,6
040130932003006,6
040130717011010,6
040130923081003,6
040136137003010,6
040130609022001,6
040136109011040,6
040130715051024,6
040130609034011,6
040130923052009,6
040136174005015,6
040130405321041,6
040130715173012,6
040136178002026,6
040130923091014,6
040136158001011,6
040136153001020,6
040136176004001,6
040136180003007,6
040130923072008,6
040131056022009,6
040136136021015,6
040130719033007,6
040130923121000,6
040130719131015,6
040136180002008,6
040131042182011,6
040131042042011,6
040136154001014,6
040130719142003,6
040130610433002,6
040136138002025,6
040130718011010,6
040131043022009,6
040136135002007,6
040130610433029,6
040130715142005,6
040130610402000,6
040136109011053,6
040130927243004,6
040131042182006,6
040130610433023,6
040130610431007,6
040136180001009,6
040131057021006,6
040131042161001,6
040130927211015,6
040131057021000,6
040130608015007,6
040130715151007,6
040130718015008,6
040130926003012,6
040131042042015,6
040130719141008,6
040136109013011,6
040130715102015,6
040136136013005,6
040130715034007,6
040130715064006,6
040131042191007,6
040136159001009,6
040136175003011,6
040131042211005,6
040131042213018,6
040131042192022,6
040136177003002,6
040130610401002,6
040130719103003,6
040136136012007,6
040136160001018,6
040130924023002,6
040131042142014,6
040130716001015,6
040130405072022,6
040130610401007,6
040130719132001,6
040130719093000,6
040130610292005,6
040131057012007,6
040130715031007,6
040131056023010,6
040130715031000,6
040131042053016,6
040130923081016,6
040136176003005,6
040136157001002,6
040131042142004,6
040130717022007,6
040136174002006,6
040130715061000,6
040130715154008,6
040130715103008,6
040130715124012,6
040130927112000,6
040136160001004,6
040131042141001,6
040131042172016,6
040131056023000,6
040136175004007,6
040136138002021,6
040136134002031,6
040130923092004,6
040136176002017,6
040136136021033,6
040130717021004,6
040130610412001,6
040130715142012,6
040130715044020,6
040130715054010,6
040130923073010,6
040131042163010,6
040130932002001,6
040136141001006,6
040130719111007,6
040131056011016,6
040131042054016,6
040130715161002,6
040130927231017,6
040130927051027,6
040136137002012,6
040136174002009,6
040131042061014,6
040131042153004,6
040130717011027,6
040130715101010,6
040130923052018,6
040130609012007,6
040131043021000,6
040136141002010,6
040131042244019,6
040131042051009,6
040131042211010,6
040130610412004,6
040130610432009,6
040130717011023,6
040130719063019,6
040130715132002,6
040130923094001,6
040130715112021,6
040130924022003,6
040130715132018,6
040130608022015,6
040131042053014,6
040131057012013,6
040130717011000,6
040130608014032,6
040130923084016,6
040131042192023,6
040130927231006,6
040130719062011,6
040130717011024,6
040136156003016,6
040131042181007,6
040130923061010,6
040136178002007,6
040136137003016,6
040131042042004,6
040131056023005,6
040130923074000,6
040130927092005,6
040130716002007,6
040131042213007,6
040136174002012,6
040131042171012,6
040131042061006,6
040130932001006,6
040130719036004,6
040131058004010,6
040136139001030,6
040130405064005,6
040131042241004,6
040130715132010,6
040130923091009,6
040130715102009,6
040136134002001,6
040136174001009,6
040136136021005,6
040130715091007,6
040136155002024,6
040130923061016,6
040130715162015,6
040131042163029,6
040130610433006,6
040130932002000,6
040136134001002,6
040136135001012,6
040130925003033,6
040130923112008,6
040131055011004,6
040130923073004,6
040131057022019,6
040131055011010,6
040136139001015,6
040131042232018,6
040130715154003,6
040136139002021,6
040131042163009,6
040130716001014,6
040130927092001,6
040131042153002,6
040130609023024,6
040130715051003,6
040136136021021,6
040130609022008,6
040130610411008,6
040130719153006,6
040130715172007,6
040130932001003,6
040131042141005,6
040130610432007,6
040130718024013,6
040131057012011,6
040136153001018,6
040130715161010,6
040131059001003,6
040131042173002,6
040130923052006,6
040130717011013,6
040131058002008,6
040136134001030,6
040136134002010,6
040130718013012,6
040136134001011,6
040131055011001,6
040136176003011,6
040136139001016,6
040130716002008,6
040130715051032,6
040130608015016,6
040130719091006,6
040130927231011,6
040131042211003,6
040131057022021,6
040130925002000,6
040130929001040,6
040130923071000,6
040130927203008,6
040131042213014,6
040131042172026,6
040131042151006,6
040136138001004,6
040130923062023,6
040131042172017,6
040136174003012,6
040130719092004,6
040136109012026,6
040130719142005,6
040136136021035,6
040130715061003,6
040131042063009,6
040130715123013,6
040130927212004,6
040136175002012,6
040136179002000,6
040130715095016,6
040130718016001,6
040131042051000,6
040131042192014,6
040131057012012,6
040131043012012,6
040131042035009,6
040136138002022,6
040131042182007,6
040130610354004,6
040130923063007,6
040130719034008,6
040131042123002,6
040130719151001,6
040130715151003,6
040131057011004,6
040131058003014,6
040131059003001,6
040130719064004,6
040136136022032,6
040130610422006,6
040130923063024,6
040130609042009,6
040136174004000,6
040130715053013,6
040131042141007,6
040130719131017,6
040136134001021,6
040130715062020,6
040130719105003,6
040136177002006,6
040136179001016,6
040130716002001,6
040130405321080,6
040130715102014,6
040136134002011,6
040130715111008,6
040130927243000,6
040131042244002,6
040130923121009,6
040130715141007,6
040131042192005,6
040131042191013,6
040131042142007,6
040136175001008,6
040130716002011,6
040131042221010,6
040136174004007,6
040130716001012,6
040131042271011,6
040130927241005,6
040130715124016,6
040131042062000,6
040131042171023,6
040130715053002,6
040130610413014,6
040130923051023,6
040131055011000,6
040131042123001,6
040136176003008,6
040130719143001,6
040131042214000,6
040130719112028,6
040136109021039,6
040136174002002,6
040136175003009,6
040130610414000,6
040136139001000,6
040131042123014,6
040136156003018,6
040130610401003,6
040136136013000,6
040130610403012,6
040136159003005,6
040131042062007,6
040130923071002,6
040130929001019,6
040131042244015,6
040131042172000,6
040130927051029,6
040130608014026,6
040136153001013,6
040131043021002,6
040130923074008,6
040130718024006,6
040136159001003,6
040130719151007,6
040130609022004,6
040136156003022,6
040131042251010,6
040130715091010,6
040130715112008,6
040136137001012,6
040130608014008,6
040130715141005,6
040130610433008,6
040136156002012,6
040136135003004,6
040130927241007,6
040130715051006,6
040136180001019,6
040130718021015,6
040130608014017,6
040130715173005,6
040130610294011,6
040130610403015,6
040136158002003,6
040136156003023,6
040131042191017,6
040130718024012,6
040136180002016,6
040136139002017,6
040130715123016,6
040136156001007,6
040131056023001,6
040136156002001,6
040130718023006,6
040130923064002,6
040136135003001,6
040130927082001,6
040136109013015,6
040130719133001,6
040136109013022,6
040136178002022,6
040130719151010,6
040130923051015,6
040131042155001,6
040136134001010,6
040130715063000,6
040136139003010,6
040130715062002,6
040136176004015,6
040130719035004,6
040130715152002,6
040136174003001,6
040130923081019,6
040131042272006,6
040130610414002,6
040130715112000,6
040130719037006,6
040130923083009,6
040131043012017,6
040130715031005,6
040130609012013,6
040131059003005,6
040136139003019,6
040131056012017,6
040130715112028,6
040130719104010,6
040131042161000,6
040130719104012,6
040136174001011,6
040130923064007,6
040131042271017,6
040130610293004,6
040130610421013,6
040131042052001,6
040130609041001,6
040136139002019,6
040130715162002,6
040136141002005,6
040130719063004,6
040136136022024,6
040131042212008,6
040136138002012,6
040130609032002,6
040130719133005,6
040130608011000,6
040130717024004,6
040136138002014,6
040130715063001,6
040131042252006,6
040131056011004,6
040130719034012,6
040130923081011,6
040136135001003,6
040130719131025,6
040130405075030,6
040136134001024,6
040130929001041,6
040130927091010,6
040130715035014,6
040131042041008,6
040136175002011,6
040136135003009,6
040136138002027,6
040130610353001,6
040136109011050,6
040130927051023,6
040130719104019,6
040130716001024,6
040136175004001,6
040130923111000,6
040131042162010,6
040130608012018,6
040130923073023,6
040130719091010,6
040130717025005,6
040136158003014,6
040130717025001,6
040130609023020,6
040130610402004,6
040130715124015,6
040131042224013,6
040130927231002,6
040136177001013,6
040130925002001,6
040136109021042,6
040130610402001,6
040136109011060,6
040136158002005,6
040130715064000,6
040136175001000,6
040130715061019,6
040136156001013,6
040130715142016,6
040130715173004,6
040130715032004,6
040130719112026,6
040136109012016,6
040130717011021,6
040130719063015,6
040130927232008,6
040130719064013,6
040130716002029,6
040131056022008,6
040131042042013,6
040130715061010,6
040130719031008,6
040130719036001,6
040130715111027,6
040130715054009,6
040130715042010,6
040130718011008,6
040130932002005,6
040130932003004,6
040136156001006,6
040136138002019,6
040130923091007,6
040136158002016,6
040131056021002,6
040131057011002,6
040130719034000,6
040130927091009,6
040130405075015,6
040130925002008,6
040130929001031,6
040130609032006,6
040130927111008,6
040131042163005,6
040131042223005,6
040130715052013,6
040130927091003,6
040130925003005,6
040130923092011,6
040130923122002,6
040130719034009,6
040130923084003,6
040130719153004,6
040130715044011,6
040130715173003,6
040131042271010,6
040130923073014,6
040130923064020,6
040130610292000,6
040130609043008,6
040130923073013,6
040131057011003,6
040131042252015,6
040130719063011,6
040130717024001,6
040130923073002,6
040136139001027,6
040130715111035,6
040136141001009,6
040130610421008,6
040131042034006,6
040136141004019,6
040130923083016,6
040130610422005,6
040130715111000,6
040130719092006,6
040136153001007,6
040136136011003,6
040130925004011,6
040131042214012,6
040130719061015,6
040136134002021,6
040136178001004,6
040130927243005,6
040136109021035,6
040131042224007,6
040130715173009,6
040136155002016,6
040131042035008,6
040131042244005,6
040136175004011,6
040131042252003,6
040131042252016,6
040130608012013,6
040131042153000,6
040136178002006,6
040131057021013,6
040130718022003,6
040136155001018,6
040130609043002,6
040130610412012,6
040131058003006,6
040130718024010,6
040131042123003,6
040131042172024,6
040136141001016,6
040136180003006,6
040130610352000,6
040130927111007,6
040136158002018,6
040130923052021,6
040136174001012,6
040130609022005,6
040130925004004,6
040130923091006,6
040136137002019,6
040130610412008,6
040136136021010,6
040130715092004,6
040130609013022,6
040136175003000,6
040136157002017,6
040130719091001,6
040130926003014,6
040131057012005,6
040131056011003,6
040131042232013,6
040130715054014,6
040130719143015,6
040136159001008,6
040131042051015,6
040130923093007,6
040136158002007,6
040136159001006,6
040131058002011,6
040136178001011,6
040130608022019,6
040130719092009,6
040130923064000,6
040130715123011,6
040130610351015,6
040136157002012,6
040131042123008,6
040131042154006,6
040130927111024,6
040136109021006,6
040131042172012,6
040130719064018,6
040130927092006,6
040130608013013,6
040130609034003,6
040130405072007,6
040130925004014,6
040130715041008,6
040130610352001,6
040131042252009,6
040130927203009,6
040130715102019,6
040130715091002,6
040130924013008,6
040136159003009,6
040131059001009,6
040130610432010,6
040130929001017,6
040130718014011,6
040136137003017,6
040130719102007,6
040131042272007,6
040130923092008,6
040136109011052,6
040136158003009,6
040130719131006,6
040130608012001,6
040130923124008,6
040131042213006,6
040131042232000,6
040131042041005,6
040130717022000,6
040130610432005,6
040136180003002,6
040136134001015,6
040130715161006,6
040136155002008,6
040136138001019,6
040131043012013,6
040131042231002,6
040130715101020,6
040130923063023,6
040136174003020,6
040130405075029,6
040130715111009,6
040136141003002,6
040130610352005,6
040130719131021,6
040130929001004,6
040130719105006,6
040131042171017,6
040130719131005,6
040130719151000,6
040136109012017,6
040136109013017,6
040131042053006,6
040131042191001,6
040130718022019,6
040130608022020,6
040131042063012,6
040131042171014,6
040130609021006,6
040130719112013,6
040136136012009,6
040130715043004,6
040130609041002,6
040131042155014,6
040136157001006,6
040130610433018,6
040130610422035,6
040136136021007,6
040130927243010,6
040131042173021,6
040130609013021,6
040130927211010,6
040136178001003,6
040130715102001,6
040130719142001,6
040130715132028,6
040130923122015,6
040136135001014,6
040131057022002,6
040131042153008,6
040136180001016,6
040130715131002,6
040131042034003,6
040130715121012,6
040130924022004,6
040130719036002,6
040130608022012,6
040130923082002,6
040130609021009,6
040136136021000,6
040131042141013,6
040136177003007,6
040131042042016,6
040136138001006,6
040131042272005,6
040130924023004,6
040136136022014,6
040130715142010,6
040131043012006,6
040130715171008,6
040130718016007,6
040131056011020,6
040130924012007,6
040130610351020,6
040130923073025,6
040131042054014,6
040130923082014,6
040136109011062,6
040136176002002,6
040130923081020,6
040136156001002,6
040130929001026,6
040136174005003,6
040136139002009,6
040136175004006,6
040136109021053,6
040130719102002,6
040130927091020,6
040136141004006,6
040131042163016,6
040136177003004,6
040131057011008,6
040130715132017,6
040131058004012,6
040136139003004,6
040130715051027,6
040136141002004,6
040131042242015,6
040130717011008,6
040131056012011,6
040130715142003,6
040136155002022,6
040130405072026,6
040131057011019,6
040131042213013,6
040131042212009,6
040136134002013,6
040130610422002,6
040130715122004,6
040130927112003,6
040136175003006,6
040130715095023,6
040130715063004,6
040130609034013,6
040136136013010,6
040131059002009,6
040131042034010,6
040130925004016,6
040136176003002,6
040131042211007,6
040130924012001,6
040131042162004,6
040130608022006,6
040130719033008,6
040130925003025,6
040130715062021,6
040130923121001,6
040136141003000,6
040130719061007,6
040130405321087,6
040136135003008,6
040130923083017,6
040130927231016,6
040130923081008,6
040130715123009,6
040136109013024,6
040130927092002,6
040130610414003,6
040130715141006,6
040130715042008,6
040130610432006,6
040130610291008,6
040130610411007,6
040130718012014,6
040130719062000,6
040136178002023,6
040136159002002,6
040136155002013,6
040131042162008,6
040136138001001,6
040130715152014,6
040130610431009,6
040136176002018,6
040136158003003,6
040130718021009,6
040131042163023,6
040136180002011,6
040130608015010,6
040130927232006,6
040136154001008,6
040131042032009,6
040130925003035,6
040130925003002,6
040130926001014,6
040130715092006,6
040130719151009,6
040130610412005,6
040136177001007,6
040136137001021,6
040130609021008,6
040131042173010,6
040130715033018,6
040136136021029,6
040136155001013,6
040131042061004,6
040131042244009,6
040131042243004,6
040130719141004,6
040130715101009,6
040130718011019,6
040131042034005,6
040136153001024,6
040136153001019,6
040130932001002,6
040130719093013,6
040130715051002,6
040130716001006,6
040130715051001,6
040130715131006,6
040130719111012,6
040130610351019,6
040130927112002,6
040130717022001,6
040130719036006,6
040136157002015,6
040130608013005,6
040136176002009,6
040131042182014,6
040131042041010,6
040131042191004,6
040130923062007,6
040130608015003,6
040131042141008,6
040131042042020,6
040130719131004,6
040130923063005,6
040130715053000,6
040130610353000,6
040130923124002,6
040130715093010,6
040136179003009,6
040136180001017,6
040136174003000,6
040136156001000,6
040131042172031,6
040130610354015,6
040131042192006,6
040136137002025,6
040130715032006,6
040130715053007,6
040130924013002,6
040131042155003,6
040130925002005,6
040130610293014,6
040130719111003,6
040130718014000,6
040130719141002,6
040130405075025,6
040131042054008,6
040136178002004,6
040131042061001,6
040130608011001,6
040130715064004,6
040130715131010,6
040131042061013,6
040131042054003,6
040136139002016,6
040130608015014,6
040130927232016,6
040131042251008,6
040130715124002,6
040136134002019,6
040136136011010,6
040130715054031,6
040130610422025,6
040136154002018,6
040136179003004,6
040130719131022,6
040136109013031,6
040130927212005,6
040130609023012,6
040130923072005,6
040130715033021,6
040130927242010,6
040136154001007,6
040130715141001,6
040130715152011,6
040131043011001,6
040131042182015,6
040130925002024,6
040130924013005,6
040136135001016,6
040130609033017,6
040136141001010,6
040131055011007,6
040130715094004,6
040136136022012,6
040131057011011,6
040131042213001,6
040131042042003,6
040131056012013,6
040130715132008,6
040131059002017,6
040136177002001,6
040136160001019,6
040130717021002,6
040131042211008,6
040131057021012,6
040130718012005,6
040136141003008,6
040131042054004,6
040130927051021,6
040136157001005,6
040136135002021,6
040136157001013,6
040136158001008,6
040136177002002,6
040130715122000,6
040130715031014,6
040130719131007,6
040136159001016,6
040130925001001,6
040130923093013,6
040131058001000,6
040136176003009,6
040130719101002,6
040131059002015,6
040131042155015,6
040136174003007,6
040130715152006,6
040131042173012,6
040130715095021,6
040136109013010,6
040136174004001,6
040136136021014,6
040130609041003,6
040130610431011,6
040130923081018,6
040130719094000,6
040130610293015,6
040131042041012,6
040130715123019,6
040136139001011,6
040131042253011,6
040130609043012,6
040136136022015,6
040131042253004,6
040131042242023,6
040130715033000,6
040130608012019,6
040136141004002,6
040130719092011,6
040130405064002,6
040136155002001,6
040130715094005,6
040130719061018,6
040130715034010,6
040130924012002,6
040130719141005,6
040130715054015,6
040130716002022,6
040130405075026,6
040136180001003,6
040130715173006,6
040136176002021,6
040131042163007,6
040130923052004,6
040130927211019,6
040130716002037,6
040130610354005,6
040130923082006,6
040136178002017,6
040130715031004,6
040130610401008,6
040130719093005,6
040130717021003,6
040130932002009,6
040131042063008,6
040130717022008,6
040130925003026,6
040130608011019,6
040130927231022,6
040131042053004,6
040130609011002,6
040130715053005,6
040130609042005,6
040131042041011,6
040136109011061,6
040130608011016,6
040131042172028,6
040131043022006,6
040130927243007,6
040130927231000,6
040130719133008,6
040130715173011,6
040131042163001,6
040131042251003,6
040136174004008,6
040130719091007,6
040131042142013,6
040131042032002,6
040136136021018,6
040130715041007,6
040130717023011,6
040136179003008,6
040130715035006,6
040136109013014,6
040130717011003,6
040130718024014,6
040131042155012,6
040130716001000,6
040136158002017,6
040130609031002,6
040136141004007,6
040130610292009,6
040130716001007,6
040131042171004,6
040131042155016,6
040131058002001,6
040130719132002,6
040130717024005,6
040136141002011,6
040130715171018,6
040131042224012,6
040131057012010,6
040130715062016,6
040130609042018,6
040130923072001,6
040131042172010,6
040136139001037,6
040130715043008,6
040131042223012,6
040136109022034,6
040131042221014,6
040130719152006,6
040136136021002,6
040131042181009,6
040130405321090,6
040136174003015,6
040130923074010,6
040131056012019,6
040136178002029,6
040130608013001,6
040130924013000,6
040136156001001,6
040131042231014,6
040130609023025,6
040136137003020,6
040131042063007,6
040130715062017,6
040136141004018,6
040130610293003,6
040131042032007,6
040136174002005,6
040131042212015,6
040136141001011,6
040136139002022,6
040130927051009,6
040131042224009,6
040130610422030,6
040130719152007,6
040130719062005,6
040130932001004,6
040130609011007,6
040131042042006,6
040130932003018,6
040136109021031,6
040130719034011,6
040130925002027,6
040131057022016,6
040130715031010,6
040130923073003,6
040130715112009,6
040130715044005,6
040130719063014,6
040130923074013,6
040130715111015,6
040136174003014,6
040131057022013,6
040130610422026,6
040131042192010,6
040130923122013,6
040130923074017,6
040131042171021,6
040131058004005,6
040130609043003,6
040130715093005,6
040131056011011,6
040130609042013,6
040130608015011,6
040131042181019,6
040136177003003,6
040130715124018,6
040131042061012,6
040136159001007,6
040130927241006,6
040131059002012,6
040130719101003,6
040130715142009,6
040136139001033,6
040136176002016,6
040130715171012,6
040130715034017,6
040131042035003,6
040130610403005,6
040130715044009,6
040130715162017,6
040130715123014,6
040130716001025,6
040130929001020,6
040130610351005,6
040130609033014,6
040130925004007,6
040136109012030,6
040136109011038,6
