GEOID,DISTRICT
010730030012032,5
010730042002057,5
010730029003033,5
010730112091007,5
010730112101057,5
010730057011001,5
010730008003047,5
010730040001023,5
010730034001041,5
010730117041014,5
010730115002009,5
010730117092016,5
010730108033030,5
010730106051006,5
010730045024097,5
010730047012018,5
010730016003028,5
010730144042023,5
010730020002051,5
010730047014020,5
010730012003007,5
010730144063006,5
010730106043006,5
010730112062079,5
010730119011054,5
010730119011069,5
010730129053055,5
010730106051048,5
010730119011086,5
010730011006006,5
010730144061033,5
010730144143037,5
010730012001068,5
010730059071024,5
010730027024002,5
010730107041031,5
010730014001012,5
010730108071136,5
010730008001057,5
010730114012003,5
010730118042008,5
010730057021000,5
010730126023058,5
010730005003026,5
010730057024014,5
010730004003027,5
010730019023001,5
010730108071067,5
010730031001010,5
010730113042017,5
010730038021018,5
010730019021040,5
010730116001039,5
010730107053005,5
010730108022045,5
010730051043022,5
010730005002026,5
010730038022044,5
010730127042085,5
010730022001048,5
010730112101051,5
010730038032052,5
010730114022006,5
010730107053021,5
010730049023006,5
010730059091005,5
010730036005021,5
010730108062002,5
010730053021020,5
010730121043058,5
010730111161015,5
010730027011035,5
010730110031015,5
010730113013000,5
010730111174020,5
010730108012001,5
010730128023013,5
010730129172006,5
010730117103008,5
010730117101017,5
010730111162084,5
010730034002078,5
010730111091018,5
010730034002027,5
010730128052016,5
010730114021011,5
010730108062044,5
010730033001017,5
010730129161004,5
010730107022008,5
010730120044029,5
010730113031026,5
010730124012002,5
010730053021027,5
010730119011067,5
010730110043002,5
010730128052019,5
010730111102023,5
010730059031020,5
010730019023020,5
010730040001056,5
010730112071069,5
010730129213024,5
010730037001022,5
010730008004108,5
010730120041014,5
010730116001014,5
010730108022010,5
010730048002012,5
010730030021029,5
010730120044008,5
010730124011012,5
010730107011026,5
010730121033080,5
010730119013002,5
010730112061086,5
010730039001087,5
010730109006022,5
010730118033013,5
010730042002045,5
010730024022088,5
010730129201004,5
010730008002051,5
010730059032019,5
010730118031005,5
010730119013019,5
010730113042053,5
010730027012002,5
010730036001027,5
010730120041029,5
010730118062018,5
010730027025010,5
010730038023004,5
010730037001039,5
010730112062051,5
010730024022118,5
010730109002048,5
010730055002002,5
010730008004036,5
010730111154106,5
010730111093046,5
010730144064004,5
010730129083004,5
010730014002039,5
010730118061007,5
010730128052004,5
010730016001006,5
010730037002038,5
010730144101009,5
010730144143027,5
010730108022055,5
010730038032043,5
010730008004103,5
010730052002015,5
010730023052019,5
010730119011083,5
010730004005027,5
010730111081016,5
010730038031033,5
010730111162002,5
010730108071125,5
010730111103034,5
010730057011033,5
010730113032052,5
010730042001065,5
010730024012009,5
010730038023036,5
010730008003043,5
010730144122008,5
010730115005017,5
010730058003002,5
010730144061009,5
010730111102002,5
010730113042001,5
010730118033020,5
010730023062000,5
010730027021002,5
010730059091015,5
010730059091032,5
010730111162060,5
010730113031039,5
010730144062009,5
010730033002056,5
010730129112029,5
010730106043040,5
010730033001020,5
010730115004032,5
010730035001064,5
010730111173009,5
010730107031027,5
010730107061059,5
010730111151086,5
010730019021053,5
010730117041043,5
010730008003017,5
010730059102033,5
010730016002035,5
010730036005034,5
010730008001075,5
010730014001045,5
010730108062030,5
010730120044001,5
010730129213001,5
010730144102003,5
010730119013038,5
010730129211023,5
010730008005017,5
010730144143031,5
010730127031010,5
010730111082018,5
010730110032053,5
010730034001012,5
010730143042000,5
010730036002006,5
010730129213002,5
010730108031014,5
010730023031030,5
010730114011017,5
010730117082022,5
010730004004003,5
010730119041009,5
010730057012005,5
010730115003014,5
010730037001042,5
010730003003005,5
010730024011037,5
010730144081016,5
010730144043015,5
010730111141087,5
010730059051016,5
010730059082022,5
010730112071075,5
010730107042045,5
010730106051054,5
010730121032050,5
010730108071140,5
010730008003044,5
010730055002006,5
010730125003133,5
010730124023021,5
010730117082024,5
010730109002014,5
010730126023065,5
010730117061004,5
010730004005024,5
010730016003012,5
010730121035052,5
010730114012040,5
010730126023007,5
010730129073042,5
010730112081054,5
010730116002033,5
010730014001035,5
010730001003034,5
010730111152009,5
010730111141013,5
010730015002008,5
010730031003022,5
010730112071025,5
010730108042028,5
010730035003061,5
010730127031009,5
010730118043001,5
010730001004004,5
010730129082008,5
010730045023006,5
010730113012000,5
010730038022033,5
010730055002055,5
010730011004008,5
010730033002119,5
010730056005010,5
010730126022009,5
010730125003141,5
010730034002052,5
010730144061028,5
010730108042017,5
010730109002008,5
010730040001047,5
010730106044014,5
010730038031026,5
010730036003022,5
010730045011002,5
010730024022007,5
010730027024021,5
010730111162020,5
010730144041003,5
010730118043009,5
010730052002002,5
010730128023021,5
010730129141021,5
010730128041003,5
010730057012035,5
010730008004044,5
010730038021009,5
010730040005026,5
010730011001027,5
010730107062017,5
010730008001079,5
010730107061002,5
010730051012005,5
010730124031093,5
010730050002016,5
010730117042069,5
010730112102004,5
010730106051053,5
010730032001060,5
010730129082009,5
010730037001044,5
010730116001073,5
010730042001006,5
010730059082018,5
010730111154094,5
010730109002009,5
010730111093023,5
010730129083010,5
010730035003082,5
010730108022028,5
010730129072015,5
010730111141010,5
010730038023003,5
010730047013004,5
010730106044011,5
010730120013052,5
010730107011010,5
010730030021022,5
010730112071013,5
010730106043021,5
010730112091033,5
010730144092002,5
010730107021013,5
010730111141050,5
010730124031106,5
010730119012000,5
010730012004033,5
010730125003113,5
010730129213009,5
010730057021010,5
010730047012000,5
010730119011032,5
010730120043040,5
010730031002016,5
010730113031024,5
010730038033018,5
010730121034006,5
010730119041021,5
010730037004041,5
010730111092004,5
010730111172004,5
010730003001017,5
010730112061070,5
010730127012053,5
010730024013029,5
010730055002058,5
010730115003012,5
010730108061043,5
010730022001022,5
010730129101059,5
010730022001065,5
010730108011024,5
010730057011031,5
010730128023002,5
010730108071021,5
010730113032044,5
010730117091004,5
010730115005015,5
010730111153019,5
010730117081029,5
010730111162091,5
010730024011011,5
010730027011007,5
010730057013019,5
010730114021021,5
010730109001038,5
010730114011042,5
010730111154084,5
010730004005019,5
010730117081042,5
010730008004019,5
010730108035013,5
010730126024042,5
010730144091016,5
010730109004002,5
010730057011004,5
010730113032045,5
010730108042020,5
010730030021023,5
010730007003023,5
010730111085000,5
010730115004015,5
010730020003025,5
010730120013023,5
010730116003003,5
010730127012019,5
010730121043006,5
010730116002042,5
010730127033022,5
010730015004012,5
010730127014029,5
010730109002049,5
010730108042001,5
010730008004082,5
010730024022119,5
010730059101009,5
010730108035023,5
010730034003020,5
010730016002039,5
010730040002017,5
010730111154043,5
010730121043002,5
010730129112041,5
010730110021057,5
010730036005029,5
010730115001004,5
010730127042050,5
010730126023047,5
010730012001006,5
010730015002009,5
010730036001029,5
010730109003021,5
010730127012035,5
010730011004011,5
010730008002061,5
010730047021023,5
010730144143025,5
010730144041051,5
010730015001021,5
010730111101002,5
010730119013009,5
010730040005013,5
010730129114018,5
010730107023012,5
010730120012021,5
010730113041054,5
010730034003024,5
010730012002038,5
010730115004027,5
010730030024035,5
010730120041019,5
010730124033023,5
010730120041034,5
010730057012042,5
010730127012051,5
010730144091007,5
010730144064012,5
010730111131016,5
010730042001073,5
010730001005003,5
010730003003027,5
010730144143001,5
010730144122019,5
010730111093018,5
010730045024062,5
010730029001004,5
010730110043021,5
010730144062024,5
010730118042005,5
010730127042072,5
010730107012008,5
010730027012039,5
010730050001013,5
010730023031002,5
010730042001066,5
010730003002014,5
010730111131009,5
010730107053015,5
010730124031091,5
010730021002028,5
010730023051040,5
010730030012025,5
010730008004065,5
010730107041016,5
010730045024011,5
010730142093038,5
010730117101000,5
010730014002022,5
010730052003019,5
010730007003022,5
010730112091050,5
010730012003008,5
010730110021077,5
010730037002017,5
010730124033027,5
010730111143095,5
010730119011075,5
010730121033007,5
010730008004051,5
010730057012004,5
010730127012027,5
010730027012010,5
010730112101061,5
010730115005006,5
010730007003006,5
010730055002003,5
010730112073002,5
010730024022086,5
010730113032020,5
010730004002018,5
010730120041005,5
010730024013015,5
010730034001082,5
010730108034013,5
010730050002002,5
010730116004002,5
010730112072000,5
010730127041004,5
010730111162039,5
010730117061006,5
010730019022001,5
010730108014009,5
010730124022022,5
010730118053041,5
010730022001081,5
010730005004018,5
010730001005001,5
010730011001023,5
010730111171073,5
010730019022018,5
010730108012024,5
010730027025018,5
010730124023077,5
010730112082036,5
010730033002093,5
010730045024037,5
010730144081019,5
010730111123027,5
010730024021000,5
010730029003029,5
010730008002062,5
010730038021005,5
010730117041030,5
010730124031105,5
010730111154095,5
010730107022029,5
010730056003021,5
010730111092014,5
010730111153022,5
010730037002052,5
010730016002024,5
010730108035030,5
010730045023039,5
010730115003019,5
010730055001016,5
010730116001044,5
010730109001007,5
010730040001022,5
010730020002017,5
010730108033025,5
010730057022021,5
010730005002023,5
010730045023023,5
010730113032009,5
010730023031026,5
010730108062018,5
010730036002005,5
010730052003016,5
010730144042013,5
010730117091080,5
010730024022098,5
010730112101027,5
010730011003010,5
010730113013018,5
010730116001043,5
010730008005012,5
010730121041018,5
010730111154068,5
010730144063010,5
010730144121003,5
010730059091000,5
010730049022011,5
010730111142005,5
010730108062064,5
010730015001027,5
010730027025006,5
010730121034057,5
010730111143024,5
010730037003010,5
010730047022016,5
010730142093039,5
010730057024013,5
010730107062014,5
010730037001036,5
010730029002030,5
010730111131006,5
010730112051039,5
010730011001001,5
010730001001018,5
010730118031029,5
010730108021002,5
010730124023081,5
010730120011001,5
010730121034039,5
010730059081012,5
010730129074006,5
010730033002039,5
010730110032039,5
010730144041021,5
010730121032007,5
010730112102038,5
010730111154048,5
010730111093036,5
010730113012038,5
010730108031005,5
010730116004006,5
010730023051034,5
010730144041009,5
010730109002010,5
010730106043014,5
010730035003042,5
010730016001035,5
010730117042030,5
010730126022066,5
010730121032053,5
010730109004009,5
010730120014005,5
010730126021044,5
010730110022013,5
010730011004016,5
010730027025015,5
010730039001063,5
010730115004011,5
010730045024006,5
010730111143044,5
010730029003070,5
010730059033016,5
010730059071009,5
010730001001014,5
010730126021006,5
010730036003012,5
010730126024009,5
010730126024004,5
010730129052015,5
010730008005036,5
010730020001014,5
010730129203007,5
010730111161018,5
010730111172007,5
010730036002011,5
010730125001050,5
010730117041029,5
010730014002001,5
010730121035041,5
010730030022006,5
010730119012029,5
010730007001031,5
010730057013005,5
010730117101001,5
010730007001035,5
010730113042028,5
010730111082024,5
010730112051070,5
010730144041019,5
010730039001095,5
010730111162074,5
010730107023000,5
010730120041010,5
010730144052023,5
010730029003073,5
010730039001038,5
010730112101018,5
010730030022016,5
010730023063011,5
010730039001049,5
010730129181001,5
010730124031124,5
010730108071011,5
010730005002004,5
010730144102012,5
010730117062019,5
010730033001024,5
010730049021012,5
010730128051005,5
010730055002069,5
010730035001056,5
010730111141025,5
010730059053019,5
010730057011030,5
010730112101050,5
010730107042011,5
010730038033034,5
010730111162000,5
010730023063010,5
010730129112020,5
010730144091045,5
010730107063001,5
010730112091017,5
010730113042008,5
010730108041032,5
010730121033038,5
010730024011008,5
010730016002045,5
010730116003081,5
010730030012030,5
010730024011021,5
010730108014002,5
010730120043012,5
010730120041040,5
010730119011024,5
010730128022011,5
010730027011026,5
010730117081006,5
010730112051031,5
010730111161005,5
010730127012087,5
010730113041002,5
010730106051077,5
010730032002003,5
010730117092014,5
010730109006004,5
010730107012016,5
010730059031023,5
010730052001014,5
010730117071019,5
010730037002014,5
010730020002021,5
010730059082028,5
010730129203000,5
010730116002016,5
010730107023009,5
010730117061002,5
010730049021009,5
010730005004025,5
010730114011028,5
010730113032055,5
010730036003011,5
010730144061024,5
010730108022050,5
010730029002013,5
010730108041012,5
010730106043007,5
010730121042052,5
010730035001045,5
010730120043001,5
010730107042044,5
010730037001004,5
010730112101065,5
010730001001006,5
010730107063018,5
010730111162028,5
010730014001016,5
010730108042002,5
010730012004064,5
010730042001016,5
010730027022045,5
010730030013026,5
010730015004017,5
010730059032017,5
010730120012039,5
010730059091031,5
010730129071010,5
010730111123028,5
010730033002116,5
010730031005016,5
010730022001046,5
010730042001033,5
010730113042015,5
010730124031109,5
010730058004004,5
010730124021034,5
010730117081026,5
010730059102034,5
010730116003055,5
010730124011005,5
010730144041025,5
010730127032025,5
010730144122042,5
010730031002019,5
010730111171021,5
010730117041001,5
010730120012049,5
010730030022018,5
010730055002051,5
010730111161036,5
010730020002018,5
010730108033000,5
010730144102022,5
010730113012013,5
010730117073024,5
010730111131015,5
010730004004013,5
010730034003006,5
010730020001001,5
010730019022011,5
010730111123021,5
010730024022046,5
010730027011003,5
010730106051049,5
010730008005028,5
010730027012033,5
010730024022092,5
010730112081043,5
010730106051042,5
010730108035006,5
010730042001058,5
010730124021048,5
010730111131014,5
010730034003014,5
010730119013062,5
010730113013006,5
010730117042048,5
010730014002040,5
010730032001005,5
010730022002028,5
010730001003030,5
010730049022029,5
010730016003026,5
010730032001056,5
010730120032029,5
010730057012051,5
010730129051028,5
010730014002042,5
010730019022007,5
010730120041047,5
010730107024020,5
010730129162013,5
010730057023016,5
010730124033034,5
010730121033056,5
010730030014053,5
010730045023022,5
010730003001000,5
010730048001011,5
010730108041030,5
010730042002024,5
010730008002026,5
010730005001015,5
010730144091042,5
010730112082003,5
010730126023086,5
010730038034035,5
010730031002024,5
010730111154052,5
010730129162005,5
010730128052018,5
010730033001063,5
010730003003018,5
010730038033007,5
010730129203009,5
010730129102004,5
010730111161035,5
010730036005049,5
010730029003054,5
010730124021027,5
010730112061074,5
010730108062042,5
010730059031027,5
010730120013030,5
010730129071012,5
010730031004021,5
010730031003016,5
010730059071003,5
010730117103004,5
010730117073010,5
010730027024016,5
010730024011052,5
010730038024024,5
010730056004004,5
010730021002005,5
010730121041157,5
010730126024005,5
010730107052004,5
010730120013017,5
010730129051030,5
010730045021008,5
010730042002054,5
010730121033034,5
010730112091041,5
010730111103032,5
010730051011017,5
010730121033050,5
010730024011016,5
010730112051054,5
010730129141041,5
010730014002030,5
010730118062002,5
010730011004029,5
010730118031018,5
010730112062032,5
010730111153002,5
010730117081005,5
010730111141043,5
010730131001029,5
010730111102006,5
010730127014038,5
010730019022021,5
010730045023032,5
010730117042067,5
010730029002039,5
010730001004007,5
010730110032009,5
010730119042050,5
010730029001009,5
010730143042005,5
010730029003003,5
010730144151039,5
010730036006000,5
010730117101010,5
010730117103051,5
010730124022001,5
010730112071036,5
010730059053052,5
010730014002005,5
010730127033003,5
010730117071040,5
010730111103012,5
010730127012090,5
010730112062003,5
010730112101011,5
010730111162018,5
010730015002021,5
010730016002008,5
010730059071005,5
010730023032004,5
010730144052026,5
010730111103025,5
010730049021011,5
010730128022012,5
010730111162005,5
010730108033033,5
010730127042035,5
010730035002000,5
010730032002002,5
010730111084022,5
010730111151061,5
010730121042013,5
010730038022039,5
010730059052007,5
010730112082022,5
010730108011019,5
010730049021016,5
010730032001019,5
010730033001061,5
010730111101014,5
010730129213019,5
010730144052007,5
010730030014037,5
010730008002036,5
010730112071057,5
010730117061023,5
010730127032013,5
010730127032054,5
010730112102008,5
010730040001010,5
010730052001017,5
010730021001007,5
010730111085017,5
010730024012003,5
010730042002028,5
010730127032003,5
010730106044000,5
010730001002008,5
010730107061037,5
010730129053006,5
010730126021034,5
010730108071055,5
010730117103041,5
010730059031013,5
010730107031035,5
010730024013001,5
010730012003043,5
010730111085016,5
010730117061014,5
010730111133004,5
010730035003000,5
010730110041011,5
010730111142011,5
010730124023044,5
010730112061054,5
010730117091043,5
010730005004001,5
010730030011002,5
010730120043023,5
010730059081009,5
010730038022004,5
010730106051101,5
010730007003028,5
010730111082026,5
010730109002044,5
010730034002081,5
010730112103022,5
010730112063015,5
010730111152027,5
010730120012036,5
010730129213020,5
010730121033002,5
010730047022044,5
010730129113004,5
010730042001067,5
010730036004017,5
010730020003024,5
010730125003048,5
010730033002070,5
010730040004011,5
010730111093049,5
010730059102036,5
010730120012012,5
010730040005003,5
010730111092022,5
010730114023014,5
010730129162006,5
010730120012042,5
010730109006042,5
010730027022030,5
010730109001034,5
010730109002078,5
010730108042004,5
010730127032008,5
010730107041024,5
010730057012040,5
010730116001058,5
010730127012036,5
010730116001067,5
010730055002057,5
010730129172003,5
010730036002022,5
010730117042056,5
010730038034050,5
010730113013014,5
010730112082024,5
010730012004027,5
010730050002014,5
010730038024002,5
010730117093017,5
010730129113037,5
010730118062001,5
010730059053007,5
010730109006013,5
010730111123019,5
010730120043039,5
010730113041047,5
010730022001085,5
010730124022028,5
010730023062004,5
010730112082013,5
010730059083009,5
010730047013014,5
010730129162001,5
010730038021012,5
010730052001007,5
010730110021017,5
010730040001028,5
010730039001025,5
010730129112032,5
010730125003193,5
010730112081049,5
010730112103016,5
010730034004050,5
010730001003010,5
010730110032046,5
010730129171012,5
010730042001043,5
010730003003000,5
010730022002036,5
010730111172003,5
010730024022112,5
010730144051009,5
010730035003047,5
010730112061031,5
010730144141011,5
010730039001030,5
010730027025004,5
010730108012051,5
010730051032006,5
010730117041020,5
010730144043022,5
010730033002016,5
010730112091012,5
010730120011000,5
010730109003022,5
010730030012006,5
010730016001048,5
010730056001003,5
010730110032056,5
010730113011010,5
010730116003029,5
010730030021013,5
010730111153043,5
010730108022000,5
010730045021007,5
010730108071015,5
010730108012008,5
010730038024021,5
010730117091071,5
010730144042008,5
010730038021016,5
010730031003041,5
010730001003005,5
010730008001039,5
010730119013058,5
010730112102002,5
010730029002035,5
010730014002033,5
010730024012026,5
010730112082007,5
010730047023001,5
010730014002035,5
010730126024023,5
010730144152017,5
010730024021007,5
010730111085010,5
010730008004114,5
010730011005024,5
010730051031022,5
010730109006029,5
010730033001055,5
010730107052005,5
010730111141089,5
010730128042007,5
010730055002009,5
010730015002022,5
010730127031003,5
010730129171005,5
010730055002014,5
010730126023004,5
010730027024003,5
010730120012035,5
010730126021033,5
010730119011042,5
010730012001079,5
010730112051066,5
010730121033049,5
010730124031088,5
010730121034042,5
010730110042008,5
010730108012016,5
010730019023022,5
010730059031000,5
010730107031019,5
010730024022103,5
010730119011015,5
010730057013003,5
010730117071005,5
010730121041159,5
010730034002051,5
010730111102003,5
010730119013045,5
010730056004005,5
010730111151052,5
010730008001069,5
010730047021010,5
010730036001021,5
010730112073003,5
010730116003044,5
010730129111027,5
010730034002091,5
010730113031011,5
010730012001035,5
010730110043010,5
010730031005035,5
010730049011019,5
010730120044023,5
010730113041051,5
010730113031051,5
010730119013047,5
010730108071010,5
010730014001053,5
010730121043028,5
010730034001053,5
010730024013006,5
010730034002040,5
010730120031023,5
010730110043013,5
010730047022019,5
010730116003010,5
010730016002040,5
010730112082019,5
010730111141037,5
010730107012018,5
010730111171067,5
010730045024104,5
010730127032055,5
010730049012019,5
010730047013017,5
010730129084014,5
010730008001081,5
010730128042021,5
010730121033071,5
010730119012015,5
010730129141020,5
010730110032054,5
010730030013019,5
010730129113015,5
010730113032022,5
010730111093021,5
010730118031015,5
010730016004018,5
010730038034041,5
010730107042050,5
010730034001072,5
010730107051043,5
010730112091048,5
010730129052009,5
010730024022036,5
010730124023058,5
010730037001000,5
010730144052009,5
010730110041033,5
010730120044004,5
010730111172001,5
010730144081004,5
010730034004028,5
010730027012054,5
010730124023014,5
010730144091051,5
010730108071070,5
010730029002036,5
010730111091030,5
010730112103009,5
010730129171015,5
010730051031025,5
010730030024010,5
010730015002010,5
010730003001010,5
010730024022008,5
010730129203006,5
010730112061027,5
010730108011015,5
010730116004021,5
010730112072012,5
010730111151056,5
010730034004018,5
010730055001036,5
010730038034003,5
010730117103043,5
010730111162030,5
010730039001044,5
010730127042024,5
010730111154118,5
010730129052025,5
010730108034011,5
010730117092051,5
010730015002002,5
010730033002051,5
010730008004081,5
010730121032001,5
010730127012045,5
010730045024079,5
010730059052015,5
010730111143070,5
010730108014007,5
010730119043001,5
010730042001048,5
010730112061036,5
010730045023017,5
010730055002044,5
010730130021023,5
010730129141023,5
010730108071126,5
010730112051090,5
010730107042027,5
010730110022027,5
010730108061001,5
010730112051017,5
010730129131009,5
010730112082018,5
010730144051006,5
010730117041019,5
010730127042063,5
010730031002001,5
010730143043008,5
010730027012022,5
010730059101043,5
010730125003118,5
010730007001009,5
010730120012033,5
010730059104007,5
010730014001005,5
010730107022053,5
010730117093020,5
010730108033029,5
010730124033003,5
010730048001002,5
010730116001018,5
010730108063009,5
010730112102012,5
010730129102020,5
010730125003051,5
010730112091045,5
010730129114031,5
010730126024087,5
010730020002039,5
010730111084023,5
010730111152014,5
010730024022065,5
010730107021004,5
010730052001029,5
010730111153015,5
010730111174013,5
010730038023000,5
010730144042027,5
010730127012010,5
010730108063001,5
010730108022015,5
010730055001024,5
010730027012035,5
010730029001010,5
010730049012024,5
010730117041039,5
010730005003025,5
010730047022036,5
010730129073005,5
010730020003013,5
010730125003156,5
010730117081013,5
010730144041008,5
010730052001012,5
010730127012011,5
010730113032050,5
010730111143032,5
010730125003148,5
010730126023066,5
010730130021017,5
010730126023020,5
010730005004042,5
010730112102019,5
010730129084017,5
010730107063024,5
010730111142004,5
010730023033010,5
010730051011020,5
010730008001031,5
010730023031028,5
010730011005027,5
010730117092030,5
010730124022012,5
010730007003010,5
010730111162041,5
010730112062072,5
010730129052011,5
010730144101014,5
010730024022079,5
010730121031008,5
010730056001016,5
010730048002001,5
010730052001037,5
010730038031024,5
010730126024003,5
010730037004052,5
010730024013031,5
010730107022012,5
010730118043005,5
010730030011011,5
010730120044024,5
010730113042058,5
010730111141012,5
010730059031007,5
010730036001031,5
010730127032050,5
010730116002047,5
010730129102017,5
010730107012017,5
010730045023010,5
010730110021069,5
010730022001032,5
010730144092015,5
010730121041166,5
010730116004005,5
010730118033029,5
010730119042048,5
010730112061051,5
010730144101005,5
010730129111028,5
010730032002013,5
010730035001012,5
010730030012011,5
010730112071038,5
010730120044035,5
010730033002040,5
010730109002012,5
010730023031031,5
010730109003001,5
010730039001027,5
010730027022019,5
010730032001050,5
010730117102001,5
010730008001007,5
010730012004068,5
010730117101016,5
010730014002009,5
010730111093033,5
010730144041016,5
010730144041018,5
010730107031020,5
010730112062015,5
010730112083004,5
010730121043049,5
010730114022022,5
010730111143048,5
010730036005018,5
010730117091003,5
010730110022008,5
010730129113034,5
010730035001035,5
010730111081002,5
010730037001025,5
010730005003029,5
010730045024028,5
010730110021032,5
010730107042033,5
010730112101015,5
010730118031074,5
010730031003029,5
010730144061001,5
010730012004055,5
010730142093037,5
010730128021011,5
010730027011037,5
010730113032057,5
010730117091022,5
010730127012028,5
010730024011042,5
010730111142010,5
010730130022009,5
010730129053041,5
010730019021021,5
010730128042025,5
010730111141009,5
010730120032066,5
010730047023002,5
010730108014005,5
010730008005007,5
010730144151007,5
010730118031068,5
010730106051118,5
010730118033006,5
010730116001028,5
010730047021003,5
010730057022004,5
010730108011011,5
010730114012008,5
010730111161012,5
010730107061058,5
010730124021001,5
010730015002011,5
010730114022000,5
010730023051036,5
010730014003005,5
010730118053032,5
010730023052010,5
010730131003011,5
010730016001024,5
010730113031033,5
010730112063037,5
010730125001042,5
010730059053049,5
010730059032000,5
010730144052022,5
010730111162072,5
010730012003049,5
010730012001040,5
010730127033002,5
010730005001010,5
010730049011005,5
010730008004000,5
010730040001035,5
010730117091076,5
010730116003025,5
010730109005036,5
010730129141062,5
010730106051097,5
010730109003015,5
010730023062007,5
010730059082012,5
010730118031060,5
010730121041021,5
010730005001029,5
010730038034015,5
010730121035049,5
010730121031026,5
010730111104016,5
010730113011026,5
010730047012025,5
010730129211022,5
010730035001049,5
010730037003007,5
010730024011036,5
010730144092011,5
010730129101063,5
010730031005006,5
010730032002018,5
010730116003031,5
010730111121010,5
010730110022030,5
010730055001058,5
010730059053044,5
010730036004000,5
010730045023021,5
010730119043000,5
010730117072012,5
010730121034045,5
010730036005024,5
010730108071048,5
010730121035008,5
010730117103028,5
010730008001071,5
010730012003010,5
010730129114013,5
010730109006009,5
010730139011135,5
010730125003146,5
010730033002115,5
010730113012042,5
010730042001008,5
010730040004009,5
010730039001085,5
010730055001015,5
010730120041015,5
010730117091042,5
010730117073013,5
010730126024007,5
010730121034059,5
010730108071005,5
010730014003037,5
010730034002062,5
010730022001045,5
010730111171034,5
010730111093006,5
010730059101019,5
010730055002013,5
010730038023021,5
010730007003017,5
010730144061005,5
010730111161007,5
010730031002008,5
010730107061004,5
010730118041013,5
010730048002016,5
010730048002019,5
010730014003019,5
010730118031002,5
010730022001076,5
010730107061055,5
010730039001081,5
010730014002003,5
010730019023012,5
010730037003011,5
010730111152022,5
010730107061001,5
010730119011077,5
010730115002011,5
010730008003025,5
010730112101024,5
010730112082004,5
010730129112016,5
010730113031070,5
010730038033025,5
010730127042010,5
010730116001001,5
010730112061039,5
010730108071047,5
010730112102026,5
010730107042034,5
010730059053058,5
010730129161012,5
010730014002041,5
010730045024044,5
010730117081036,5
010730011006042,5
010730107053033,5
010730107032014,5
010730117091025,5
010730120011006,5
010730107063009,5
010730110032037,5
010730059071006,5
010730124022032,5
010730110041034,5
010730031003009,5
010730115004018,5
010730112061042,5
010730036001020,5
010730121043070,5
010730027012055,5
010730108014030,5
010730008004010,5
010730008002027,5
010730114012030,5
010730107012014,5
010730127033016,5
010730121031006,5
010730109004025,5
010730059101030,5
010730114023026,5
010730112082031,5
010730051041001,5
010730032002014,5
010730108035007,5
010730022001070,5
010730034001098,5
010730049021007,5
010730127034014,5
010730117101007,5
010730117103034,5
010730057022003,5
010730127011031,5
010730117091070,5
010730050001018,5
010730120013014,5
010730035003025,5
010730129053013,5
010730016004022,5
010730113042031,5
010730127014004,5
010730005003017,5
010730038034012,5
010730115002001,5
010730108011014,5
010730012003031,5
010730116004017,5
010730110031023,5
010730144041017,5
010730045024091,5
010730008004037,5
010730059082016,5
010730031001021,5
010730024022059,5
010730108022019,5
010730111102026,5
010730021002006,5
010730112051107,5
010730034001104,5
010730118052006,5
010730111141014,5
010730120032068,5
010730127013006,5
010730106051084,5
010730057024028,5
010730110021078,5
010730027022051,5
010730012004066,5
010730107053034,5
010730005003000,5
010730033002043,5
010730049021015,5
010730124021046,5
010730021001011,5
010730106051003,5
010730022002031,5
010730109004018,5
010730024013022,5
010730110031019,5
010730129053019,5
010730107021042,5
010730111083010,5
010730059071016,5
010730016004013,5
010730124033010,5
010730015003005,5
010730020003038,5
010730111103033,5
010730129132001,5
010730008002055,5
010730127013005,5
010730118031041,5
010730117103049,5
010730038021008,5
010730111143066,5
010730057012021,5
010730111152001,5
010730117042066,5
010730117042002,5
010730144053027,5
010730114022015,5
010730111153004,5
010730033002044,5
010730024014023,5
010730011005028,5
010730037001021,5
010730129213004,5
010730042002052,5
010730032001024,5
010730037004029,5
010730050002005,5
010730112051036,5
010730128042026,5
010730031003010,5
010730117041004,5
010730129074003,5
010730034001057,5
010730144063021,5
010730038031038,5
010730111151013,5
010730055002040,5
010730020003015,5
010730008005042,5
010730052002000,5
010730037003030,5
010730027012034,5
010730111143058,5
010730120032061,5
010730037004030,5
010730107022044,5
010730124022036,5
010730038022017,5
010730014002002,5
010730032001008,5
010730047022022,5
010730037002003,5
010730057011015,5
010730110022038,5
010730131003008,5
010730059102035,5
010730106043004,5
010730129172013,5
010730109006020,5
010730008004079,5
010730114023035,5
010730034002067,5
010730116003066,5
010730059082036,5
010730129082000,5
010730114023019,5
010730128022009,5
010730042002063,5
010730126023032,5
010730116003048,5
010730113031061,5
010730034004009,5
010730108062012,5
010730111143040,5
010730111141035,5
010730127032010,5
010730040005025,5
010730052001003,5
010730033002099,5
010730038022048,5
010730144092021,5
010730042001000,5
010730112101030,5
010730059101022,5
010730117042040,5
010730020003042,5
010730033001072,5
010730108063006,5
010730126022005,5
010730129071004,5
010730143043000,5
010730045024004,5
010730008004120,5
010730107024001,5
010730014003038,5
010730051044003,5
010730111154098,5
010730113031040,5
010730112071009,5
010730034004049,5
010730129053012,5
010730116004024,5
