GEOID,DISTRICT
510650202003016,7
510030112011050,7
511650103011009,7
511650111002022,7
516600004022004,7
511650105001006,7
511870202002033,7
516600002031013,7
518200035004001,7
511650120002027,7
511650101002054,7
511099503011032,7
518200035002020,7
511139301022035,7
515400002023011,7
517900003003004,7
511650102003074,7
511650103022002,7
511579502002027,7
511139301011042,7
518200032001023,7
511870207002047,7
510754005002054,7
510150702001022,7
510650202003034,7
517900004022024,7
518200035001008,7
518200032001033,7
511870202002000,7
517900004011007,7
511870201022017,7
511650120002032,7
515400004023005,7
510030113012023,7
510030113013021,7
511139301022000,7
510754004002027,7
510650201014007,7
511650109002048,7
510030105022001,7
510150706032010,7
511650112003029,7
511650111001054,7
511870204004003,7
510030114002026,7
510030104013030,7
510299301023020,7
510030104011020,7
511650119001026,7
510150701003017,7
518200035003008,7
510150702002030,7
517900003002015,7
511579502003004,7
511390302002028,7
511390303002001,7
510790301011007,7
511099502022023,7
518200035001033,7
511390302003015,7
510150708022015,7
510754004002055,7
511650109002052,7
511650118022007,7
511099501023020,7
511650108021007,7
518200031001077,7
511650110001053,7
516600001014006,7
511870201013023,7
510030112011057,7
510030101002064,7
510150705003044,7
510150708011029,7
516600001023006,7
516600003024012,7
510150702003027,7
510150707022002,7
511099502022031,7
511099502011021,7
510030112024029,7
511650110001050,7
510030112013050,7
511650115002002,7
511870206022008,7
510650202002012,7
510150709001000,7
515400004024003,7
511650114005026,7
511650114002006,7
511870205004014,7
511870205004019,7
510150702002045,7
510150703004035,7
516600002061007,7
510030106032004,7
510150704002058,7
515400004024004,7
511650106002013,7
511390302004006,7
510030104013039,7
511650106001042,7
511650104002045,7
510030114004011,7
510030112013027,7
510030104013021,7
511650119001047,7
511390305001014,7
510030101003005,7
511139301011037,7
511650110001113,7
511390304011020,7
515400009002005,7
511139301012051,7
511870202002090,7
510790302014001,7
518200035001005,7
518200033002028,7
510650202001020,7
510030104013033,7
518200032002008,7
511650120002015,7
510030111011018,7
510030113013041,7
510030101002079,7
515400007002021,7
510790302011011,7
518200032004024,7
511650117003041,7
515400005012009,7
511579502001055,7
515400007002007,7
511650105001007,7
511390303001040,7
516600004023011,7
511650108012002,7
510150703004023,7
511390301003054,7
511579501001015,7
510030111035009,7
511390305003044,7
510030104012017,7
511650110002028,7
511099503011028,7
511870202002013,7
510650203003009,7
510030112012007,7
518200032002038,7
511650118022009,7
518200035003002,7
511579502002034,7
511390304021014,7
511650111002010,7
518200032003011,7
518200032003008,7
511390301001024,7
511139301022025,7
511650120003001,7
511390303004025,7
511650103011047,7
510150705002020,7
511650101002012,7
511099505002068,7
518200034002022,7
511650118012014,7
510030108021023,7
511139301012006,7
510299301022035,7
511870203004014,7
518200035001009,7
517900002001008,7
517900005001026,7
517900005001028,7
510030114002004,7
515400008001001,7
510754005003005,7
511390301003036,7
511650106001032,7
511099501023026,7
510650201041018,7
511139302011084,7
510030112022028,7
515400008004001,7
511870205003011,7
510150705004018,7
510030113013025,7
510030113012004,7
510650202004023,7
511870205002003,7
515400004011019,7
511650102003075,7
511139302021123,7
510030108012009,7
510150709004016,7
511390305004037,7
510650203002042,7
511390304011016,7
511390301002004,7
516600003012005,7
518200032001054,7
511650107001014,7
517900001001049,7
511650115001007,7
518200032002035,7
510030104012041,7
510030113024000,7
511139302021100,7
511650102002009,7
511870201013012,7
511139302021092,7
511390302003040,7
511390305003055,7
518200033004003,7
518200032004034,7
510030110002025,7
518200031001041,7
511139302011056,7
511650101001038,7
510030110004007,7
510650201031012,7
510650202004017,7
510754005003058,7
511870204004028,7
511099502021022,7
510030111031003,7
511099502021000,7
510030104013026,7
510650202003021,7
510030111011024,7
510754005002061,7
511650117002000,7
510030112012002,7
510030112013045,7
516600004011020,7
511579502001001,7
510790302022003,7
515400006003006,7
515400009001016,7
510030112011022,7
518200032002026,7
511650119003026,7
511390305001005,7
511650107002033,7
511650104001043,7
510650202002057,7
510150706031011,7
511390305004001,7
515400007004010,7
511650106001050,7
511650110003003,7
516600002031015,7
510030114004054,7
515400008003003,7
510030112012028,7
511870207001016,7
511650118023031,7
510790302021014,7
510150704001017,7
510150703004015,7
511870202001059,7
511390302002043,7
510030104023009,7
510790301011063,7
510754005002034,7
517900002002027,7
510030104011005,7
518200032002029,7
511650101002004,7
511390303003041,7
510030112021002,7
515400009001011,7
511870206021014,7
511650103023001,7
510030104012030,7
510150702002028,7
510150705002019,7
511870204001000,7
511650117003047,7
517900002002000,7
511390302002013,7
510650202002075,7
510030103031002,7
511650111002033,7
511099502023042,7
511650111002015,7
511390305002009,7
517900004022008,7
511650107002046,7
511870203002035,7
510030105012018,7
510150706032007,7
511579502002086,7
510650201013003,7
511579502003035,7
511870201021025,7
511099503012006,7
517900006002017,7
511099502023046,7
510030101003049,7
515400008002007,7
511390305001056,7
511579502002004,7
511870201011007,7
510150707011016,7
511390304023002,7
511650108011028,7
510150704002052,7
510790301021024,7
511139301011016,7
511579502003046,7
510650202003030,7
515400002012003,7
518200031001031,7
511390305005024,7
510030108013010,7
511099504002019,7
510150703002035,7
510650202004033,7
511650111002034,7
511870204003010,7
516600002051012,7
516600001021003,7
511650106002016,7
518200034002050,7
510650202002002,7
510030111035006,7
510030113012025,7
511870203001013,7
511650119003047,7
518200034001024,7
511870201021010,7
511579501001044,7
510030113013055,7
510754005001008,7
516600003012002,7
510030106023009,7
510790302013009,7
517900006001015,7
511390304022004,7
516600001011014,7
515400005022006,7
511650110001063,7
511579502002071,7
511390301001004,7
510030112012023,7
511139302022031,7
511870206012019,7
510650201043029,7
510030112022003,7
518200032002034,7
510030101002036,7
510030104013038,7
511650117003001,7
511099502011033,7
510030113012016,7
510150703001049,7
510030113013027,7
510030112022011,7
510650201043023,7
511650120004039,7
511650117003032,7
517900002003009,7
511870204001010,7
516600003022001,7
511650110003041,7
510030112024027,7
510150707022036,7
510030112012004,7
510790301022008,7
510030102011002,7
517900005001021,7
511390301002008,7
510030105012028,7
511650110001073,7
515400005022002,7
511650112002083,7
516600001023002,7
516600001011005,7
511870205004006,7
510150712021004,7
511650104001051,7
510030104011013,7
511650106001059,7
510030112024002,7
510150703002031,7
510150709003002,7
511650110001120,7
516600001012013,7
510150705003030,7
511390305001050,7
511650112003010,7
517900003002003,7
518200033002009,7
511870207002026,7
511390305004040,7
510150706032036,7
511139302022060,7
517900004022021,7
511870204003008,7
510650201041032,7
517900002001010,7
511390302002025,7
511650120003035,7
511870206022000,7
518200033003032,7
511650108022022,7
510030111021009,7
516600003022000,7
511650111003010,7
510754005001032,7
516600002031030,7
510150704003028,7
511870201021003,7
511099501023031,7
510030112013035,7
510150706032017,7
511650117001005,7
511650102002023,7
510150703001007,7
511390301001033,7
511579502001026,7
510030111032016,7
511650105001010,7
511579501002036,7
510030109042013,7
511870207001048,7
511650110001116,7
511139302011053,7
511099502021035,7
510030103031001,7
510150705003041,7
511139301021020,7
510790302022035,7
511650118012036,7
516600002031038,7
510650201012014,7
510150707021013,7
515400010001035,7
511139301012035,7
511139301022018,7
511579502002068,7
511139302022085,7
511650110003061,7
510650202002060,7
511139301021001,7
511650102002012,7
511870206011036,7
510030112012001,7
511650115001043,7
511139302011022,7
515400004022018,7
518200035004000,7
511870203002010,7
510150702002009,7
518200035001043,7
510030112013007,7
511579502001037,7
511650110002013,7
511390303003046,7
511650104002007,7
510030112024024,7
511650118012019,7
511650102003063,7
510030104013010,7
515400007002011,7
510299301023017,7
511870207002030,7
518200035001007,7
511579501002069,7
518200033001029,7
515400004024002,7
511650114002005,7
511099502012004,7
511870207002000,7
511390302003013,7
511390304021023,7
510150706022000,7
510030101002025,7
510030103033003,7
511650116001008,7
516600003011041,7
510030114004004,7
515400007004020,7
511579501001084,7
510030113013022,7
510150708011023,7
510650202004034,7
511650102003041,7
510650203001054,7
511650118022005,7
511870206021027,7
511650119003038,7
510754005003043,7
516600004023019,7
516600002052000,7
511579501001033,7
511099501022002,7
511650111002024,7
511870203003024,7
511650111002004,7
510030111011001,7
510030104012007,7
517900001001055,7
511390303001014,7
510650203002013,7
510030113014010,7
516600003023010,7
511139302022066,7
511650108021036,7
511099502011023,7
510030104012031,7
510650201011025,7
511139302011031,7
511650108012015,7
510030111011009,7
511650115001023,7
510150705004033,7
516600002051000,7
511390304021004,7
510030103011000,7
511650119001043,7
511099502021006,7
510150706011019,7
510030113013046,7
515400010002018,7
511870206011029,7
511650114002021,7
516600004024018,7
511870201013001,7
511870203005021,7
511099502021010,7
511390305002004,7
516600004012017,7
511650104001018,7
511390305001013,7
511099503012030,7
511870202001053,7
510650203002071,7
518200032003007,7
511650112003032,7
511870204001024,7
511650115002015,7
510030112011068,7
510030112022012,7
518200034001003,7
511650115002001,7
510030104011023,7
511579502003030,7
511579501002067,7
511870201021046,7
511390303003033,7
511650111002006,7
510754005003018,7
511650117001020,7
510150704002036,7
511650120003031,7
511579501001069,7
511579502001054,7
511650108012005,7
517900006002018,7
511650115001050,7
511870206012016,7
511099501023013,7
516600002073000,7
511579501002078,7
516600003012004,7
518200034001015,7
511870204003005,7
510790301023001,7
511650110001051,7
510030104013066,7
510150704001034,7
511390302001037,7
510650202002004,7
511870203003000,7
511139302021091,7
511139302011076,7
510030114004033,7
511390305003048,7
511870202002062,7
511139302021016,7
515400002011002,7
510030104011038,7
511099501022005,7
511139302021013,7
510150704002000,7
510030113012002,7
518200033002032,7
511650118011032,7
511099503021024,7
511650112002065,7
511870205003028,7
518200034002003,7
511390302004010,7
511650114005021,7
511099503012002,7
511650103011045,7
510150706032006,7
511390305005028,7
517900003004019,7
511650115001052,7
511650112003021,7
511650102003008,7
511099502021009,7
516600002053002,7
511870206012020,7
511870201012040,7
510150707011003,7
511099502013001,7
511650118011037,7
515400005011008,7
510030112013000,7
511870202001035,7
511099501023011,7
511650119003013,7
511650102002022,7
510790301012002,7
510030112012030,7
511870201012026,7
516600003011012,7
511139302021103,7
518200035003014,7
511650111001033,7
511650114001009,7
511390304011036,7
511870201021049,7
511099502022005,7
511650120001002,7
510030104013004,7
511870207001006,7
510030112012047,7
517900003003012,7
510150709002000,7
515400002013002,7
511650117001026,7
511139302011039,7
511650120004044,7
511139301021037,7
511579502003012,7
511579502001031,7
511099504002039,7
516600003022002,7
515400008004016,7
511650106002026,7
511390303003016,7
510299301012006,7
518200035002010,7
516600002043014,7
511650102003053,7
510030104013022,7
516600004021002,7
510650202002077,7
510790301012035,7
511870201022013,7
511099503032048,7
511870205003053,7
511870203004024,7
511870201011016,7
511870201022021,7
511650112003026,7
511139302011032,7
515400009002008,7
511099503032033,7
510150707022042,7
511870206012008,7
511650116002008,7
510650202001058,7
517900003005007,7
511870201021018,7
511870205003052,7
511650118011008,7
511650101001029,7
511870203001000,7
510150712011021,7
511650112002025,7
510030101003033,7
515400005023007,7
510150712023025,7
518200034001023,7
511870205002014,7
511390301001036,7
510790301023002,7
511650106002031,7
511870207001008,7
511650108011004,7
517900002001013,7
511579502002032,7
515400003021000,7
510150704002055,7
515400004012006,7
517900004011003,7
511870204004007,7
511579502001015,7
510150703002030,7
515400010002011,7
510030104011007,7
510790301012042,7
511650117002003,7
510150712011029,7
511650120004002,7
511650119001033,7
511099503031018,7
511390302002012,7
511579502003026,7
510650202001010,7
510030112011006,7
511390303001018,7
511099504001005,7
518200031001040,7
511650110001115,7
510650201012011,7
516600004012021,7
510030109011006,7
511579501002028,7
511870206012005,7
511390301002018,7
511870201022010,7
511650114003010,7
510030106043004,7
510754005001069,7
510030104011050,7
510150702001034,7
511390303003022,7
511099502012008,7
511390302001009,7
511650110003019,7
510150704002003,7
511390305004044,7
511650104002003,7
517900003005012,7
510150705003002,7
511099501022009,7
510030110003001,7
511390304021037,7
517900005001020,7
510650201012010,7
510150703001055,7
517900005003020,7
511650112003053,7
518200033002013,7
515400010003004,7
511650119001039,7
510150706022014,7
510030111032001,7
516600003011000,7
510150706032037,7
511650112002001,7
511099503021027,7
511139302021119,7
510150709002019,7
510030101003022,7
517900005001014,7
516600002044012,7
511650103011031,7
511650104002002,7
510030110003011,7
518200033003016,7
511650110001085,7
511650117003000,7
511870207001060,7
516600001021005,7
515400009001002,7
511099502023034,7
511390303001042,7
518200034003034,7
510650203002002,7
518200035001012,7
510299301012012,7
511650101001011,7
510150707013018,7
511650105001045,7
511870203001006,7
511650105001015,7
511650106001026,7
517900002002031,7
510030102012001,7
511390305001039,7
510790301011015,7
515400007001012,7
511650115001009,7
511650102003049,7
515400002012017,7
511139301022020,7
511579502004015,7
511390304011023,7
511099503021036,7
510150705003019,7
510650202001046,7
510030111033001,7
511650104001022,7
511650104002004,7
511650108011022,7
511099502011001,7
511650107002008,7
510790301024020,7
511099502011026,7
511099503021013,7
518200033001005,7
511139301011064,7
510030112012037,7
515400008002008,7
516600002073009,7
511650114005017,7
510790301023018,7
510299301021006,7
511650110001055,7
511650109002004,7
517900006002019,7
511650103023022,7
511650114003038,7
510030101002046,7
518200033001022,7
511139302021020,7
518200035004007,7
511650101002033,7
518200035004018,7
510150701003005,7
510030111021013,7
516600003021014,7
511579501001027,7
511650120004021,7
517900004021016,7
511650108012004,7
511390303004040,7
510030110002004,7
510790301023013,7
511870202002075,7
510030104012051,7
511650108021027,7
511579502001046,7
511870206012002,7
511650108012021,7
510790301011023,7
511870203005007,7
510650201012029,7
510150702003018,7
510030104011049,7
511650116001028,7
515400002013004,7
511390304011042,7
510650203002018,7
510150706011020,7
511650101002000,7
511650110001057,7
517900004013002,7
515400002012011,7
510150712011048,7
517900005003019,7
511099501022020,7
510030113012032,7
510030106043016,7
510150706031010,7
510030108022000,7
511870205003029,7
511650110001020,7
515400002023012,7
515400005025000,7
516600003021001,7
510150704003031,7
510030105021004,7
517900004022006,7
511099504002020,7
511390303002027,7
510030113011004,7
511870203004022,7
511579502002022,7
511099503012007,7
511650115004004,7
518200031001027,7
511139302011021,7
511870207002022,7
511099502022001,7
517900004011006,7
515400007004001,7
510030106031000,7
511579502004030,7
510754005001016,7
511650107001033,7
510030103033005,7
510030104021022,7
518200035003003,7
511650110003052,7
510030112013033,7
517900004013010,7
516600002073005,7
511870203004006,7
511870203001001,7
511870201012028,7
518200033003000,7
510650202002078,7
510150705003023,7
511579502001012,7
517900006001031,7
518200035002046,7
510030101003010,7
510150706022051,7
511579501002059,7
518200032003020,7
510030110003009,7
516600002061009,7
511650110003018,7
510150707011008,7
510030106021009,7
511870202002038,7
510150702003005,7
510030108013008,7
511139301012023,7
510030105012031,7
511870201022002,7
510650201042005,7
511650102003004,7
510030106023005,7
511139302011038,7
511650120003020,7
510790302013003,7
511650118012049,7
510150704002037,7
510650203003017,7
511650104002000,7
518200032004038,7
510299301022009,7
518200032001031,7
510150703004048,7
511390304011017,7
511650119001011,7
511650112003009,7
517900004011009,7
511390303003014,7
511390304021021,7
511650107001004,7
510150706022007,7
511870201012019,7
511390301001010,7
511099502011028,7
515400006003001,7
511650119001029,7
510150706011014,7
516600003011029,7
511390303003021,7
511099503012035,7
511390302004009,7
510030101001033,7
516600003024002,7
510150706022009,7
511099503021004,7
511099503011009,7
511650105002008,7
515400004011008,7
511870203003017,7
511650120003007,7
511139302021129,7
510030106022013,7
516600002073013,7
511650102003088,7
511650110003040,7
511650114003020,7
511139301022016,7
510150706021008,7
510030103033001,7
511650111001023,7
515400005012011,7
510150708012013,7
511650101001033,7
510030111013007,7
511650107002035,7
510790302013007,7
510150705001024,7
510030113012006,7
518200032001029,7
516600004025000,7
510150707012013,7
511650101001009,7
511390305003020,7
511390302002046,7
511650117003048,7
511099502013040,7
515400007002017,7
511870205001004,7
511099502011002,7
511650112002077,7
515400002013003,7
511870204002000,7
511390305001004,7
511650110001042,7
511390304011041,7
517900003002012,7
517900001001047,7
511099503022022,7
511650112002006,7
511650120004068,7
511390302004036,7
511390305003014,7
510030103011015,7
511099502011017,7
510030113013038,7
511390304011058,7
511390302002047,7
510150707022018,7
518200034004001,7
511579502004005,7
510030103011011,7
510650202003032,7
510299301023009,7
510650203001025,7
511390301001002,7
510030104023016,7
511650110003039,7
511099503012021,7
511650112002084,7
510150709001019,7
510030113015003,7
518200033001027,7
510030114004043,7
511390304011011,7
511870201012011,7
517900004021019,7
511650119001004,7
510030101003029,7
510030105023010,7
515400010001005,7
511870204003016,7
510030101003016,7
510650201043031,7
511650114001001,7
515400004024014,7
510754005003049,7
516600001012001,7
510150706011002,7
511139302011011,7
511099503012039,7
511870207001051,7
511099505002031,7
511650115003016,7
511650108012001,7
516600002043006,7
516600003011022,7
511579501001076,7
518200035004004,7
511579501002081,7
518200031001021,7
510030101002040,7
510030102011021,7
510150705003007,7
511870206013019,7
511650119001048,7
510030113012044,7
511650103011072,7
511870206022010,7
511650112002021,7
511650109002015,7
510030105021009,7
511139302021071,7
510030110004001,7
511870202002025,7
511870201012041,7
511650112002038,7
510150706022023,7
511139302021023,7
510650203001063,7
511099504002043,7
510790302012004,7
510650201012001,7
511650118023002,7
510754005002028,7
510650203003000,7
511390301002013,7
510030106022002,7
510790301012047,7
511579502002029,7
511099502023047,7
511650120004049,7
518200033003031,7
511139302022045,7
510150703001046,7
511099501022013,7
517900004022019,7
511390304012006,7
510030112013068,7
518200033001018,7
510030105022010,7
517900003002011,7
518200034002000,7
510030114001018,7
510790301024002,7
511870206011005,7
511870202002061,7
510030104013023,7
510790301012036,7
510790301011017,7
511650112002046,7
511390305003002,7
510030105011007,7
518200035003015,7
511579502001050,7
511870203004013,7
515400002012000,7
511650111001046,7
511390303003042,7
516600001021000,7
511390304012014,7
511650115001039,7
518200034002024,7
511099502012019,7
510030104013063,7
511390304011024,7
510150709004002,7
510030102021022,7
511390302002036,7
511579502002044,7
511579502001034,7
515400009001009,7
515400010001028,7
511650110001001,7
511650110001040,7
510030113014023,7
511650112002005,7
511870203002015,7
511390302004004,7
511139302011058,7
511650108022025,7
510650201012023,7
510030104021012,7
511650119001049,7
511870206011024,7
511390304022005,7
510150702002043,7
510150701003007,7
510030101002080,7
510650202004013,7
515400002011009,7
511650104002030,7
511650117003045,7
511870201013019,7
511650116001034,7
511870204004015,7
510150704002006,7
511650103011050,7
511870205003026,7
511650114003015,7
511650114004012,7
511650103011016,7
515400004022017,7
511139302021034,7
511650118012050,7
510150703004034,7
511870203004016,7
510030114003038,7
511650120004023,7
510150707021017,7
510030108013003,7
517900004021011,7
510030106043006,7
510790302012005,7
510150706031012,7
511650114002017,7
516600003021000,7
511099501023018,7
510754005002035,7
511139302021126,7
510150702002038,7
510030113022002,7
510030112013034,7
511650109002047,7
510650201012003,7
510650203001040,7
511139301021004,7
511650116002029,7
510650201041000,7
510150705004004,7
510030101001030,7
511870206011044,7
510790301021036,7
510754005001021,7
510150706012013,7
511099501023002,7
511390303004020,7
511650111002017,7
511870207002008,7
511099503021011,7
511650116002017,7
510030110001019,7
510030101003034,7
510150706022042,7
516600002073018,7
510030107012005,7
511870201021001,7
511579502003028,7
511139302021008,7
511139302022058,7
510754005003020,7
510790301011065,7
515400003022013,7
516600003012010,7
510150706032016,7
510030107011003,7
511139301022022,7
511650105001021,7
511139301021017,7
518200033002022,7
511870205001026,7
510150705002000,7
511650101001047,7
510030102013027,7
510030109012002,7
510150706031013,7
510150705002025,7
515400010001009,7
510754005002051,7
511870203003004,7
515400005023000,7
511099504002030,7
516600004011014,7
518200033002037,7
510650203002019,7
510030104012019,7
510790301022002,7
511390305004015,7
510030114004005,7
510030108013012,7
511650110001068,7
511870205002009,7
511870202001050,7
517900002002012,7
511870202001049,7
510150706032014,7
510650202001015,7
510030113014012,7
511579501001086,7
511870207001040,7
511870201013016,7
511099503021033,7
510030114004047,7
511870204004002,7
510030113012034,7
511650110001011,7
516600004022001,7
516600004011013,7
510150706012014,7
510790301021027,7
510030112011073,7
511099501023036,7
511650120004013,7
511650114003023,7
511139302021060,7
511139302022086,7
510650203003018,7
518200033001036,7
510650201043022,7
510030105011003,7
511650115004019,7
510150709004006,7
510299301022003,7
510030114004000,7
518200035004009,7
510030104011009,7
511870202002054,7
511870204004018,7
516600002052001,7
518200032003005,7
511139302022036,7
511390301002003,7
511650114003002,7
510650201012035,7
515400009002002,7
510150704002029,7
516600002054003,7
510650201011017,7
511650104001036,7
511390305004032,7
511870201022027,7
510650202001038,7
511650120001016,7
511099503021035,7
510030102011010,7
510650201042022,7
510754005001036,7
510754005001043,7
515400002022004,7
510150707013010,7
510150704003024,7
510030112011074,7
510030113022003,7
511579502001027,7
511139301021006,7
510650203001050,7
510150708011025,7
511870201013022,7
510650203002037,7
511650120002017,7
510650201042006,7
510150705004013,7
518200032001017,7
510299301023026,7
511650118011019,7
511650111001018,7
511650105001044,7
510790301011004,7
511650118012010,7
511650102001004,7
511870203003005,7
511650114003035,7
510790301011013,7
511390301001029,7
511139301021003,7
511390301003044,7
511650101002037,7
510790302021004,7
510150706011018,7
511870204004010,7
511650110001096,7
511390302001002,7
511650109001033,7
510030104012042,7
511870201021019,7
511099502023050,7
516600001012010,7
511099503011041,7
515400004012012,7
511650112001005,7
511390302002035,7
516600002031020,7
511870205002002,7
511650117002002,7
511579501002031,7
511870206011008,7
510150706022033,7
511650103011036,7
511650108012014,7
511650119002009,7
510150707022034,7
511650108011010,7
510150709004005,7
518200034002035,7
510650202002079,7
510030111035004,7
515400003021008,7
511390305005001,7
511099503011034,7
511139302011085,7
511870201013005,7
511390305003025,7
511650120002023,7
517900005003016,7
511139302011047,7
511650110002030,7
510150703004018,7
510650201041021,7
511390304021031,7
515400003022002,7
511650120001027,7
511099505002019,7
510030102011020,7
510030102011022,7
518200033001008,7
511139302021116,7
511099501023022,7
511650111002011,7
516600003011036,7
510150706032026,7
511390302003023,7
511099505002021,7
517900006001018,7
511390302001004,7
510790301012024,7
510150712021017,7
510030112011049,7
511650109002056,7
511099503031024,7
515400002012014,7
511139301011058,7
510030111033015,7
510790301023022,7
518200035002034,7
511390304022001,7
510030102021020,7
510650201012005,7
511650112002069,7
510650202002074,7
511870204003014,7
510030112024003,7
511650110001013,7
511390301003032,7
511650116001029,7
511579501001020,7
510299301012008,7
511650110002032,7
511099502012012,7
510150706032054,7
518200032001000,7
510150704001058,7
511650103011015,7
510150704001043,7
511650101002045,7
510150703004006,7
510650201011005,7
515400004012002,7
511870202001047,7
515400002012018,7
511390303004022,7
510030112012003,7
515400002021016,7
510150705001009,7
511870202002059,7
511099504002031,7
510150706022018,7
511650120003017,7
510790301021031,7
510150704002038,7
511870202002012,7
511870205003044,7
515400010001012,7
511139301011023,7
518200031001044,7
511099505003030,7
517900001001018,7
510030108021012,7
518200032002021,7
518200033002011,7
510299301012003,7
510030107012003,7
511650114003042,7
511650119001036,7
510150703001018,7
516600002072005,7
510150702003032,7
511650111003008,7
511390305002019,7
511650102003087,7
511650107002023,7
510030104011035,7
515400004024011,7
510030104013044,7
510030112013013,7
510030107021007,7
511650106002034,7
516600004023010,7
510150707022001,7
511390304021008,7
510150709003010,7
511650112002002,7
510030104012021,7
510030109043004,7
511650110001025,7
515400003021013,7
510790302014008,7
510754005002060,7
510650201012028,7
510030102013003,7
510030101002054,7
510150706022020,7
511650103011042,7
516600002073007,7
515400002021019,7
510030112012042,7
517900004021012,7
510030106023003,7
511650112002059,7
511099503022021,7
511650111001020,7
511099505002020,7
511099502023012,7
511650114004020,7
517900001001031,7
510650201011003,7
510150709001014,7
511650114005018,7
510030104021011,7
511650117001007,7
511390304012007,7
511099504002024,7
511650102002001,7
511390303003049,7
511650117003030,7
511650108011014,7
511579501002005,7
510150712011047,7
510030104011042,7
511579501002053,7
511650108011002,7
517900003001012,7
511139301022003,7
511579501002082,7
510790301011020,7
511650105001038,7
511579502004016,7
511390304011056,7
518200034004011,7
511579501002014,7
511870201012042,7
511099503012015,7
511650109001026,7
510650201011007,7
510150704002004,7
510030107023002,7
511650105001030,7
511579501001061,7
511870204005004,7
511579502004025,7
510030106021014,7
516600003021010,7
511650101001028,7
510150703004020,7
510030113012050,7
515400008004017,7
510150704001037,7
510790301021002,7
511870202002086,7
511390305003062,7
510030104013050,7
510030111033013,7
511870202001017,7
516600004011006,7
511870205002018,7
511870205003057,7
511579501001066,7
511650101002055,7
517900005001005,7
511650103011062,7
510150702003007,7
510030104022017,7
510030114002030,7
511650104002026,7
511650115001022,7
517900005001039,7
511650102003086,7
510030103031000,7
511870207002003,7
511390304011054,7
510030112011055,7
510030104013061,7
517900004013011,7
510150702003009,7
511579502004036,7
511579502004013,7
510150709004003,7
515400006001000,7
511650120001004,7
511650102003037,7
511650120004084,7
510790301012040,7
515400003021018,7
510150706032045,7
515400002012008,7
511139302021021,7
510030112012043,7
510030105023006,7
518200035004005,7
518200035001041,7
511650109001010,7
511870202002001,7
510650201041005,7
511139302021095,7
518200032001008,7
511390301003007,7
510030114003034,7
510030113032001,7
510030102022003,7
511650102002021,7
517900002004005,7
511579502002014,7
511650114002003,7
516600004024012,7
511650103021006,7
511870207002059,7
510650202003019,7
511390301003039,7
515400008001003,7
510030105012003,7
510650202002069,7
517900001001038,7
516600002044001,7
511650115003001,7
515400010001042,7
511650108011029,7
511099502011025,7
511099501023038,7
511870203002001,7
511390304011002,7
517900006002021,7
517900002003011,7
511390303004009,7
510150702002002,7
511650112003000,7
511650119002013,7
510150705003015,7
510030101002002,7
515400004012011,7
511579501001062,7
510150707021000,7
510150704001057,7
510030112022000,7
511650109001016,7
518200035002040,7
511390303002022,7
511390305005002,7
510030114001000,7
515400002022006,7
511099502021002,7
511650103022009,7
511390305005008,7
511870201012002,7
510030106032012,7
516600004012006,7
511139302011017,7
511390301003040,7
511139301022023,7
511579502002055,7
511390301003004,7
511870205001025,7
511390301001030,7
511650103021015,7
510030112013014,7
510790301011005,7
511650103011025,7
510650203001026,7
511139301012030,7
515400005022004,7
510030113015007,7
515400009002012,7
511390303003006,7
510150702002007,7
511650109002044,7
510030106043017,7
511579501002089,7
510030111033005,7
516600002073012,7
511650102002013,7
516600001013003,7
510030112012016,7
511139301022008,7
510650201041003,7
510150702003004,7
510030102013005,7
516600002031051,7
511139301012052,7
510650202001008,7
511650105001022,7
511650104001052,7
510650203002033,7
516600002031002,7
511099503012012,7
511099501023028,7
510650203001017,7
510150704003009,7
511650116001054,7
510030114002031,7
510790302021017,7
511139302011055,7
511650119001015,7
511099503012026,7
510754004002018,7
511139301011061,7
510030112022021,7
510030112022036,7
511099503032023,7
510150712011034,7
511650116001027,7
515400010001056,7
511870205004005,7
511390302004019,7
510790302011014,7
510030104012012,7
515400005013001,7
510790301011062,7
511139302022039,7
511650102002016,7
511139302021027,7
510030103011007,7
510650202002049,7
511139302011044,7
518200035002047,7
510030103011029,7
510650201012031,7
511099503012023,7
510650201011008,7
511650119003045,7
510030113015012,7
511099503021032,7
510030113013028,7
510150704001031,7
511390301003031,7
510150706011015,7
510650201042018,7
510030104011006,7
511390303004023,7
510790302011006,7
511099502013026,7
517900001001000,7
511390305004022,7
518200032001039,7
510030104012054,7
511579502003025,7
511139302011069,7
511870202001025,7
511650118012037,7
511650120004056,7
511390302002009,7
511650104001031,7
511650117003020,7
518200033002015,7
511650119001055,7
515400003022008,7
511390303003037,7
518200035001025,7
517900005001035,7
511650105001004,7
511390302001008,7
511870207001019,7
515400004022009,7
511650114003029,7
511870202002034,7
511650110001046,7
510030112011053,7
510150709001010,7
510150707022051,7
510030105012010,7
511099502022007,7
511870203002011,7
510299301023027,7
511870203003009,7
511139302021033,7
511650106001003,7
517900003001000,7
510030105022005,7
511099503032016,7
515400008004023,7
510030112012038,7
511579501002034,7
511650114003014,7
511650112002085,7
510030105012004,7
511650120004026,7
510030112013059,7
511099503011002,7
510299301023000,7
511390303004053,7
511579502001038,7
510650201031019,7
517900004022003,7
510150702001001,7
511099503021021,7
511390301001026,7
510150706021011,7
511099503011030,7
510150704001000,7
510030106032001,7
516600004022018,7
511870202002092,7
