GEOID,DISTRICT
420454006003000,8
420454078062000,8
420454106021020,8
420454034021001,8
420454084001021,8
420454028001014,8
420454108003000,8
420454062011007,8
420454107002011,8
420454071023001,8
420454006002002,8
420454097011006,8
420454074041009,8
420293001091017,8
420454022001012,8
420454107001044,8
420454091001005,8
420454092002007,8
420454107001033,8
420454035021015,8
420912046003019,8
420454012003005,8
420454062022009,8
420454033004005,8
420454098043018,8
420454041014007,8
420454028002019,8
420454106024004,8
420454020002006,8
420454097012019,8
420454075021000,8
420454015024000,8
420454068041019,8
420454047001027,8
420454106022020,8
420454050001018,8
420454071012034,8
420454068011004,8
420454105005002,8
420454028003007,8
420454041032029,8
420454099023010,8
420454071012023,8
420454022001009,8
420454078041025,8
420454097015001,8
420454041032016,8
420912052001010,8
420454066002011,8
420454009001025,8
420454015032006,8
420454106021021,8
420454095003001,8
420454045003000,8
420454088001013,8
420454071011008,8
420454078041001,8
420454075011006,8
420454107005064,8
420454023002021,8
420454069022000,8
420454033002000,8
420454037011020,8
420454009001045,8
420454067001010,8
420454077002001,8
420454075012022,8
420454008022005,8
420454039012010,8
420454004011014,8
420454079031000,8
420454048001014,8
420454097015005,8
420454078031012,8
420454045004003,8
420454097011008,8
420454034011008,8
420454068042023,8
420454106012015,8
420454023002019,8
420454019003000,8
420454076003009,8
420454036022002,8
420454078031020,8
420454041032024,8
420454067002033,8
420454098042008,8
420454032001025,8
420454078031008,8
420454075021036,8
420454064012009,8
420454064021033,8
420459801001020,8
420912044004021,8
420454063001039,8
420293001093013,8
420454069041007,8
420454041012030,8
420454036011012,8
420454052003014,8
420454072021010,8
420293002012001,8
420454078034011,8
420454062021001,8
420454062011004,8
420454031042007,8
420454003013007,8
420454087003009,8
420454041012023,8
420454041021011,8
420454064021018,8
420454050002027,8
420454069033007,8
420454080015009,8
420454077001002,8
420454062011011,8
420454022001015,8
420454069042022,8
420454048001008,8
420454035013006,8
420454051002019,8
420454092003014,8
420454021003021,8
420454051002010,8
420454106021003,8
420454077002020,8
420293001014013,8
420912046002008,8
420454062012005,8
420454093002028,8
420454052001013,8
420454045004006,8
420454051002029,8
420454079021006,8
420454080014002,8
420454050002011,8
420454045001004,8
420454068021027,8
420454053001006,8
420454024003004,8
420454085002002,8
420454078014014,8
420454069031007,8
420454092002003,8
420454004023003,8
420454097014004,8
420454081021006,8
420454035021013,8
420454009001008,8
420454074041031,8
420454035012007,8
420454097012016,8
420454078023008,8
420454006001020,8
420454075012026,8
420454081012024,8
420912052001005,8
420454032001034,8
420454074011022,8
420454050002037,8
420454021001016,8
420454011012002,8
420454006001006,8
420454107004045,8
420454045003003,8
420454068021010,8
420454048002030,8
420454028001009,8
420912055031004,8
420454050002047,8
420454015031008,8
420454066001011,8
420454067002009,8
420454024001006,8
420454021004033,8
420454035013008,8
420454076002022,8
420454019001008,8
420454022001005,8
420454106011014,8
420454071023003,8
420454074012029,8
420454030022010,8
420454040042020,8
420454061001003,8
420454021003046,8
420454094002006,8
420454094002003,8
420454029003005,8
420454099023003,8
420454108001018,8
420454098034010,8
420454080012000,8
420454043003008,8
420454085002010,8
420454004012007,8
420912045002004,8
420454077002029,8
420454107003036,8
420454108004011,8
420454021003028,8
420912044004011,8
420454052002009,8
420454098034003,8
420454080021012,8
420454063001023,8
420454011042017,8
420454098043013,8
420454099021007,8
420454069023019,8
420912053002000,8
420454078034030,8
420454033003006,8
420454008022007,8
420454006003024,8
420912055013008,8
420454086001003,8
420454063001038,8
420454074041019,8
420293002021025,8
420454107005012,8
420454096023003,8
420454031032003,8
420454071023014,8
420454079032013,8
420454076002028,8
420454078032000,8
420454026002000,8
420454034022003,8
420454048001017,8
420454089001025,8
420454030022017,8
420454075012012,8
420454011013000,8
420454092003002,8
420454078012002,8
420454023001006,8
420454079032006,8
420454005001009,8
420454078042016,8
420454014021001,8
420454011041012,8
420454068012013,8
420454077001009,8
420454041013009,8
420454053001040,8
420454107003000,8
420454065001030,8
420454007002000,8
420454025002020,8
420454062021020,8
420454080021053,8
420454052002029,8
420454011041022,8
420454006002013,8
420912053001002,8
420454035012003,8
420454039022024,8
420454009001021,8
420454040031005,8
420454098044002,8
420293001092014,8
420454108006010,8
420454081011003,8
420454049002018,8
420454079011010,8
420454065001052,8
420454094001002,8
420454011031015,8
420454039021040,8
420454034021007,8
420454064012008,8
420454009001040,8
420912055022009,8
420454040031006,8
420454085002011,8
420454026001008,8
420454041022002,8
420454015022010,8
420454078052010,8
420454099021005,8
420454003014006,8
420912055022003,8
420454099042006,8
420454107002010,8
420454081012010,8
420454028002005,8
420454062022005,8
420454036011016,8
420454038004002,8
420454037011000,8
420454072011016,8
420454010002006,8
420454099042056,8
420454068021008,8
420454028002012,8
420454068012010,8
420454069041038,8
420454079032005,8
420454041032000,8
420454004011017,8
420454079011008,8
420454040041006,8
420454072021002,8
420454106024010,8
420454023002015,8
420454041032014,8
420454085004009,8
420912054022016,8
420454020001008,8
420454019004013,8
420454107004053,8
420912046003020,8
420454048001015,8
420454031012006,8
420454007002006,8
420454069023013,8
420454061001002,8
420454046003003,8
420454039011002,8
420912046002019,8
420454080011010,8
420454011042011,8
420454041021010,8
420454085004003,8
420454074041005,8
420454018001012,8
420454036011000,8
420293002021012,8
420454087001001,8
420454078061004,8
420454004011009,8
420454088002005,8
420454021003040,8
420454027001028,8
420454065002003,8
420454078022011,8
420454097014016,8
420454078011014,8
420293002021022,8
420454085003011,8
420454069022019,8
420454030012001,8
420454018003011,8
420454006003019,8
420454036012023,8
420454079021013,8
420454044002000,8
420454013021007,8
420912045002023,8
420454015022015,8
420454078011003,8
420454025002019,8
420454041022016,8
420454085003012,8
420454011011006,8
420454062023017,8
420454093002026,8
420912046002025,8
420454052002012,8
420912056004009,8
420454096012009,8
420293001083002,8
420454033004000,8
420454071022000,8
420454049002022,8
420454083003011,8
420454077001008,8
420454095004007,8
420454085001002,8
420454030022014,8
420293002011018,8
420454051001004,8
420454047001028,8
420454025002005,8
420454004011016,8
420454016001005,8
420454043001000,8
420454067002038,8
420454019004008,8
420454091003029,8
420912045001021,8
420454069031004,8
420454005002027,8
420454107001013,8
420912055033010,8
420912055024005,8
420454097014011,8
420454095003014,8
420454032001035,8
420454030011012,8
420454090002010,8
420454080013020,8
420454027001010,8
420454010001011,8
420454075022011,8
420454037011007,8
420454078061000,8
420454077001013,8
420293001013009,8
420454019003010,8
420454054002015,8
420454043001009,8
420454099021023,8
420454105004006,8
420454021003035,8
420454037012019,8
420454011032009,8
420454036011003,8
420459801001019,8
420454035012015,8
420454015032009,8
420454078062001,8
420454078034003,8
420454046003009,8
420454033004008,8
420454052002018,8
420454062023001,8
420454031032008,8
420454078025005,8
420293002011011,8
420454023002014,8
420454081031000,8
420454039021033,8
420454075012003,8
420454098042001,8
420454072021005,8
420454107005043,8
420454078041011,8
420912046002017,8
420454043001002,8
420454076002006,8
420454081033020,8
420454035012001,8
420454003013004,8
420454066001009,8
420454106013005,8
420454037012014,8
420912045001013,8
420912056001015,8
420454107001011,8
420454046002005,8
420454090001008,8
420454032002022,8
420454040042000,8
420454037022014,8
420454007002007,8
420454097015007,8
420454003021014,8
420454009001012,8
420454079013002,8
420454078062006,8
420454068021036,8
420454016002000,8
420912045002018,8
420454067002031,8
420454081031020,8
420454081023015,8
420454034021002,8
420454011012007,8
420454106011005,8
420454078022004,8
420454080021000,8
420454012001002,8
420454107002026,8
420454033001008,8
420454061002007,8
420454078034039,8
420454107001038,8
420454086001009,8
420454035021001,8
420454025001004,8
420454041032015,8
420912056002003,8
420454088002011,8
420454053001029,8
420454099023000,8
420454078031005,8
420454075021052,8
420454099023007,8
420454066001062,8
420454095002013,8
420454063001013,8
420454020002008,8
420454071022009,8
420454036011007,8
420454085003004,8
420454072013018,8
420454035011001,8
420454086001005,8
420454067002015,8
420454081023004,8
420454063001026,8
420454064021023,8
420454041022010,8
420454014012007,8
420454072022004,8
420454044001001,8
420454051001011,8
420454045004000,8
420454067002034,8
420454068011013,8
420454062011014,8
420454035023012,8
420454068021022,8
420454009001015,8
420293001082002,8
420454066001045,8
420454106013003,8
420454098042000,8
420454079012017,8
420454021003070,8
420454107001025,8
420454039012019,8
420454036012022,8
420454038002000,8
420454080015002,8
420454025003009,8
420454097015022,8
420454106012011,8
420293001081006,8
420454034022006,8
420912052001007,8
420454108006008,8
420454024002008,8
420454098043017,8
420454004013006,8
420454012001011,8
420454107002001,8
420454106022019,8
420454096013008,8
420454074041039,8
420454022001021,8
420454099042009,8
420454014011007,8
420454080013010,8
420454036022005,8
420454074011009,8
420454087001007,8
420293002011010,8
420454034011003,8
420454078012006,8
420912053002008,8
420454039021005,8
420454108006021,8
420454061001000,8
420454037022004,8
420454081012025,8
420454068042000,8
420454093002031,8
420454037012026,8
420454096024004,8
420454021001020,8
420454012004001,8
420454009001004,8
420454050002041,8
420454075021023,8
420454095003010,8
420454021003063,8
420454067002020,8
420454099042023,8
420454106023009,8
420454089001006,8
420454108006018,8
420454069022002,8
420454039021028,8
420454031012021,8
420454106011006,8
420454008021000,8
420454012004006,8
420454035021016,8
420454039012021,8
420454011041026,8
420912055033012,8
420454041032032,8
420454094001006,8
420454105002008,8
420454080012011,8
420454078042003,8
420454093002008,8
420454097015006,8
420454079013007,8
420912053001005,8
420454052003024,8
420454012001020,8
420454094002008,8
420454064021030,8
420454043002005,8
420454089001020,8
420454010002002,8
420454003012007,8
420454069021018,8
420454078014008,8
420454041013000,8
420454066001061,8
420454107003028,8
420454075011004,8
420454096012010,8
420454081012034,8
420454075011005,8
420454035021005,8
420454107003027,8
420454043001006,8
420454031013005,8
420454067001017,8
420454083002008,8
420454099041028,8
420454050001002,8
420454041024027,8
420454078014013,8
420454080021007,8
420454066002006,8
420454079031008,8
420454105002000,8
420912055033008,8
420454050002062,8
420454019003002,8
420454087002011,8
420454021003030,8
420454041024005,8
420454051001008,8
420454087003006,8
420454099042021,8
420454108006019,8
420454089001014,8
420454039012003,8
420454069023021,8
420454072011017,8
420454065001033,8
420454097011014,8
420454081033014,8
420912056001011,8
420454021003064,8
420454048002005,8
420454106011013,8
420454062011003,8
420454028003005,8
420454107001035,8
420454048002019,8
420454039021023,8
420454096013012,8
420454099031012,8
420454021003065,8
420454062023007,8
420454098044010,8
420454036012018,8
420454075021041,8
420454014023004,8
420454062021002,8
420454096023010,8
420454038003015,8
420454018003016,8
420454006003001,8
420454050001015,8
420454031032006,8
420454081031026,8
420454089001002,8
420454036021009,8
420454098035039,8
420454035011007,8
420454081022018,8
420293001014014,8
420454075022007,8
420454031012001,8
420454087001023,8
420454091003011,8
420454091001009,8
420454098033019,8
420454053001001,8
420454092002012,8
420454041012036,8
420454069041014,8
420912046002002,8
420454037012008,8
420454098043003,8
420454106013023,8
420454064021032,8
420454106023004,8
420454107004026,8
420454081012026,8
420454081022004,8
420454035012002,8
420912051001012,8
420454078041017,8
420454006001012,8
420454068021014,8
420454099042033,8
420454045002007,8
420454076005003,8
420454033001001,8
420454066001007,8
420454084001024,8
420454092002002,8
420454081021016,8
420912046003023,8
420454081012016,8
420454009001027,8
420454054002008,8
420454107005005,8
420912053002006,8
420454078022006,8
420454047001025,8
420454039012020,8
420454067002002,8
420454053001013,8
420454027001004,8
420454014012003,8
420454003022004,8
420454027002005,8
420454013021012,8
420454031032010,8
420454013022000,8
420454035013014,8
420454004012005,8
420454006003025,8
420454047002019,8
420454097012025,8
420454093002003,8
420454072013003,8
420454069041024,8
420454035021007,8
420454098034007,8
420454075011009,8
420454052003008,8
420454065002002,8
420454041024001,8
420454075021046,8
420454039022006,8
420454022001026,8
420454040044008,8
420454039011004,8
420454091003022,8
420454045002004,8
420454011031003,8
420454093002005,8
420454019003003,8
420912055032027,8
420454050001005,8
420912045002017,8
420912055011002,8
420454098042011,8
420454030022028,8
420454078032008,8
420454107005036,8
420454037012001,8
420454062013014,8
420454066001000,8
420454078042002,8
420454087002005,8
420454075021011,8
420454026002012,8
420454108001003,8
420454050001001,8
420454098043000,8
420454108001015,8
420454047002006,8
420454037012047,8
420454029001011,8
420454047001017,8
420454105001006,8
420293001082003,8
420912056001016,8
420454108006017,8
420293002011014,8
420454106013015,8
420454041012004,8
420454064021022,8
420454078034017,8
420454099042027,8
420454069042005,8
420454063001022,8
420454003022005,8
420454076004001,8
420454068011012,8
420454099041020,8
420454069041027,8
420454037022023,8
420454021003026,8
420454065002006,8
420454041031002,8
420454078034043,8
420454024003010,8
420454011042022,8
420454106022013,8
420454006001016,8
420454038004000,8
420454015022007,8
420454048002037,8
420454074012020,8
420454006001025,8
420454099042053,8
420454033001004,8
420454080012010,8
420454064012005,8
420454041023013,8
420293001092000,8
420454098044006,8
420454075021009,8
420454041011000,8
420454072022005,8
420454043002000,8
420454078041012,8
420454021002000,8
420454071023012,8
420454094002011,8
420454074011031,8
420454072013021,8
420454078013006,8
420454094001001,8
420454106023014,8
420454076002023,8
420454063001019,8
420454108006009,8
420454067001024,8
420454041011013,8
420454098031005,8
420454041031009,8
420454072013031,8
420454003012006,8
420293001014029,8
420454067002035,8
420293001084007,8
420454012002008,8
420454069023001,8
420454093002023,8
420454004023011,8
420912055032009,8
420912055024009,8
420454039022013,8
420454107004011,8
420454027001006,8
420454071011018,8
420454080022018,8
420454080013002,8
420454006002009,8
420293002012032,8
420454078014003,8
420454081033017,8
420454091003019,8
420454107004015,8
420454068011019,8
420454011033010,8
420454012002003,8
420454069032009,8
420454041032019,8
420454068021019,8
420454075012004,8
420454011011009,8
420454098042006,8
420454014021005,8
420454041024028,8
420454083003000,8
420454041024014,8
420454019003001,8
420454005002013,8
420454072022008,8
420454107001062,8
420454079011002,8
420454107004043,8
420293002012034,8
420454019003009,8
420454081031017,8
420454081031019,8
420454107002028,8
420454031012016,8
420454079031006,8
420454106013004,8
420454010001029,8
420454083003019,8
420454066001056,8
420454089001017,8
420454078024000,8
420454091002010,8
420454013022010,8
420454069032007,8
420454068012019,8
420454083001017,8
420454074012049,8
420454035013000,8
420454062011015,8
420454087001028,8
420293001013001,8
420454037012024,8
420454068022026,8
420454081011008,8
420912056001000,8
420912046003010,8
420454041032009,8
420293001081002,8
420454062022008,8
420454031041004,8
420454069033005,8
420454014024000,8
420454107005040,8
420454089002015,8
420454107005008,8
420454035023011,8
420454097014001,8
420454004011007,8
420454107001067,8
420454018001011,8
420293001084000,8
420454105005003,8
420454087003007,8
420454084001005,8
420454030021004,8
420454037022022,8
420454080012006,8
420454091001010,8
420454072013008,8
420293001081007,8
420454105004005,8
420293001091014,8
420454041031012,8
420454098033003,8
420454003021011,8
420454081012027,8
420454017001017,8
420912055024003,8
420454097015015,8
420454099022001,8
420454091002006,8
420454037021010,8
420454024003000,8
420454108005006,8
420454075011018,8
420454064011002,8
420454054002005,8
420454052001006,8
420454107005063,8
420454096024000,8
420454049002009,8
420454010001010,8
420454099022000,8
420454008021013,8
420293001092017,8
420454018002008,8
420454085003003,8
420454098033020,8
420912046003011,8
420454003021020,8
420454074011002,8
420454041032035,8
420454074041014,8
420454006001021,8
420454048001005,8
420454078033006,8
420454015031004,8
420454107001048,8
420912054021005,8
420454107004040,8
420454013022011,8
420454036021001,8
420454078021013,8
420454075012013,8
420454076003000,8
420454107004050,8
420454097015025,8
420454091001008,8
420454041014011,8
420454041011016,8
420454081033018,8
420454052003020,8
420454025001016,8
420454039021037,8
420454080023003,8
420454033004002,8
420454017001006,8
420454076002016,8
420454099041009,8
420454038001001,8
420454037012038,8
420454075022022,8
420912056001014,8
420454007003003,8
420454099022008,8
420454098044015,8
420454014022004,8
420454069021007,8
420454007005007,8
420454091002000,8
420454080015014,8
420454038001009,8
420454041021018,8
420454078052011,8
420454007005011,8
420454098035005,8
420912045001036,8
420454107001015,8
420454053001004,8
420454041021013,8
420454031011002,8
420454033001015,8
420912051001011,8
420454041032005,8
420454011041018,8
420454088003018,8
420454030022018,8
420454066002008,8
420454106024008,8
420454031042003,8
420912052001011,8
420454064021044,8
420454078034020,8
420454095001002,8
420454085002000,8
420454050002007,8
420454052003010,8
420454048001019,8
420454052001002,8
420454074011027,8
420454072021026,8
420454095003013,8
420454044002011,8
420454081023007,8
420454068022010,8
420293001014028,8
420454041024016,8
420454068042022,8
420454067002003,8
420912055013006,8
420454024001009,8
420454099022029,8
420454078013005,8
420454047001001,8
420454075022021,8
420454005001001,8
420454081031021,8
420454048001012,8
420454066001006,8
420454019004004,8
420454004011006,8
420454107004005,8
420454051002015,8
420454081024012,8
420454043001001,8
420454040042032,8
420454098044013,8
420454072021033,8
420454062021010,8
420454049002030,8
420454025002004,8
420454066001008,8
420454027001021,8
420454041013012,8
420454023001008,8
420454086003008,8
420454107001012,8
420912055022005,8
420454106022006,8
420454006001004,8
420454078022007,8
420454072021028,8
420454071022006,8
420454099021012,8
420293001013010,8
420454021004007,8
420912055032008,8
420454107005065,8
420454088002006,8
420454013022031,8
420454084001020,8
420454011041005,8
420454021003075,8
420454011041011,8
420454079013009,8
420454064021011,8
420912045001009,8
420454099041024,8
420454018001019,8
420454032001016,8
420454041012007,8
420454034012010,8
420454078025000,8
420454041023010,8
420454078025018,8
420454023002002,8
420454087003010,8
420454068052002,8
420454107005033,8
420454074041028,8
420454003021012,8
420454099031009,8
420454036022003,8
420454068011014,8
420454083001013,8
420454067001001,8
420454074012004,8
420454068041009,8
420454068022008,8
420912046002034,8
420454038005007,8
420454012001003,8
420454036011026,8
420454046001007,8
420454069042017,8
420454004023004,8
420454004011010,8
420454098044005,8
420454083002002,8
420454019003004,8
420454003011000,8
420454016001001,8
420454021004010,8
420454107006002,8
420454081012012,8
420454105001011,8
420454037021000,8
420454081011030,8
420454064021043,8
420454097013005,8
420454096023002,8
420459800001001,8
420454062012001,8
420454043001011,8
420454078011008,8
420454026001007,8
420454021003033,8
420454066001002,8
420454003012004,8
420454026001012,8
420454098033016,8
420454093002017,8
420454005002019,8
420454079032012,8
420454007001005,8
420454040044006,8
420454013022030,8
420454074011020,8
420454036011025,8
420454036012024,8
420454030022022,8
420454090002012,8
420454021003060,8
420454066001017,8
420454065001010,8
420454019004007,8
420454107004002,8
420454078041021,8
420454021003038,8
420454069042019,8
420454098034014,8
420454076002001,8
420454093002024,8
420454015023004,8
420454107002002,8
420454029003006,8
420454044002014,8
420454078034018,8
420454107003006,8
420454097011005,8
420293002012003,8
420454081033000,8
420454008011002,8
420454025001015,8
420454068052016,8
420454078034042,8
420454096013007,8
420454041024011,8
420912044004018,8
420454049002028,8
420454083002026,8
420454011033000,8
420454047002002,8
420454068022028,8
420454041012013,8
420454080014000,8
420454019001007,8
420454032002009,8
420454024001003,8
420454041013006,8
420454099042041,8
420454049002027,8
420454041024020,8
420454003021015,8
420454065001002,8
420454039021039,8
420454077002025,8
420454068012006,8
420454097011010,8
420454067001006,8
420912055031013,8
420454091002001,8
420454078032002,8
420454064022001,8
420454072013002,8
420454075022030,8
420454085002008,8
420454026001005,8
420454063002011,8
420454041032017,8
420454098031000,8
420912055013011,8
420912056001006,8
420454032001000,8
420454074012018,8
420454068051011,8
420454085004004,8
420912045001000,8
420293001093014,8
420454107001047,8
420454079013005,8
420454068012034,8
420912055024001,8
420454004022006,8
420454078014005,8
420454078034036,8
420454062022006,8
420454011011002,8
420454064021025,8
420454007002002,8
420454081031005,8
420454051002018,8
420454041012035,8
420454015032007,8
420454096011005,8
420912056003008,8
420454008023000,8
420454037011001,8
420454064012003,8
420454066001013,8
420454078042011,8
420454007003000,8
420454011041016,8
420454028002011,8
420454080014009,8
420454107004006,8
420454085004010,8
420454051002027,8
420454032002023,8
420454097015003,8
420454031011004,8
420293001084003,8
420912046002005,8
420454106021024,8
420454063002004,8
420454050002028,8
420454052002027,8
420454045004011,8
420454014011004,8
420454031012008,8
420454081021005,8
420454099022022,8
420454076002011,8
420293002012023,8
420454040042024,8
420454048002038,8
420454096012006,8
420912046002026,8
420454039012022,8
420454036012008,8
420454098044009,8
420454067002037,8
420454089002019,8
420454089001023,8
420454106012007,8
420454062023010,8
420454011042033,8
420912044004014,8
420454038002009,8
420912054011020,8
420454025002007,8
420454076005016,8
420454081033019,8
420454105005006,8
420454107003009,8
420454098035007,8
420293001093005,8
420454107004039,8
420454065001027,8
420454095003000,8
420454081012004,8
420454081031014,8
420454078014010,8
420454107004032,8
420454041014018,8
420454079011003,8
420454078023013,8
420454004011001,8
420454007002015,8
420454086002004,8
420454041032033,8
420454013021004,8
420912046002004,8
420293001084002,8
420454085001001,8
420454078012009,8
420454050002004,8
420912056002002,8
420454040044018,8
420454090001009,8
420454039011023,8
420912054011017,8
420454028002007,8
420454014024006,8
420454048002044,8
420454006003014,8
420454038001006,8
420912046002000,8
420454097014014,8
420454047001019,8
420454106021002,8
420454088001012,8
420454025002002,8
420454030022023,8
420293002012025,8
420454018003017,8
420454076002019,8
420454053001047,8
420454041012028,8
420454107002034,8
420912055032018,8
420912055032012,8
420454069041013,8
420454015023008,8
420454105002007,8
420454097012012,8
420454084001009,8
420454075021007,8
420454038006004,8
420454087001016,8
420454072011019,8
420454092001001,8
420454051001013,8
420454018002003,8
420454080021035,8
420454098034020,8
420454017001000,8
420454036021005,8
420454106022003,8
420293001091016,8
420454071012009,8
420454080013005,8
420454097016000,8
420454085003000,8
420454078025007,8
420454108001002,8
420454029003004,8
420454006003007,8
420454088001000,8
420454028002020,8
420454098034013,8
420454021004023,8
420454105001004,8
420454026001017,8
420454005002006,8
420454099033009,8
420293001013013,8
420912055024002,8
420912055022002,8
420454062023004,8
420912046002042,8
420912056004010,8
420454080014010,8
420454028004012,8
420454050001021,8
420454108006016,8
420454080015010,8
420454105001002,8
420454012004002,8
420454032001022,8
420454028002006,8
420454074041011,8
420454062011009,8
420454079021007,8
420454096024001,8
420454096011008,8
420454098041000,8
420454076001006,8
420454068022025,8
420454107002014,8
420454098042015,8
420454090002027,8
420454078025011,8
420454024001007,8
420454099033014,8
420454089002013,8
420454041014004,8
420454038005002,8
420454011032003,8
420454078013015,8
420454093002018,8
420454033001020,8
420454041031011,8
420454107005019,8
420454072021032,8
420454081012030,8
420454072021006,8
420454032001028,8
420454106024016,8
420454003021000,8
420454021004019,8
420454005002022,8
420454011041008,8
420454108004009,8
420454106013019,8
420454080021018,8
420454078012007,8
420454047001007,8
420454039011018,8
420454013021005,8
420912055031017,8
420454041013011,8
420454016002006,8
420454075012000,8
420454088003004,8
420454085004006,8
420454087003016,8
420454106012024,8
420454097014009,8
420454081011006,8
420454098042005,8
420454011041007,8
420454081022006,8
420912054021003,8
420454068042015,8
420454039011015,8
420293001081008,8
420454079011014,8
420454080013016,8
420454069021002,8
420454071012002,8
420459802001001,8
420454010002001,8
420454008022011,8
420454008012002,8
420454080011000,8
420912054022018,8
420454016002005,8
420454003022015,8
420454099023020,8
420454081011007,8
420454051001007,8
420454108001017,8
420454028002017,8
420454013022012,8
420454038001010,8
420454078023006,8
420454094002004,8
420454017001025,8
420454099021008,8
420454097011012,8
420454062021006,8
420454071023013,8
420454076002014,8
420454097011009,8
420454007001007,8
420454048002007,8
420454080011001,8
420454083003007,8
420454041012026,8
420454081022001,8
420454107001020,8
420454097012020,8
420454010001002,8
420454092001012,8
420454098031013,8
420454078011005,8
420454041011002,8
420454018003012,8
420912054011002,8
420454089001028,8
420454037021008,8
420454079021011,8
420454072022006,8
420454010001013,8
420454052002001,8
420454078034006,8
420454108004010,8
420454039021015,8
420454087001014,8
420912055022006,8
420454014024004,8
420454032001013,8
420454107002045,8
420454039021036,8
420454015022014,8
420454063002009,8
420454089002022,8
420454067001004,8
420454066001027,8
420454046002001,8
420454078041016,8
420454078052001,8
420454032001001,8
420454096024010,8
420454098042018,8
420454081021013,8
420454071022010,8
420454041022018,8
420454079021000,8
420454036011011,8
420912053001011,8
420454034011017,8
420454011033001,8
420454052002000,8
420454084001025,8
420454032002019,8
420454050002033,8
420454108002002,8
420454051001005,8
420454095002005,8
420454066001066,8
420454076005011,8
420454028001015,8
420454107001008,8
420454030022027,8
420454099021024,8
420912056003007,8
420459800001004,8
420912044004013,8
420454089002017,8
420454014023001,8
420454026001013,8
420454075011003,8
420454078012008,8
420454015032008,8
420454087002006,8
420454065001034,8
420454065001045,8
420454038003006,8
420454081021015,8
420454072014001,8
420454107001023,8
420454075021015,8
420912054022017,8
420454037021016,8
420454037011011,8
420454087003005,8
420454086001010,8
420454021004014,8
420454068022022,8
420454105003001,8
420454091003010,8
420454069042008,8
420454074012002,8
420454062021005,8
420454079032000,8
420454012002000,8
420454063001033,8
420454019002002,8
420454029003001,8
420454040042035,8
420454034012009,8
420454041012012,8
420454108002003,8
420454080021049,8
420454083001009,8
420454106012023,8
420454023001001,8
420454050002018,8
420912056004012,8
420454032002005,8
420454061002005,8
420454033001003,8
420454079021014,8
420454107004052,8
420454069022003,8
420293001093006,8
420454069022018,8
420293001091004,8
420454079032001,8
420912045001032,8
420454040042030,8
420293001085009,8
420912045001012,8
420454083003006,8
420912055032031,8
420454106023010,8
420454078041000,8
420454097014015,8
420454107004007,8
420454045002008,8
420454039011013,8
420454093001009,8
420454013022040,8
420454066001001,8
420454105005007,8
420454077001005,8
420912046003015,8
420912055014000,8
420454036022004,8
420454072013030,8
420454078025006,8
420454036011027,8
420454107002005,8
420293001091013,8
420454076003014,8
420293002011022,8
420454046003008,8
420454089002012,8
420454068052008,8
420454040043001,8
420454052003021,8
420454033003007,8
420454027001018,8
420454004012012,8
420454041024019,8
420912045001033,8
420454074041043,8
420454061002001,8
420454036021003,8
420454018003009,8
420454108006003,8
420454041021021,8
420454026001018,8
420454098035036,8
420454107003032,8
420454091003023,8
420454078024005,8
420454076003002,8
420454087001029,8
420454092001010,8
420454035013016,8
420454076002020,8
420454078052005,8
420454049001012,8
420454052002024,8
420454078034026,8
420459800001000,8
420454044002002,8
420454093002000,8
420454080015001,8
420454107001010,8
420454108001006,8
420454033003010,8
420454005001015,8
420454107001042,8
420454081024013,8
420454018002007,8
420454032002000,8
420454108007005,8
420454086004012,8
420454041012008,8
420454032002001,8
420454086002007,8
420454064012002,8
420454079012026,8
420454062023011,8
420454021004008,8
420454006002003,8
420454108002008,8
420912055013010,8
420454008012008,8
420454069042011,8
420454080021002,8
420454091002004,8
420912056002010,8
420454036011006,8
420454072011014,8
420912054011022,8
420293002012006,8
420454007001003,8
420912046003016,8
420454025002001,8
420454038005005,8
420454052001003,8
420454041031007,8
420454076002004,8
420454079012022,8
420454007004007,8
420454041025003,8
420454092003007,8
420454011042015,8
420454092003009,8
420912056001010,8
420912055022011,8
420454077001007,8
420454041025010,8
420454020002007,8
420454090002019,8
420454074041001,8
420293001092006,8
420454079011000,8
420454105003002,8
420454041012014,8
420454061001006,8
420454008012000,8
420454029002000,8
420454065001047,8
420454074011025,8
420454011042026,8
420454036012005,8
420454020002003,8
420454076001002,8
420454077002022,8
420454099022004,8
420454037022034,8
420454062011013,8
420454076001010,8
420454071021006,8
420454080011007,8
420454028002004,8
420293001085004,8
420454107004003,8
420454064021046,8
420454086003011,8
420454091003024,8
420454039022005,8
420454021004015,8
420454034011001,8
420459801001017,8
420454108005010,8
420454074012039,8
420454038003002,8
420293001091009,8
420454041032020,8
420454076001013,8
420454105005000,8
420454078034000,8
420454039012007,8
420454094002009,8
420454080012007,8
420454041021009,8
420454052001009,8
420454050002020,8
420912053002001,8
420454031012015,8
420454053001017,8
420454081031013,8
420454051002031,8
420912054023004,8
420454006002016,8
420454031031003,8
420454079022010,8
420454064022004,8
420454015022009,8
420454081012032,8
420454099033001,8
420454049002025,8
420454079031004,8
420454093001005,8
420454081023017,8
420454078034034,8
420454032001024,8
420454071011003,8
420454067001019,8
420454078061015,8
420454006003002,8
420454085002005,8
420454090002004,8
420454080021005,8
420454011013002,8
420454053001014,8
420454045001000,8
420454044001009,8
420454045004009,8
420454008023003,8
