GEOID,DISTRICT
401430069021012,4
401430058053010,4
401430068031017,4
401430047001057,4
401430045002017,4
401139400122016,4
401470010002031,4
401139400092013,4
401430076501009,4
401470007004024,4
401430039003020,4
401430067031017,4
401430077042007,4
401430047001020,4
401430086002004,4
401430069053016,4
401051724001038,4
401470013003023,4
401430092001025,4
401430065071041,4
401051721001090,4
401430040001002,4
401430067032013,4
401430113002008,4
401430050021013,4
401139400015084,4
401430046001000,4
401139400133023,4
401139400133119,4
401139400011178,4
401430002001021,4
401430058083008,4
401139400013045,4
401430090141013,4
401139400036015,4
401430043021001,4
401430005001018,4
401430079003015,4
401139400081046,4
401051724004049,4
401430082001032,4
401430094011013,4
401139400035024,4
400353732001008,4
401051722001050,4
401430090121006,4
401430076321000,4
401430054043019,4
401430015003011,4
401470008001022,4
401430009002035,4
401430048001020,4
401430068042007,4
401430058122009,4
401139400013032,4
401430066001025,4
401430031001008,4
401430056002035,4
401430025003045,4
401139400111117,4
401139400041035,4
401430076321005,4
401470013005086,4
401470004002004,4
401470004003036,4
401430058081028,4
401139400012095,4
401430066002072,4
401430066001103,4
401139400043020,4
401139400015017,4
401430017002030,4
401139400121001,4
401139400151008,4
401430095001013,4
401139400073023,4
401139400111383,4
401470002001090,4
401430076522016,4
401470002002076,4
401430008002002,4
401139400033097,4
401430067083031,4
401430076132011,4
401470013005056,4
401430023013016,4
401430094042009,4
401470005005013,4
401430018001008,4
401430005002001,4
401470005005001,4
401430072002015,4
401430058122002,4
401139400052073,4
401430080021012,4
401051723002066,4
401430076301024,4
401430091013021,4
401051724004025,4
401430073082013,4
401430069012013,4
401430077031021,4
401139400032084,4
401430030001014,4
401430058083000,4
401470008001027,4
401470013005092,4
401430041013012,4
401430054032019,4
401139400012140,4
401139400073085,4
401470013001019,4
401430067031020,4
401430039004021,4
401139400121079,4
401430016005017,4
401430048001030,4
401430090191026,4
401139400012159,4
401430048003006,4
401139400053010,4
401430069072000,4
401430077032006,4
401430076491022,4
401430045003001,4
401430095003011,4
401139400061012,4
401470013005100,4
401051721001118,4
401430055002069,4
401430010001014,4
401430113002071,4
401430076312023,4
401430080023013,4
401430076483008,4
401430093002053,4
401430067031053,4
401430072003005,4
401430076142013,4
401430058012000,4
401430067094001,4
401430113002063,4
401139400142038,4
401430093003030,4
401430045002000,4
401139400133139,4
401430053005004,4
401430068043014,4
401139400152010,4
401430054031002,4
401051724004055,4
401430010001024,4
401051723002139,4
401430039002003,4
401139400011191,4
401430053004015,4
401430054041053,4
401051723002005,4
401430067082025,4
401430071022002,4
401139400041021,4
401139400073034,4
401470006011020,4
401470002001055,4
401430090102013,4
401139400133134,4
401430058112024,4
401430012001081,4
401430041011002,4
401051723002142,4
401470002002021,4
401430091013006,4
401430029002006,4
401430089001006,4
401430077041019,4
401430067112000,4
401430031002002,4
401139400081190,4
401430082001038,4
401051722001097,4
401430076311006,4
401139400122049,4
401139400131004,4
401430070003000,4
401139400081000,4
401139400043085,4
401139400111044,4
401139400043121,4
401430048001033,4
401139400092080,4
401051721001009,4
401430076301023,4
401470011004022,4
401430050012019,4
401139400064010,4
401430054041044,4
401430019001002,4
401430013001003,4
401430048002006,4
401470006013004,4
401430058081015,4
401430069053002,4
401430043012027,4
401430048002011,4
401430069051006,4
401430088001028,4
401139400091157,4
401430114002035,4
401430066002058,4
401139400043155,4
401430017001019,4
401139400111095,4
401139400042096,4
401430053005022,4
401139400063017,4
401470004003026,4
401430058055002,4
401430067033029,4
401051724004022,4
401430016002002,4
401430047001033,4
401430089001000,4
401430039003006,4
401139400052087,4
401430093002042,4
401430067083010,4
401430042003001,4
401470013002020,4
401430076531004,4
401430076131013,4
401430015003004,4
401470010001052,4
401470011003029,4
401430065061024,4
401470013005020,4
401139400111039,4
401430091042043,4
401430039001030,4
401430056002024,4
401051723001101,4
401139400092042,4
401430023012005,4
401051721002012,4
401139400111080,4
401430031002034,4
401139400032031,4
401470013002037,4
401430091012000,4
401430023011074,4
401430095002010,4
401430067094032,4
401430054011046,4
401470011001038,4
401470008001013,4
401139400042063,4
401430016002003,4
401430076542004,4
401430070003019,4
401139400052020,4
401430067131006,4
401139400032093,4
401470013004058,4
401430067101014,4
401139400014045,4
401430090191039,4
401139400036007,4
401139400121003,4
401430073041004,4
401139400121067,4
401430114002024,4
401139400092058,4
401430027002022,4
401470002002065,4
401430076152002,4
401139400091021,4
401430094014010,4
401139400064008,4
401470005006012,4
401430076171012,4
401051723002112,4
401139400011074,4
401139400111057,4
401051723002025,4
401430069071011,4
401430077032061,4
401430066002043,4
401139400132027,4
401139400091070,4
401139400072064,4
401430088002007,4
401430047001082,4
401139400064003,4
401430054041043,4
401430042003027,4
401051722002056,4
401139400141021,4
401430090103006,4
401139400041066,4
401430077031026,4
401430073131000,4
400353732001025,4
401430076393008,4
401139400111239,4
401139400091074,4
401430094013010,4
401430090121002,4
401139400111352,4
401430092001037,4
401430092001024,4
401051723001038,4
401430076192013,4
401139400081283,4
401430062002022,4
401430042003014,4
401470002001029,4
401139400042053,4
401139400072029,4
401430080011013,4
401139400011100,4
401470010002000,4
401139400042010,4
401430095003045,4
401051723002015,4
401139400011182,4
401139400133069,4
401430085021001,4
401139400092068,4
401430059002007,4
401430073042017,4
401470013005040,4
401139400063010,4
401430091012036,4
401470012001055,4
401430040004018,4
401430039001029,4
401430076561005,4
401430065061031,4
401470013003078,4
401430077071003,4
401470011005029,4
401430046004014,4
401470002002009,4
401430040002013,4
401430076483007,4
401430003001009,4
401430062002044,4
401430077061008,4
401139400012161,4
401139400092063,4
401430054031030,4
401430054041004,4
401430067031004,4
401139400111160,4
401430085022008,4
401139400032128,4
401430077042036,4
401470002001001,4
401139400121038,4
401051722001036,4
401430090111009,4
401430067011000,4
401430090121007,4
401430050012000,4
401430059002017,4
401139400081132,4
401430009002034,4
401430050012006,4
401430067011012,4
401430076312015,4
401470006013009,4
401051724004042,4
401430090191023,4
401430069072004,4
401430058054008,4
401430033001000,4
401430092002005,4
401430069061006,4
401139400111320,4
401139400036041,4
401470012002011,4
401430058082011,4
401430049001055,4
401430076531021,4
401430034001001,4
401430015001000,4
401430076141008,4
401470007004006,4
401430067012030,4
401139400042025,4
401430060004005,4
401470011004000,4
401139400035033,4
401139400052052,4
401051722001103,4
401139400035016,4
401139400012072,4
401430113001026,4
401470013005050,4
401139400011160,4
401430054011049,4
401470005005006,4
401139400071021,4
401430023011059,4
401430056002004,4
401430030003009,4
401430056002009,4
401430073122010,4
401430073062003,4
401430076452001,4
401430008002015,4
401430003002017,4
401430076392014,4
401430076471007,4
401139400032138,4
401430054012005,4
401470010001091,4
401430073111021,4
401139400111180,4
401430058081033,4
401470008003003,4
401430070002009,4
401430047001059,4
401139400042001,4
401430090141001,4
401139400011081,4
401470002002081,4
401430059002093,4
401470008002015,4
401430058083070,4
401430054041073,4
401430076194007,4
401470002001034,4
401430070003014,4
401139400082002,4
401430077052006,4
401470011004009,4
401470004001025,4
401430084002006,4
401470008001021,4
401139400082018,4
401430058014040,4
401430059002044,4
401430091041022,4
401139400036032,4
401430012001059,4
401430078042017,4
401430058112004,4
401470013005075,4
401470008002002,4
401430060002000,4
401430113002051,4
401139400121055,4
401430069033005,4
401139400032034,4
401430040002024,4
401139400111244,4
401430023011017,4
401470005003011,4
401470013005105,4
401430055002031,4
401139400011137,4
401470004001002,4
401430091042001,4
401139400032088,4
401430072001011,4
401430089002007,4
401051724004081,4
401430082001020,4
401430080021010,4
401139400032104,4
401051723001110,4
401430003001003,4
401139400122120,4
401430114002038,4
401430023011067,4
401470013004060,4
401430077072003,4
401430045002023,4
401139400111053,4
401430066001064,4
401430023012018,4
401139400132004,4
401430076362004,4
401470002001049,4
401430076191005,4
401430055002039,4
401430077051016,4
401430079005011,4
401430076322013,4
401470010001104,4
401139400111079,4
401051724005021,4
401470004002007,4
401430017002022,4
401430002001056,4
401430058111004,4
401051721001050,4
401430059002003,4
401430030003018,4
401139400042079,4
401430076411001,4
401430054041035,4
401430076301006,4
401139400111017,4
401430019002014,4
401139400052062,4
401430068011007,4
401430038001018,4
401430058094003,4
401430076171006,4
401430067082017,4
401430002001031,4
401430003001005,4
401430042003009,4
401139400052003,4
401430090191029,4
401470013005068,4
401430113002062,4
401139400041013,4
401430095003041,4
401430090081030,4
401470012002005,4
401430076451013,4
401430048003003,4
401430050012007,4
401139400122136,4
401051722002012,4
401430025001111,4
401139400092030,4
401430085025000,4
401430043011020,4
401430113001049,4
401470013004009,4
401430031002024,4
401430020002005,4
401470013003062,4
401430083001043,4
401470013004018,4
401470013003033,4
401430058014005,4
401051721001094,4
401430090063011,4
401430059002094,4
401470010001043,4
401139400132016,4
401139400111072,4
401430069014002,4
401430076361013,4
401470002002002,4
401430090062014,4
401430043012007,4
401430050012009,4
401139400081015,4
401430043012017,4
401430068011012,4
401470013003071,4
401139400013008,4
401430053002009,4
401139400111199,4
401430093003004,4
401139400041123,4
401139400035043,4
401430034003019,4
401430050023005,4
401430062002035,4
401139400151012,4
401470013002048,4
401430014003000,4
401051724004063,4
401430065071020,4
401430012001074,4
401139400091170,4
401139400072037,4
401430090081015,4
401430027003023,4
401051723002044,4
401430051001009,4
401470008001029,4
401430023013011,4
401430045003005,4
401470011002009,4
401470013003074,4
401430073111007,4
401430076542017,4
401139400041038,4
401430065071054,4
401470004002002,4
401430067033016,4
401430092003010,4
401430067094033,4
401139400043005,4
401470013005091,4
401470007003000,4
401430043023007,4
401430076161000,4
401051722001004,4
401139400042035,4
401430058111016,4
401470003003040,4
401430060001001,4
401470011002006,4
401430090111002,4
401051723002076,4
401470008004003,4
401051721002017,4
401430019001000,4
401139400082033,4
401430010001029,4
401430037002001,4
401430067012047,4
401430077052009,4
401430054041013,4
401470007004019,4
401430032001033,4
401430005001008,4
401430094011000,4
401470011002051,4
401051723001065,4
400353731001216,4
401139400032053,4
401470011005054,4
401470006011017,4
401430076411003,4
401139400111002,4
401430076361005,4
401430086001011,4
401430058092024,4
401051724003017,4
401430076141019,4
401051721001121,4
401430016001019,4
401139400033006,4
401430073101007,4
401430058091009,4
401430017001021,4
401430039003015,4
401430042003015,4
401430048004024,4
401139400035006,4
401430067012010,4
401430069022012,4
401139400012134,4
401430016001004,4
401139400043086,4
401430093003036,4
401139400013073,4
401430035002005,4
401430058102023,4
401430092001040,4
401139400042067,4
401430003002014,4
401430058112003,4
401430067081002,4
401470002002070,4
401430016001026,4
401051723001069,4
401430073042016,4
401139400081134,4
401139400072074,4
401430076344007,4
401430025003021,4
401430019002018,4
401139400073103,4
401470004003030,4
401430073082017,4
401430073064012,4
401470011001037,4
401139400133118,4
401139400011063,4
401139400133089,4
401430044001002,4
400353732001023,4
401139400043131,4
401051721002043,4
401430017001002,4
401470006022003,4
401430076542024,4
401139400012063,4
401139400072068,4
401430090081017,4
401430023011008,4
401430018001014,4
401430076361012,4
401430058014028,4
401430059002018,4
401430054031053,4
401139400012027,4
401470008002012,4
401470010001101,4
401470010001085,4
401139400013007,4
401430036003023,4
401430067112003,4
401430076382018,4
401430037002017,4
401470010001008,4
401430002001055,4
401430056002032,4
401139400036065,4
401051722001019,4
401430054012006,4
401430068041001,4
401430005002014,4
401430076491012,4
401430093001007,4
401470013004047,4
401139400032048,4
401430066002006,4
401139400091014,4
401430044002000,4
401430058053021,4
401430009002012,4
401139400043163,4
401430095002020,4
401430077042015,4
401051723001097,4
401139400081145,4
401430030002001,4
401430043011007,4
401430093002050,4
401430012001054,4
401470003002013,4
401139400052089,4
401139400091044,4
401430023011033,4
401430054012008,4
401430077032056,4
401430058122008,4
401430085021004,4
401139400081277,4
401430043012028,4
401430025001115,4
401430086001013,4
401051724001018,4
401139400081228,4
401430004001039,4
401051722001014,4
401430073143001,4
401139400111321,4
401430054031058,4
401139400035009,4
401051724006013,4
401430089001001,4
401470001001001,4
401430077041001,4
401430067032018,4
401430059002024,4
401139400121006,4
401430076531006,4
401430056001005,4
401430058102013,4
401430076122006,4
401430030002026,4
401139400013053,4
401430076561004,4
401139400052096,4
401139400041006,4
401139400111099,4
401430082001023,4
401430090111006,4
401139400012021,4
401470007003026,4
401139400073040,4
401051724003014,4
401051722001037,4
401430076381040,4
401430077032070,4
401430010001031,4
401430059002057,4
401470013004040,4
401430017002031,4
401430035001016,4
401470013001044,4
401430088001018,4
401430095002018,4
401139400013055,4
401139400111106,4
401051721002024,4
401430067102003,4
401139400111094,4
401430073103010,4
401430067102019,4
401139400111326,4
401139400036017,4
401139400072052,4
401430077061001,4
401430076171005,4
401470010001025,4
401139400041061,4
401139400012034,4
401430093003001,4
401430002001061,4
401139400121032,4
401430090102003,4
401430029002030,4
401430095002025,4
401470013001033,4
401430058095008,4
401430095002014,4
401430060004007,4
401139400122007,4
401430049001017,4
401139400012144,4
401430058083043,4
401139400132067,4
401470013005048,4
401430072003007,4
401430056001041,4
401430076542021,4
401430088001014,4
401139400111032,4
401430013002027,4
401051724003045,4
401430067011009,4
401051722001069,4
401430077032071,4
401430076481004,4
401430060003021,4
401139400052058,4
401051724001007,4
401051723002004,4
401430076381004,4
401430030001012,4
401430013002026,4
401430031002003,4
401430060004008,4
401430085012009,4
401139400073065,4
401430058111007,4
401470007001012,4
401430058081052,4
401430076491019,4
401051724005014,4
401430094041022,4
401470005003007,4
401430023012012,4
401470008004015,4
401430052002010,4
400353731001210,4
401051724004078,4
401139400142015,4
401139400073038,4
401139400012153,4
401139400133081,4
401430085023011,4
401139400091162,4
401470009001024,4
401430067121034,4
401430094031019,4
401430016001015,4
401139400111177,4
401139400073094,4
401470013003009,4
401139400034005,4
401430066001032,4
401430068011023,4
401430074101017,4
401430058081043,4
401430058081058,4
401430113001009,4
401139400111304,4
401430012001068,4
401430092002000,4
401430079005009,4
401430067121003,4
401430095003010,4
401051723001057,4
401430094014006,4
401430093003010,4
401430025001021,4
401430058131027,4
401470006013020,4
401430073112010,4
401139400121021,4
401430065071050,4
401430076483001,4
401139400092012,4
401430060004018,4
401430076193006,4
401430085021010,4
401430036002008,4
401430091012034,4
401139400043258,4
401430067131008,4
401430076522024,4
401430008002007,4
401470010002006,4
401051724004076,4
401139400121034,4
401139400073047,4
401470013004006,4
401430076322015,4
401430014001003,4
401430067121007,4
401430058095006,4
401051723002084,4
401430083001015,4
401139400121077,4
401430015003007,4
401430034003009,4
401430005001003,4
401139400052032,4
401430037001013,4
401430053002004,4
401139400081305,4
401430113002041,4
401430066001067,4
401051722001027,4
401430071013005,4
401430068042003,4
401430035001000,4
401139400043017,4
401430077032019,4
401430052002015,4
401139400121041,4
401430093002025,4
401139400043215,4
401430058111001,4
401430087003002,4
401430032001053,4
401430054041029,4
401139400121090,4
401430094014001,4
401430076502007,4
401430009002000,4
401430013001001,4
401430050011004,4
401430071012004,4
401430030002019,4
401430043024013,4
401430058013005,4
401430043011037,4
401430073061002,4
401430058052000,4
401430020001002,4
401430059001009,4
401430076142004,4
401470011001032,4
401430076421004,4
401430046004008,4
401430067094006,4
401430018001001,4
401470002002047,4
401470012001061,4
401430093001017,4
401139400081220,4
401139400041029,4
401430065071002,4
401139400015008,4
401470003003049,4
401430043012014,4
401139400043038,4
401430095001077,4
401430067102022,4
401430058091025,4
401430051001008,4
401470002001041,4
401430039001016,4
401430071013017,4
401470013005018,4
401430016005025,4
401430083001020,4
401430025002023,4
401430056001009,4
401430088002009,4
401139400011011,4
401139400043220,4
401430076142005,4
401430002001070,4
401430066001076,4
401470011002068,4
401430070001009,4
401430072004013,4
401470006012018,4
401470012001045,4
401430085024005,4
401430023011049,4
401430015003015,4
401430050012022,4
401470013003050,4
401470013002046,4
401430035003009,4
401430087001002,4
401430031001020,4
401430019001011,4
401430093002032,4
401139400073049,4
401139400032133,4
401430058082005,4
401430073091004,4
401430039004001,4
401051723002136,4
401139400121091,4
401430029001005,4
401430030002014,4
401139400122019,4
401430076483016,4
401430043023000,4
401139400011069,4
401430055001019,4
401430034003012,4
401430058014010,4
401139400111252,4
401430076444002,4
401051724004088,4
401430031001016,4
401139400036027,4
401470006022012,4
401430054041059,4
401139400043051,4
401430004001018,4
401430054041047,4
401430076151008,4
401430067031036,4
401430038001022,4
401430035001010,4
401139400032156,4
401139400053022,4
401430058081005,4
401430047001010,4
401430077042016,4
401139400081253,4
401430076193003,4
401470010001114,4
401430029002004,4
401430058013010,4
401139400031005,4
401051724004000,4
401139400111101,4
401139400081294,4
401430025001006,4
401430025001044,4
401139400082042,4
401430059002053,4
401430067092032,4
401430005002003,4
401430090102011,4
401430065061020,4
401139400043106,4
401430058092012,4
401430068011021,4
401430092002002,4
401139400151000,4
401430048001015,4
401470013003039,4
401139400132022,4
401430067031048,4
401430076362001,4
401430074101009,4
401430091042057,4
401430058092007,4
401430076481005,4
401470008002001,4
401470011005101,4
401430019001019,4
401430091041004,4
401430056002022,4
401430008001023,4
401430084004013,4
401430053002007,4
401430058052009,4
401470002002038,4
401430019002002,4
401430082001012,4
401430030002011,4
401139400011195,4
401430067121037,4
401430058121003,4
401139400011141,4
401430047001048,4
401470002001085,4
401430076191007,4
401430046001005,4
401430055001038,4
401139400036002,4
401430005001022,4
401430056001011,4
401430046004013,4
401430076194001,4
401430046001007,4
401470010001083,4
401139400091140,4
401139400133120,4
401139400111073,4
401430049001003,4
401430067082016,4
401139400012031,4
401430067031027,4
401430054011034,4
401139400041026,4
401139400091063,4
401470004002027,4
401139400073066,4
401470011001031,4
401430059002045,4
401430041012016,4
401430091012032,4
401470005005002,4
401139400111031,4
401430094014016,4
401430042003002,4
401051724005005,4
401430095003019,4
401139400043161,4
401430036002017,4
401139400011148,4
401139400111317,4
401430076442002,4
401430018001016,4
401139400013027,4
401430025001004,4
401430054011045,4
401470006013002,4
401430067032001,4
401430058014020,4
401430040004007,4
401430066002027,4
401470013004051,4
401430040002008,4
401470012001016,4
401430067121024,4
401470010002029,4
401430038002004,4
401430091012015,4
401430076481001,4
401430054032071,4
401430076192008,4
401139400133048,4
401430067033002,4
401139400073063,4
401139400133065,4
401139400015047,4
401430041013009,4
401430076442000,4
401430113002023,4
401470011005010,4
401430040004004,4
401430047001055,4
401470011001053,4
401139400011199,4
401470013002008,4
401430040004014,4
401430084001012,4
401430092001029,4
401430071011000,4
401139400043107,4
401430043022015,4
401139400121046,4
401430065071008,4
401430067092008,4
401139400051020,4
401470007004014,4
401430058081031,4
401430076172007,4
401430036002002,4
401470010001004,4
401430005001015,4
401139400121081,4
401139400081259,4
401139400032011,4
401430052002016,4
401430058011001,4
401430076361011,4
401139400052094,4
401470013002001,4
401430077051003,4
401139400072044,4
401139400111362,4
401430090111000,4
401430040002000,4
401430020002024,4
401430031002011,4
401051723001019,4
401430076312012,4
401430076082002,4
401051722002064,4
401139400111068,4
401139400142004,4
401430065071044,4
401139400012137,4
401430072002006,4
401470003003013,4
401430095003026,4
401430027002024,4
401430090191008,4
401470004002024,4
401470008003004,4
401430054041056,4
401430114002022,4
401430076501003,4
401430055002063,4
401430058083049,4
401430076491010,4
401430069021001,4
401139400012070,4
401470013003082,4
401430025002003,4
401430038002015,4
401430031002001,4
401430050011011,4
401430083001014,4
401430049001014,4
401430087002011,4
401430058121013,4
401139400091138,4
401430049001053,4
401139400132000,4
401430053004008,4
401139400091028,4
401430071013016,4
401430089001004,4
401139400111093,4
401139400011047,4
401430076132015,4
401139400015070,4
401430030002010,4
401430087002003,4
401430068012009,4
401139400073019,4
401430037002011,4
401051724006005,4
401139400043178,4
401430090083004,4
401051722001016,4
401430051002007,4
401430077032033,4
401430040004001,4
401430057002012,4
401139400015019,4
401430070003025,4
401470002002004,4
401139400012182,4
401139400052065,4
401470003001001,4
401139400081279,4
401139400151025,4
401470012001032,4
401470008001005,4
401430053005001,4
401430009002036,4
401430090102009,4
401430031002036,4
401430020001004,4
401430080011017,4
401139400073022,4
401470008004009,4
401470011005023,4
401430067102006,4
401430036003015,4
401430053005025,4
401430068042011,4
401430073122000,4
401139400132019,4
401430073131004,4
401430037003009,4
401470002001058,4
401430027001005,4
401430057002000,4
401139400071043,4
401139400011033,4
401139400012011,4
401139400031010,4
401139400081303,4
401430076472005,4
401430027003007,4
401430054041076,4
401430071012008,4
401430003002010,4
401139400052002,4
401139400111122,4
401430014003017,4
401430027001039,4
401430054011032,4
401430048001025,4
401139400041102,4
401430094013006,4
401430059002051,4
401430054012011,4
401139400122114,4
401430012001076,4
401430114001027,4
401430054041037,4
401470010002008,4
401430057001009,4
401430053002006,4
401051723001104,4
401051724005023,4
401430095001007,4
401430019001013,4
401430091042034,4
401430067032038,4
401139400111123,4
401139400111059,4
401430076132000,4
401430062001021,4
401139400042036,4
401470006012021,4
401051721002027,4
401139400032049,4
401430055001049,4
401051724005018,4
401430014005007,4
401430066002048,4
401430067081018,4
401430048003022,4
401430067112012,4
401430066001003,4
401430043012013,4
401430059002022,4
401430068012007,4
401430067083052,4
401139400043097,4
401430069012016,4
401430076361015,4
401430076162007,4
401430050021010,4
401139400073078,4
401139400133033,4
401139400151003,4
401430023013018,4
401139400132076,4
401430077051006,4
401430114002004,4
401430067083033,4
401430073141007,4
401430090111010,4
401051723002061,4
401430095001071,4
401139400042065,4
401470008002000,4
401430058112007,4
401139400081180,4
401139400091000,4
401051724005004,4
401430012001041,4
401139400131013,4
401139400043166,4
401139400042051,4
401430090064005,4
401430004003011,4
401139400133092,4
401430054042028,4
401139400081182,4
401139400013084,4
401470010001102,4
401430046003004,4
401430076522030,4
401470005001015,4
401430076461012,4
401139400043172,4
401430065071060,4
401430025001007,4
401430076331013,4
401430095004021,4
401430058083048,4
401430051001015,4
401430053003000,4
401139400041064,4
401430039003008,4
401470011005088,4
401430030003002,4
401430095004031,4
401139400012077,4
401430054011025,4
401430090171004,4
401430032001035,4
401139400011094,4
401430034003016,4
401430012001052,4
401051723002096,4
401430034001005,4
401430008001011,4
401430002001016,4
401470002001087,4
401430095003000,4
401430095003018,4
401430095001015,4
401051721001047,4
401139400081274,4
401430090081002,4
401430059001001,4
401430076301016,4
401430067082024,4
401139400051024,4
401139400043151,4
401430077032063,4
401139400063021,4
401139400041010,4
401139400043169,4
401430032001003,4
401051721001088,4
401430094011031,4
401430091041001,4
401430076491009,4
401139400111105,4
401470004003024,4
401139400043170,4
401139400043048,4
401139400035020,4
401470012002012,4
401139400081246,4
401470003001021,4
401470013003043,4
401430076381000,4
401051721001077,4
401051724003052,4
401430058081018,4
401430085022002,4
401139400011071,4
401430076122019,4
401430076451002,4
401470011002034,4
401430012001031,4
401430044002001,4
401139400051023,4
401430076381039,4
401430036001016,4
401430045003020,4
401430073082004,4
401430065061001,4
401139400092039,4
401430058112015,4
401139400081008,4
401139400052060,4
401430039001026,4
401430076393007,4
401139400122025,4
401430065071001,4
401430058051011,4
401430077032059,4
401470013002060,4
401430077032015,4
401430054032044,4
401139400111065,4
401430027002030,4
401470006022005,4
401430077062010,4
401051721001084,4
401139400051002,4
401430054012004,4
401139400011177,4
401430014004012,4
401470006012006,4
401139400082022,4
401430077041013,4
401430032001039,4
401430076311000,4
401430077032005,4
401139400012050,4
401430094014018,4
401139400073080,4
401430016005009,4
401430076291007,4
401430034001002,4
401430055002056,4
401470010001103,4
401139400012086,4
401139400036034,4
401430088001006,4
401139400036008,4
401470007003014,4
401430059002092,4
401470004002017,4
401430076312022,4
401051724001006,4
401430058081047,4
401430058014014,4
401139400111319,4
401430113002022,4
401051723001022,4
401051724004074,4
401430073041005,4
401139400111015,4
401430016005029,4
401430047001013,4
401430073101019,4
401430077032060,4
401470010002011,4
401430076471021,4
401430017001034,4
401430058131011,4
401430047001056,4
401139400061009,4
401051724001034,4
401051724003068,4
401430032001025,4
401430017001037,4
401430076483015,4
401430073063012,4
401430067031021,4
401470003003036,4
401430090082004,4
401139400032157,4
401430025003048,4
401430034002026,4
401430058081030,4
401139400071039,4
401430076162010,4
401139400015035,4
401139400041072,4
401430039003009,4
401430073112001,4
401430073064006,4
401430029003005,4
401430067112007,4
401470012002031,4
401139400111294,4
401430002001026,4
401139400083005,4
401430076391007,4
401430095004012,4
401430055002028,4
401430043024001,4
401139400111208,4
401139400042060,4
401139400043076,4
401051723002133,4
401430036003011,4
401470013003046,4
401051723002050,4
401430094012002,4
401139400133115,4
401430044002004,4
401470010002015,4
401139400013038,4
401051724005027,4
401470012001054,4
401139400035036,4
401139400012037,4
401470008004012,4
401470002001028,4
401051724002006,4
401139400111175,4
401430058083047,4
401430073143005,4
401430060003006,4
401051724004070,4
401430002001044,4
401139400043087,4
401139400091040,4
401430051002013,4
401139400042085,4
401470002002042,4
401430076192000,4
401051724001010,4
401430047001054,4
401430076343005,4
401430077061006,4
401139400122003,4
401430058131010,4
401051723001044,4
401470006022001,4
401430077032051,4
401430021003010,4
401139400071005,4
401430031001009,4
401430010001018,4
401139400032006,4
401430043011005,4
401430065061030,4
401430069053008,4
401051723001076,4
401430054032032,4
401470009001009,4
401430060004001,4
401139400035068,4
401430091042054,4
401430029002045,4
401430077052019,4
401430090082006,4
401139400111248,4
401430003003017,4
401430068012011,4
401470008002018,4
401430114002037,4
401139400141011,4
401470002001033,4
401430076142002,4
401430031001022,4
401051724001052,4
401139400131022,4
401430058081001,4
401139400081016,4
401139400091013,4
401470013003006,4
401430067033022,4
401430093002023,4
401430027001002,4
401430067121027,4
401470010001136,4
401470001002006,4
401430095003029,4
401430113002014,4
401430076381024,4
401430058131012,4
401430085023007,4
401430054011010,4
401470011003028,4
401430080011014,4
401139400031003,4
401051722002062,4
401430092003007,4
401430077061015,4
401430015002021,4
401051723002113,4
401430095003028,4
401430066002059,4
401430054041052,4
401430025003008,4
401051724003057,4
401470002002027,4
401430090111005,4
401430004001031,4
401430067032027,4
401470010001121,4
401430068043000,4
401470011002013,4
401430076192002,4
401051723001068,4
401430076344006,4
401430073101005,4
401430050023004,4
401139400012162,4
401430045002020,4
401430094032024,4
401139400011198,4
401139400083009,4
401430090081010,4
401430058054012,4
401430017002005,4
401139400091004,4
401051724004016,4
401139400043066,4
401139400132006,4
401430094011003,4
401139400142013,4
401430066002070,4
401430073131025,4
401470010002021,4
401430073131011,4
401430067121030,4
401139400032072,4
401051722001082,4
401430058081014,4
401430062001011,4
401430113002059,4
401430114001010,4
401470006012023,4
401139400111376,4
401430067092034,4
401430021001002,4
401470011002052,4
401430090102002,4
401430042001005,4
401430029002020,4
401470010001014,4
401430052002019,4
401430068011011,4
401430069022016,4
401470012002035,4
401139400014007,4
401470010001079,4
401430055002049,4
401430050021016,4
401139400151004,4
401470010001009,4
401139400012116,4
401430095003006,4
401430084001005,4
401139400012129,4
401430016005021,4
401139400012136,4
401430076413007,4
401139400111147,4
401430067131000,4
401139400081104,4
401430090141009,4
401430085011009,4
401470003002025,4
401430073091009,4
401430004003024,4
401139400121035,4
401430076194018,4
401430009002028,4
401430076331000,4
401430090083001,4
401430002001030,4
401139400043090,4
401430012001064,4
401430027003015,4
401470009002024,4
401139400153016,4
401139400043034,4
401430095002023,4
401430067093010,4
401139400064028,4
401430054042035,4
401139400081135,4
401430067091017,4
401430090102005,4
401139400081101,4
401051723002067,4
401430076531001,4
401430062002021,4
401430014005001,4
401430065071025,4
401139400111380,4
401430068043005,4
401430031001007,4
401430076483009,4
401430058012009,4
401139400015030,4
401430066001069,4
401430045002012,4
401430051002001,4
401051722001098,4
401430093002008,4
401430029003008,4
401430066002050,4
401139400042046,4
401430029002019,4
401470005004001,4
401430067032009,4
401430076133014,4
401430014005010,4
401430095002038,4
401430076421009,4
401430056002041,4
401430004002000,4
401470005006007,4
401139400043245,4
401430039001017,4
401430045001001,4
401430055002013,4
401139400091041,4
401470011001041,4
401139400091144,4
401430054031055,4
401139400011072,4
401430082001024,4
401430073111022,4
401430043021010,4
401430093002022,4
401430034002014,4
401430055001065,4
401430068012006,4
401139400081102,4
401430066001053,4
