GEOID,DISTRICT
210370501002019,4
211170648002009,4
211170672003056,4
210819201012015,4
211170656002017,4
210239502001038,4
211170651002012,4
212090403032012,4
210370519013000,4
211170670001002,4
210979502001037,4
212231002003043,4
210979502001046,4
211170614001023,4
212090405021024,4
210370504002023,4
212231001002008,4
211879703003053,4
210779601022009,4
210370529002011,4
212090404001025,4
211030903022001,4
212090401022021,4
212231001001001,4
212090406071036,4
211170612002002,4
210370519033002,4
210819204002015,4
210150703112019,4
210370520022024,4
212090403031038,4
211619605001049,4
211170647003000,4
211919301011017,4
210370520014002,4
210239503004014,4
212090406041006,4
210370525004021,4
211619604004053,4
211170654001023,4
210370524002007,4
212090401022027,4
210419503001085,4
211879701003048,4
211170647002011,4
211170611001000,4
210819203021034,4
210370529004004,4
211170637023064,4
211170670004030,4
210819204002020,4
210239502001051,4
211170652001010,4
211170637023057,4
212090405022002,4
212090402032005,4
211170610001004,4
210150703153007,4
211170672005017,4
211170612002032,4
211170616001009,4
211619604004035,4
212090403031035,4
210419502002036,4
210370533012027,4
211919301022097,4
211170650002011,4
210419503002021,4
210150703112013,4
211170653005084,4
211170648002008,4
210819203021021,4
210419502005001,4
210370520022016,4
211170656002005,4
210239502001027,4
210150703092005,4
210819203011072,4
211170650002010,4
210370520012021,4
212090406042007,4
211619605001054,4
211170614001020,4
211919301022094,4
210370533012000,4
210979505004046,4
212090405021067,4
212090406071006,4
210979503002015,4
210979503004006,4
211919303001057,4
210150705021001,4
211619603003036,4
210370532001014,4
212090402033015,4
212090406071021,4
211170670001008,4
211170614003017,4
210370529001008,4
212090406012003,4
212090406071042,4
211170649001000,4
210150705023007,4
211170646004005,4
210979505003007,4
211170672005010,4
212090404002009,4
211879702012008,4
211879701002012,4
212090405021055,4
211879703001044,4
211879702022050,4
212090405021061,4
210979504002030,4
210979503003018,4
210150706013013,4
210419502005011,4
211919301021009,4
211919301011070,4
210239503001007,4
211030902002032,4
210239502001055,4
212090403022019,4
210150703163010,4
210150703112024,4
210419502005047,4
212090404003056,4
211919301011006,4
210419502004054,4
211170636061008,4
211170649003011,4
212090406012007,4
212090401023007,4
210370520014014,4
210370519031029,4
211170638003016,4
210150706063025,4
211170672003050,4
210239501002035,4
212090406052004,4
212090401023017,4
211170637022056,4
210979504002022,4
212090406071061,4
210150703151009,4
210819204002011,4
210370506002019,4
211170670002026,4
211170636093005,4
212090404002005,4
210150706042013,4
212090405012007,4
212090404001081,4
211170646001006,4
210419503001032,4
210819203011050,4
211170645003008,4
210239502001083,4
210419503002040,4
212090402032038,4
210370531001012,4
210239502001040,4
210979503002026,4
211919303001008,4
210419503001063,4
210370512001020,4
212090405021080,4
211170636103015,4
210779601031000,4
210370519031003,4
211170669005001,4
210370523023001,4
210779601032044,4
210819204001046,4
210779601041047,4
211170637011037,4
212090401012009,4
212090402091019,4
212090405011008,4
211030903011048,4
210150703183004,4
212090402071012,4
211170649003008,4
210819204002038,4
210979501002003,4
210779601021023,4
210370511011014,4
210370531003007,4
211170614002013,4
210370532001038,4
211879702011035,4
210150706061039,4
210239501001019,4
210150702021004,4
210979501002066,4
211619605001003,4
211170637012044,4
212090403021027,4
211170645003018,4
210370531001052,4
211619603001000,4
211030903022012,4
212090406042010,4
210370531002042,4
210370525004005,4
212231002002043,4
210370524002024,4
210370531001029,4
210779601043004,4
211170612002007,4
210370521003008,4
212090401023002,4
210819201013024,4
210150703122011,4
210979503003019,4
210150701012008,4
211170672005007,4
211170668021003,4
210779601043078,4
210779601032015,4
210150703111042,4
210979501001013,4
210370523011022,4
210779601042024,4
210370523012032,4
211619603004020,4
210779601041009,4
212231001001010,4
211919303002048,4
210150701013005,4
211879702011025,4
210419501002000,4
210819202021017,4
212090401011001,4
210239503002009,4
211879701001016,4
211879702021015,4
210819203021036,4
210419503002031,4
212090403021015,4
211919303001049,4
211619604001015,4
210150703011015,4
212090401023008,4
210819203011104,4
210819203011113,4
211170646003005,4
211919303001037,4
210979502001005,4
211170670002014,4
210779601041007,4
211170670003008,4
210239501002059,4
211030902003021,4
211619605001034,4
211170640022008,4
210370523012041,4
211170637023042,4
210150705051003,4
211030904002012,4
210370504002027,4
210419501001005,4
210370528002016,4
210239501001016,4
211170636061031,4
210779601032041,4
212090403012033,4
211170670001001,4
211879703003004,4
210419502003034,4
211170637011036,4
210419501002015,4
210819204002035,4
211170645003035,4
210819202021025,4
210370519031006,4
211030902002012,4
211170655022011,4
210150703112032,4
210419503002085,4
210370523011018,4
211919301021053,4
210150703093005,4
210370531004000,4
211170669005054,4
211170636061006,4
210239503002017,4
210979503001046,4
211879701002036,4
210150703112020,4
211170636042007,4
210370525004027,4
210979502002002,4
211030903022002,4
211919301021030,4
211170668022008,4
211170645002003,4
211919302002039,4
211879701002025,4
211879703001002,4
211170669002023,4
210370501002001,4
210239503001030,4
210819204002033,4
210370520022006,4
210819203022029,4
212090401022026,4
211619603003038,4
211170654001021,4
210150703093007,4
211919303002036,4
211919301022065,4
210150703142010,4
210150703142003,4
210979502001055,4
211919303004047,4
212090406041004,4
210370533023029,4
211030902002041,4
211170636091018,4
212090403012042,4
210979503002030,4
211030901002015,4
210979504002000,4
210819202012049,4
211030902003047,4
211919303002052,4
212090402091011,4
210150703053001,4
211170655012008,4
211170638004015,4
211170636083003,4
211170643001013,4
210370501002010,4
211879702022056,4
211170637022017,4
210979501002044,4
210819203022025,4
210370519031011,4
210819204001044,4
212090405021063,4
210370533023011,4
212090406012025,4
211879702022010,4
211170670001004,4
210979501002031,4
210779601041113,4
211030904003014,4
212090404001003,4
212090406062022,4
210370513002007,4
210979501001012,4
210979502001045,4
210370511012006,4
212090405012015,4
210370529004023,4
210150706062018,4
210150703121014,4
210239501001047,4
210150703122000,4
210979505004042,4
212090402091028,4
211170659001021,4
210150701011007,4
210419502005007,4
211170652002021,4
211170636081020,4
210979505004047,4
212231002002071,4
211170636092001,4
211170650001001,4
210150701012007,4
210819201013013,4
212090403032005,4
210819204002010,4
211619605001004,4
212090402091024,4
211170644001003,4
212231002003016,4
211170656003006,4
210239503004005,4
211619604004031,4
210779601043071,4
212090402053013,4
212090403021020,4
211919301022017,4
212090402091002,4
210419501003032,4
210979505001022,4
210370531001061,4
211170645002000,4
210150704071010,4
210419503002017,4
210370531001002,4
212090403022014,4
211170650001009,4
212090402032009,4
210819201022009,4
210150706072009,4
211879702021026,4
210779601041026,4
212231002002055,4
212090406051001,4
211879701002015,4
210419503001036,4
211030903011018,4
210239502001034,4
212090406072010,4
210779601041021,4
211170636091021,4
210370519042012,4
210370520014005,4
211170659001025,4
211170659002019,4
210819203024004,4
210239502001046,4
211030903012032,4
210819203024031,4
212090402053020,4
210419503002072,4
211170669004014,4
211170655012005,4
211619604003019,4
211170636093000,4
210819203011006,4
210239503002014,4
211170644002011,4
210819203011054,4
211170636071002,4
211170670002030,4
211619604004026,4
211170645001006,4
211170612002031,4
210979505004005,4
211170637012007,4
211879701002016,4
210150703052002,4
211879702022018,4
210979503002024,4
210419502004005,4
212090403021016,4
211919301021054,4
212231002003051,4
212090402102005,4
210419502002012,4
211619603004006,4
210239502001073,4
210370519041023,4
211879703001030,4
210819203011024,4
210150703111039,4
212090405021062,4
210819204001018,4
211170652001002,4
210819204001047,4
211170646001011,4
210419503001038,4
211030902003038,4
211030902001039,4
211170637012014,4
210779601043029,4
211619605001099,4
210370519034018,4
212231001001048,4
210370532001003,4
211170669005053,4
210370512001004,4
212090406062018,4
211170643001014,4
211170652003016,4
210370533012019,4
212090406012028,4
212090404001079,4
212090406013020,4
210419502002020,4
210819204001016,4
210979501002053,4
211879703001083,4
210779601043062,4
211170607001022,4
210819202011006,4
211879702012010,4
210150704031007,4
210419501002023,4
211919301022096,4
210370520014023,4
211170655021025,4
210419501001010,4
212090403032003,4
212090404001075,4
211170659001071,4
211170656002003,4
211170659001049,4
210819202012033,4
212090402082011,4
212231002002032,4
211030902003053,4
211170668011023,4
211170645003023,4
210779601041050,4
212090403012022,4
210370519041021,4
210419502003039,4
210150706061031,4
211879702022007,4
211170609002022,4
211619604001044,4
212090403012035,4
210419502004034,4
211879703003048,4
210979502002017,4
211619604002007,4
211170646003003,4
210150706063008,4
210239501001049,4
210370533023015,4
210779601032026,4
211170658002013,4
211170640011010,4
212231001001002,4
210150706062020,4
210819201013017,4
211170671002001,4
211919301022038,4
211170637011014,4
210150703011012,4
212090403011002,4
212090405021072,4
211919303002010,4
211170669005022,4
210370524002003,4
211170607002002,4
210370533021000,4
210370533014015,4
211919302001017,4
211030903011044,4
212231001002020,4
210150706042006,4
210370523021009,4
211619604004016,4
210779601041086,4
210819203011001,4
210419502002051,4
212090406052016,4
211879702022002,4
211170646002000,4
212090405011037,4
211170643002012,4
211170607002011,4
210819204002056,4
211879703003009,4
210979504002006,4
210370529001001,4
212090401022009,4
212090403011001,4
210150706041026,4
212090401011002,4
211030903022018,4
212231002002062,4
211170655022031,4
210979503004005,4
212090401011008,4
212090406071054,4
210979502001003,4
210979503004007,4
210150706062005,4
211170613002001,4
211170637023029,4
211170637023104,4
212231001001006,4
210979505001002,4
211170643002000,4
210979505001036,4
211170614002007,4
211170648003002,4
210150703051007,4
211030902003008,4
210419503002078,4
210779601041101,4
210370531001022,4
212090404003005,4
210419503002038,4
211170670001019,4
211170610001029,4
211170614002023,4
211170655022008,4
210979503001007,4
210150703163001,4
210370519031020,4
210239502002020,4
211170614001017,4
210979502002034,4
211170616001006,4
211170636072009,4
210150706063021,4
210779601041080,4
210239501002081,4
210819202012053,4
211619604002042,4
211170637012046,4
210150705051004,4
210819203011027,4
210370523012021,4
211170658002025,4
211170636043020,4
211619605001064,4
210370528002021,4
211919301011035,4
211030903012001,4
211879703003040,4
210979502002038,4
210370528001036,4
210779601041005,4
212090406071026,4
211170659001027,4
211170638004014,4
210819204002016,4
211170669002022,4
210779601021010,4
210150703052006,4
210779601043080,4
211170613001002,4
211170640022003,4
210979504001010,4
211919301011029,4
210150706062028,4
210419501002001,4
210150706062015,4
211170614001011,4
210150706013020,4
211919303002046,4
212231002003024,4
210370523011007,4
212090401023019,4
211170672003025,4
211170640022015,4
210370528002002,4
210370505002010,4
210239501001036,4
211170659001014,4
210419501001020,4
210370505001023,4
212090406041002,4
210819204002037,4
210150703013003,4
211170653002015,4
210150703181004,4
211879702022064,4
210979503004028,4
210370531002023,4
211170655022019,4
212090403032028,4
210370506001004,4
211170659001029,4
211170670003018,4
211170659002013,4
210150706041034,4
210779601043053,4
211879703001067,4
212231002003049,4
210150706042024,4
210239503003009,4
211879701003021,4
211030901001003,4
210370532001019,4
211170645002008,4
211170659001008,4
212090406061008,4
210150705023001,4
210370529001003,4
210819203011070,4
211919301021040,4
210419502002044,4
210979503001028,4
211919301022009,4
210979503004013,4
211170655012012,4
211170656003011,4
211030904002042,4
210239502001082,4
210419503001053,4
211170650004010,4
211030902002022,4
212090405021033,4
210150706061013,4
211919301011018,4
212090403022006,4
212090402082012,4
210239501001038,4
211619605001097,4
210150706051004,4
211170614001008,4
210370523022000,4
212090402092011,4
212090402092001,4
211170636093020,4
211919303001031,4
211879702013049,4
210370532001030,4
210819201021002,4
210150703141009,4
210370524002010,4
210819203011034,4
212090401022022,4
210370533023003,4
211170658002000,4
210370525003003,4
210370533014019,4
210150706042011,4
210979505004036,4
211619603001002,4
210819203022055,4
211619603002015,4
211170637023027,4
212090404003050,4
211170672003046,4
210779601021044,4
210150703142014,4
212231002002048,4
210370523011025,4
211030902001031,4
210150703162001,4
210819203025002,4
210370533021008,4
210150704041010,4
212231002001001,4
210779601021025,4
211879701003031,4
211619604003016,4
210370511021003,4
210370531004016,4
211170636092026,4
211030902003012,4
211170636101002,4
211170636061056,4
211879703001054,4
211170670003006,4
211619603002022,4
210419503001067,4
210150705032004,4
210419502001033,4
211170636042008,4
210150703183000,4
210370511012013,4
210819201011024,4
210819204001060,4
211879703001015,4
210370520021052,4
210419501002002,4
211170653003000,4
212090403032023,4
210150701012011,4
211919303003005,4
211170643002004,4
210150706012011,4
210819201021008,4
211170652002007,4
210979503002012,4
210239502001071,4
210150705022018,4
210150703131014,4
211170636092030,4
210370519013020,4
211170647003002,4
210419501002063,4
212090402052010,4
210979501002023,4
211030903022023,4
210979503004051,4
210370504002019,4
210150703122012,4
210370533012032,4
210370520012022,4
211919303005023,4
210150705031002,4
210819203021001,4
211170609002000,4
210370529003014,4
211919303003038,4
211170671003008,4
212090402092013,4
212090405021075,4
211919301022080,4
212090403031047,4
212090403031010,4
211170610002014,4
211170669005039,4
210979503002003,4
210150706013000,4
212090402032002,4
211170644002007,4
210370520021027,4
211170658001008,4
210819201011000,4
210979501002065,4
212090406042019,4
211170609002013,4
212090406042024,4
211619604002035,4
210419503001010,4
210779601041095,4
211030903011043,4
211170637023008,4
211619605001086,4
211170636093015,4
210239501001022,4
212090406061013,4
210979505002003,4
210370523022004,4
210150704071011,4
211619603001006,4
211170637011020,4
212090401022011,4
212231002002047,4
210150706071001,4
212231002003052,4
210419502002008,4
211879703002024,4
210370505003004,4
211030901002021,4
211619603004047,4
210819202021030,4
212090404001009,4
210779601032032,4
210979503003003,4
210150703152009,4
211879703001025,4
211919303004042,4
211170651002001,4
211879701002017,4
211170648003005,4
210159801001002,4
210419503001051,4
211879702022006,4
210150706051005,4
210370519014007,4
211170644002020,4
210419503001014,4
210819203024003,4
212090402033005,4
212090406062029,4
211170638004011,4
211619605001067,4
211170636061003,4
211919303003000,4
210819204001035,4
210979504001023,4
210370533023010,4
212090404003008,4
211170647003005,4
210370531004003,4
212090406052008,4
210150703011018,4
211170655011007,4
210150703093000,4
210419502001005,4
210150703183006,4
212231002003056,4
211170648002002,4
210370524002020,4
210779601041055,4
210819202021016,4
210819204001048,4
211170647001019,4
210150703122020,4
210819201022017,4
210239501002000,4
210370532001041,4
210419502004004,4
211030901001040,4
211879701002006,4
210979501002012,4
211879703001021,4
211170636093006,4
211170637012038,4
211170609002012,4
210150706041019,4
211170657001025,4
210979503004002,4
212090406012027,4
210370511021006,4
210779601043070,4
210419503001022,4
211170657001019,4
212231002002024,4
210239502001007,4
210819203011097,4
210370501002007,4
211919302001024,4
211170640023034,4
210150703012015,4
210239502002029,4
211170670002019,4
210819201013016,4
211619604001039,4
212090403031044,4
210370533012040,4
211919303003027,4
211919303002008,4
211919302002024,4
210370511012003,4
210370522001006,4
210370523023003,4
210419501002049,4
211919303003032,4
211170670001003,4
211170655021022,4
210239501002088,4
211879703003062,4
210419503002007,4
210150703172005,4
211619604002012,4
210150703111024,4
210979504001008,4
211170655021001,4
210239501002065,4
210239502001084,4
212231002002044,4
211170636041009,4
211030901002031,4
211170659002010,4
211170603001012,4
210150704052012,4
210419503001004,4
210370531004019,4
211170647001008,4
210150701022007,4
211170657001022,4
212231001001020,4
210370512001006,4
211030903011016,4
211170647003015,4
211170653004008,4
211170607002005,4
210979502002012,4
211170613003010,4
211170636082036,4
210419501001017,4
212090404003014,4
210819203022036,4
211919303003009,4
212090406071044,4
211919303002030,4
210150702022014,4
211879703001073,4
210370524002013,4
211879702011005,4
210370533022002,4
211619605001087,4
211170671002003,4
210419502003016,4
211170636092040,4
211919301021028,4
211619605001001,4
210370525004004,4
211170616001012,4
211170669002004,4
211170659001050,4
212090403031021,4
211619605001095,4
211170637023056,4
210779601042047,4
212090406072029,4
211170636092015,4
210819202021024,4
210419503001056,4
211170613003009,4
212090401021007,4
210819203011107,4
211619604001026,4
211170636061029,4
210370525004002,4
212090404003038,4
211619604004038,4
212090402083002,4
210150702022016,4
211170607001009,4
210779601043012,4
210979505004045,4
211170637012052,4
211170637023001,4
212090403013014,4
210819203011035,4
211919303001018,4
212231001002039,4
210150705032001,4
212231001001061,4
211170636061043,4
210150703163009,4
211879702021001,4
212090406013000,4
211170640021003,4
211619603001037,4
211170647003016,4
210239501001031,4
210370523021008,4
211030903021021,4
210150704072001,4
211170670004013,4
210370505002012,4
210150706013018,4
211919303002045,4
210979505004018,4
211170636082030,4
210419502004057,4
210150703122008,4
210979501001008,4
212090402032024,4
212231001002014,4
210239503002011,4
210370523012033,4
212090406071004,4
210370531004029,4
211879702013019,4
211170637023007,4
210779601021032,4
211170671002004,4
210419503001048,4
210150703182004,4
210150705062010,4
211619604001004,4
210419503001012,4
210979501002022,4
210150703161010,4
210779601043047,4
212090403032007,4
210150706013014,4
212090405011044,4
210419502002021,4
210150706013002,4
210370532002027,4
211170670001009,4
211170645001023,4
210419501003045,4
211170609002011,4
212090403022025,4
210819203024017,4
211919303004002,4
212090405021044,4
210150705021012,4
210150703092000,4
210239502001006,4
212231002003061,4
210419502001032,4
211170653004002,4
211170612001005,4
211879703002014,4
210150706063020,4
211170671003010,4
210370511021008,4
210150705021022,4
211170637023060,4
210819203011053,4
210779601022021,4
210419501001046,4
211170636061050,4
211030904002028,4
210779601042059,4
210819203022028,4
211170636043030,4
211170655021020,4
211030902002028,4
211030903022039,4
210150703141005,4
210370532002011,4
211170655021023,4
210150702022003,4
211879701002042,4
212090401023012,4
210239503004008,4
210819201022005,4
211170640023031,4
211170607001017,4
212090403022027,4
211170640012002,4
210779601043056,4
211170649002002,4
211919302002049,4
210370501002014,4
211170658001005,4
211919301022095,4
211170669004015,4
211030902003028,4
211170671003024,4
211170668021000,4
210419503001050,4
210370528001020,4
211170668011008,4
210370519031000,4
212090405024000,4
210150702022015,4
211170636071028,4
210239501001017,4
211879702011027,4
210370525003006,4
211170653005031,4
211170668012005,4
210370506002012,4
210819203011037,4
210239503003013,4
211170650004016,4
210779601043054,4
212090403031051,4
211170636101008,4
210150703152005,4
210150703181022,4
211619604002077,4
211170669002008,4
211170640023022,4
210779601043055,4
210819203024051,4
210819202011026,4
210150705022010,4
211170670001007,4
210150706062008,4
211170647003008,4
211879703003005,4
211619605001018,4
210150704052007,4
211879702013050,4
210819203025001,4
210779601041063,4
211170644002027,4
210239502001014,4
210239502001035,4
211879703001023,4
210779601042015,4
212090406072005,4
212090402092008,4
211030901001001,4
212090406013011,4
210370520021035,4
211879703001056,4
211879701001026,4
211030903012013,4
210779601021002,4
210419502002048,4
210150706062022,4
211919303002029,4
211619605001029,4
211170613002004,4
211619604001027,4
211170607001020,4
210819204002002,4
211170603001002,4
211170650004000,4
210370520022021,4
211879702011008,4
210370506002024,4
210419503001066,4
211170607001006,4
210150706062013,4
211170636103019,4
210979504002009,4
210979503002029,4
210150704041009,4
211170646002018,4
211170647001017,4
212231001001066,4
210150703112041,4
211170648002012,4
210979502002044,4
211030901003000,4
211919301022092,4
212090404001063,4
211879702012023,4
212231001001004,4
211170614002021,4
211619603001031,4
210419501003025,4
212231002001018,4
210370531001046,4
210819202021012,4
210819201013002,4
211030902002048,4
211919301022074,4
211170640011023,4
210150703181005,4
211170607001035,4
211919301021026,4
210370523012030,4
212090405022008,4
211030903011009,4
212090406041017,4
210370511012030,4
210370504001003,4
211879702012029,4
211170652003014,4
210819203022007,4
210150703112045,4
212090406071034,4
212090402051012,4
211879702013014,4
210819203022043,4
210150703051008,4
211619603004011,4
211170653003001,4
211170647002004,4
211170645001005,4
211879703001016,4
211030903011006,4
211170656003002,4
211170669005058,4
211170643001002,4
210370532002038,4
211170669005060,4
211619603002010,4
211170637023052,4
210370519013009,4
211170636092033,4
212090402051007,4
211170603001016,4
211170650003008,4
212090404002029,4
210419502002010,4
210779601043067,4
210819203022031,4
211919301021024,4
211170637023023,4
210239502001062,4
210150703111036,4
211030903022031,4
210239501002028,4
210150703153009,4
210159801001011,4
211919301021003,4
210370520014004,4
210819201012010,4
211170637012003,4
210979502002029,4
211619605001025,4
212090406061017,4
211170638001005,4
210150703181023,4
211919302002014,4
210370533012022,4
210819203011040,4
211919303003036,4
211170613003004,4
210150701012001,4
212231002001010,4
210419503002018,4
211619603003026,4
210979502002019,4
210370533012002,4
212090405011014,4
211919302002001,4
212231002002002,4
210150703051016,4
211619605001092,4
212090403031000,4
211619603003041,4
210419502004026,4
211619605001046,4
210370520021046,4
211170640012001,4
211170613003014,4
210150706013016,4
210150703131001,4
210150705021018,4
210819203011106,4
210979501001009,4
210150706072000,4
211170638003002,4
211919302001000,4
210239503002001,4
211170655021027,4
211170614001001,4
210370525003005,4
210370520022000,4
210239501002011,4
211170652003002,4
212090404001066,4
211170640021007,4
210819201021019,4
211170640023027,4
210370520012014,4
210819202012026,4
212090401011021,4
210819203011091,4
210819202011010,4
211919301012005,4
211919303005006,4
210370525004018,4
211170614003002,4
211170649001012,4
211170609002001,4
210819203011017,4
210370520021020,4
211170650001008,4
211030903022040,4
210370520012012,4
210370521002022,4
210819203021016,4
210239503003007,4
211170647002010,4
210370533012012,4
210150705062003,4
212090404001037,4
210370525004019,4
211879703003071,4
211170653005078,4
210419501002054,4
210370533021013,4
210979505001035,4
211030901002005,4
210239503002004,4
210979504002016,4
210150706062000,4
211170671003020,4
211030901002020,4
210150703183010,4
211170659001035,4
211170654001019,4
210370531004009,4
211170647001000,4
210370520014024,4
212090404003029,4
210779601021039,4
210239502001080,4
211879701003001,4
211619603004045,4
211170636092012,4
210419503001025,4
210239501002013,4
211170637023072,4
211879702013028,4
211919302001023,4
210419501003028,4
211170659002028,4
211170670004008,4
210419502002043,4
211919301012001,4
210150703162014,4
211170647001009,4
211170643001000,4
211170637022001,4
211619604004056,4
211619604001033,4
211919301021019,4
212090402031001,4
210370519031008,4
210819202011001,4
210370528001013,4
212090406071029,4
210370520014015,4
210150703011005,4
211170611002011,4
211170669004013,4
210819203024059,4
210370528001009,4
210150706042047,4
211170672001005,4
210150703111061,4
210370512001021,4
211030903022024,4
210819203011098,4
210819203011003,4
211619603004050,4
211170636062013,4
210819202021034,4
212090406061018,4
211170659001069,4
212090403022021,4
210370533012016,4
211919302001008,4
211919303001035,4
211619605001008,4
211030902003031,4
211619603003025,4
211170653004005,4
211170644001007,4
210370533022000,4
211170655022028,4
211170636082022,4
211170656001009,4
211619604003035,4
211170670002009,4
212090405023002,4
211919303004004,4
210819204001023,4
211170672003061,4
210370533012037,4
211030901002024,4
212231001003018,4
211170637022004,4
211919301011055,4
210370511012005,4
211919301011027,4
211879702022009,4
211170659001061,4
212231001001043,4
211170612002004,4
211170649003015,4
210819203011112,4
211030902003042,4
211170636043015,4
211919302002029,4
211170643002010,4
210370520011004,4
211170637011039,4
210819202012060,4
212090401012027,4
210159801001019,4
211170650001020,4
210419501001023,4
210979502002025,4
211170646004006,4
211030901003003,4
211170669004022,4
211030902003022,4
212090401021006,4
210979504002025,4
212090406051003,4
211619605001037,4
212090403013007,4
210979501002016,4
211919303001010,4
211030903023004,4
210819202021010,4
211170649002003,4
210819201013003,4
211619603003027,4
210819201011010,4
210819201011028,4
211170636082019,4
211170671003021,4
210419503002042,4
212090404003035,4
210819201011033,4
210370519041000,4
211879702021007,4
211619601002025,4
210150706041037,4
211879701001024,4
210370531003014,4
211170655022015,4
211170612002015,4
211919301011003,4
210979503001045,4
210979502001010,4
211170613001006,4
210979501002071,4
210150706072001,4
211170637011004,4
210239501002030,4
210370533021015,4
210150703012003,4
210819201011032,4
210150706072015,4
211030901002009,4
210819204001008,4
211030903011033,4
210370532002046,4
211619604001010,4
212090406011021,4
210370522002006,4
210370523012039,4
211170669005034,4
211619603002019,4
211170609001003,4
210419503001017,4
211030901001019,4
211170636091002,4
211170659002003,4
211030903021003,4
211879701003010,4
212231002003066,4
210779601041110,4
211030903023018,4
211030904003003,4
212231002003009,4
212231002002018,4
210370511012016,4
210150706013027,4
210819203022037,4
212090405021043,4
210370533014003,4
210370523012036,4
212090402032022,4
210779601042031,4
211879702021043,4
210370520022031,4
211030901003017,4
211619604004030,4
211879702011030,4
211170644002028,4
212090406071013,4
211919303002011,4
211030901003012,4
210239502001088,4
211170607001024,4
210239502001043,4
211170610002018,4
210979504003024,4
212090406012016,4
210370511012035,4
210370520022039,4
211030903022009,4
211879702013001,4
211170669005019,4
211030903011014,4
211170610002015,4
210819204002063,4
211619604003012,4
211030901002010,4
211170613003021,4
211170637012035,4
210150703052003,4
212090406071025,4
211170607002012,4
211170658001013,4
210150706042003,4
212231001002035,4
211170670004035,4
211170656002009,4
211170655022010,4
211030903011027,4
210819202012035,4
210370519031033,4
211030904003021,4
210370521002013,4
210150703183008,4
210150703183002,4
211170658001016,4
210819202011029,4
211030901003021,4
211170657001028,4
210150702022005,4
210370531001055,4
212231001003034,4
211879703001092,4
211170611001015,4
211170650001010,4
211170636101003,4
211170656003009,4
211170647003020,4
211619604004018,4
211170640011029,4
211170655022017,4
211619604003030,4
211919301011062,4
211619604001019,4
211170607001011,4
210819203024049,4
210150703141001,4
212090406071040,4
212231002002000,4
211170607001007,4
210370519043013,4
210979501002064,4
211619604004007,4
212090404001010,4
212090402082005,4
212090405012016,4
212090403012008,4
210370523012035,4
211619603002021,4
212090403031033,4
210419503002023,4
210819201011067,4
210150703122022,4
210419502001009,4
211170612002020,4
211879702013039,4
211170636081008,4
210370505001005,4
212090406012033,4
211170614003008,4
210239503003014,4
210819202022009,4
211879701002041,4
211879703003052,4
210370511012015,4
211170637011027,4
211879702022014,4
211170645002013,4
210370533012042,4
211170656003001,4
211919303005021,4
211170672003034,4
211170657001030,4
210370523023002,4
211170636093012,4
211030902003045,4
212090404001055,4
212090403012031,4
211170637012033,4
211170672004005,4
211170637011013,4
210979501002011,4
210370533023022,4
210979502002009,4
210370520014028,4
211030903011017,4
210150703152003,4
211170670004032,4
210979502001022,4
211170644002018,4
210779601043044,4
211619605001063,4
210370531002033,4
210150706062017,4
211030904001020,4
210979501002004,4
212090402091003,4
210239501001003,4
211170672002007,4
210239502001010,4
210370531003005,4
210370529001019,4
211170650004014,4
211170650001011,4
211919301022043,4
212090403021003,4
210979505001025,4
211170636092010,4
211170636082008,4
210239503004022,4
211170637022054,4
211170652003028,4
211170653004009,4
210699203002016,4
211030901001027,4
211919302002007,4
211170670002027,4
210979504003025,4
211919301012025,4
210370521001011,4
210370523021001,4
211170650002002,4
211170611002008,4
210370533011003,4
211170636071017,4
210819202012057,4
211170614003014,4
210819204001027,4
212090403012025,4
211170658002022,4
211170653005042,4
210150706063007,4
211170648002022,4
211170669004006,4
210979501002036,4
210370529002010,4
212090402051009,4
211170658001022,4
211170669002002,4
210150703112023,4
210419503001009,4
211170637011000,4
212090406013009,4
211170616001029,4
210370511011020,4
211919303001066,4
210819202011059,4
212090405011034,4
210150706062004,4
211170653005017,4
210150703172001,4
211879703001058,4
212231001001041,4
212090406041009,4
210370506002009,4
210819201012000,4
211030904003024,4
210150701021007,4
212090402082020,4
210979503001013,4
210979503004071,4
210150702013002,4
211879702011023,4
210150706011007,4
211170672003016,4
211919301021047,4
211170652003025,4
210979503001018,4
210979505002022,4
210150703111044,4
212090404003040,4
211170672003032,4
211170658002005,4
210699203002053,4
210370531001056,4
211170637023076,4
210370519032015,4
210819202011044,4
211170654001028,4
211919303001063,4
211170636082004,4
212231001003008,4
210819203024006,4
210979505004034,4
212090406071060,4
211879703001057,4
211170659001067,4
211170637012009,4
210779601043082,4
211030903011037,4
210150706072004,4
210239501002033,4
211170646002002,4
211170656002014,4
210370506001014,4
212090406062002,4
210979501001047,4
212090403031032,4
210370519043000,4
210370522002011,4
210150701012006,4
210779601032030,4
210979501002014,4
210150704071007,4
210370520021026,4
210150706063005,4
210239501001056,4
210150704072004,4
212090403022010,4
210779601043049,4
210150703172010,4
210419502004029,4
210370529004014,4
211170610001011,4
210419502005018,4
210419503002012,4
210150703111037,4
210819203024022,4
211170655012011,4
211030901001020,4
211170636101010,4
211170653002003,4
212090404001032,4
211170640023009,4
211030902002005,4
211170636043014,4
210819202011033,4
210239501002073,4
211170636061037,4
210370513001013,4
210150706042012,4
211170651002014,4
211919302001026,4
211879703001036,4
210150706041023,4
211170655022001,4
211030904001034,4
210370501002009,4
211619604002054,4
