GEOID,DISTRICT
490490022082003,3
490490101074042,3
490490101141019,3
490490104101017,3
490490109003087,3
490490105041090,3
490490033011014,3
490490011051003,3
490490104102001,3
490490104081029,3
490490104092000,3
490490104111037,3
490490101273003,3
490490101221023,3
490490105055006,3
490490106001172,3
490490027022021,3
490490104092025,3
490490101153014,3
490490105054016,3
490490022041015,3
490490018023014,3
490070006001008,3
490490022061002,3
490490101321007,3
490070006001075,3
490490101273010,3
490490022043009,3
490490012023001,3
490490101191006,3
490490030011005,3
490490008011020,3
490490034013022,3
490490030013005,3
490490101162009,3
490490101153042,3
490490105032097,3
490490029013002,3
490490032041025,3
490490022092003,3
490490101151006,3
490490101211028,3
490490014041002,3
490490021013000,3
490490103062024,3
490490033011023,3
490490101202048,3
490490101221000,3
490490022131023,3
490490101273004,3
490499805001013,3
490490105041045,3
490490029021008,3
490490104062024,3
490070006002072,3
490490022081006,3
490490103082002,3
490490032042001,3
490519405011477,3
490490101301006,3
490490022131046,3
490490032053001,3
490490106001093,3
490490034033005,3
490490029015000,3
490490103082004,3
490490013005009,3
490519405011335,3
490490104072022,3
490490106002037,3
490490032033017,3
490490104113008,3
490490106001149,3
490490018013006,3
490490101222002,3
490490104112014,3
490490009041005,3
490490101201018,3
490490022061000,3
490490025002012,3
490490029012003,3
490490104112039,3
490490025002007,3
490490104112062,3
490490101071019,3
490490013003003,3
490490104092040,3
490490032054000,3
490490104092017,3
490490022131029,3
490490034032020,3
490490101202041,3
490490011051002,3
490490034034010,3
490490104071031,3
490490104091026,3
490490031031000,3
490490019002006,3
490490021023000,3
490490104082024,3
490490104041008,3
490519405011345,3
490490019003000,3
490490025001003,3
490490032032012,3
490490027021000,3
490490017022012,3
490490015044000,3
490490104091009,3
490490104113050,3
490490104061004,3
490070002003019,3
490490105055031,3
490490101073048,3
490490109002151,3
490490101073049,3
490490012011007,3
490490101153019,3
490490031041005,3
490070002002032,3
490490011031005,3
490490101073033,3
490490015042005,3
490070006001047,3
490490101153045,3
490490101162006,3
490490034032028,3
490490018012006,3
490490105032011,3
490490106001194,3
490490101321026,3
490490104042012,3
490490032031016,3
490490104071007,3
490070006002049,3
490490103052024,3
490490105051017,3
490490025002017,3
490070006001091,3
490490012012030,3
490490018031001,3
490490030012001,3
490490101252025,3
490490101074052,3
490490103051009,3
490490101202020,3
490490017021009,3
490490034052004,3
490490105041040,3
490490034013020,3
490490010023005,3
490490104113016,3
490490103082000,3
490490105061000,3
490490031052024,3
490490105041100,3
490490104113030,3
490490105042054,3
490490105032009,3
490490101074138,3
490490106001038,3
490490105051002,3
490490029011036,3
490490032052015,3
490490011082000,3
490490022042012,3
490490034013008,3
490490034051026,3
490490033011001,3
490490022082010,3
490490104112025,3
490490101153022,3
490490105031000,3
490490101201009,3
490490103061003,3
490490101073006,3
490490101201023,3
490490104062018,3
490490030013003,3
490490105031032,3
490499803002008,3
490490105041076,3
490490015013011,3
490490101320009,3
490490031042028,3
490490105051011,3
490490105031014,3
490490101203018,3
490490104112043,3
490490032011022,3
490070002003004,3
490490105041063,3
490490029022013,3
490490105042036,3
490490018014002,3
490490101162043,3
490490032011004,3
490490103071010,3
490490105032104,3
490490034013011,3
490490104113015,3
490490012012021,3
490490031053006,3
490490022122006,3
490490023001000,3
490490101073038,3
490490101074062,3
490490033011016,3
490490018013000,3
490490008031013,3
490490101074069,3
490490027032011,3
490070001002013,3
490490104091012,3
490490022042001,3
490490008031012,3
490490022092008,3
490490022051029,3
490490034041000,3
490490105032068,3
490490104111049,3
490490106002055,3
490490109003093,3
490490029013025,3
490490034011011,3
490490101182046,3
490490029015016,3
490490101221031,3
490070001001005,3
490490022052003,3
490490101171005,3
490490029013021,3
490490034011018,3
490490103082009,3
490490024002016,3
490490101202056,3
490519405011509,3
490490101151002,3
490490014034002,3
490490109003079,3
490490104103004,3
490490104091005,3
490490105032025,3
490490011032000,3
490070006001036,3
490490104061054,3
490490101221052,3
490490008042004,3
490490101202030,3
490490101142019,3
490490031031010,3
490490101273015,3
490490101202037,3
490490030021015,3
490490104043008,3
490490022051030,3
490490104113044,3
490490101302000,3
490519405011421,3
490490034041018,3
490490106002048,3
490490104061059,3
490070002003000,3
490490101153028,3
490070003004007,3
490490101074164,3
490490104072017,3
490490104112063,3
490490025003004,3
490490101202058,3
490490101074058,3
490490033022022,3
490490101071021,3
490490015011011,3
490490022082016,3
490070002002007,3
490490020011006,3
490490010012002,3
490490104102016,3
490490105042059,3
490490103052025,3
490490023002000,3
490490022093010,3
490490034032025,3
490490014011007,3
490490101212011,3
490490022082019,3
490490020011008,3
490490105054010,3
490490101212002,3
490490011031003,3
490490109003088,3
490490105061009,3
490490103061005,3
490490101320017,3
490490104112057,3
490490034041007,3
490490022081024,3
490490101074121,3
490490104102013,3
490490105063019,3
490499803001050,3
490490105042038,3
490490101182047,3
490519405011423,3
490490031031008,3
490519405011438,3
490490101073064,3
490490019003003,3
490490104082018,3
490490022062003,3
490490032052012,3
490070001001007,3
490490014013011,3
490490030021011,3
490490101073070,3
490490021011012,3
490519405011457,3
490490022093018,3
490490101211027,3
490490034013025,3
490490101074020,3
490490032041000,3
490490101141005,3
490490104092021,3
490490034031009,3
490070006001090,3
490490104072020,3
490490010013014,3
490490105052012,3
490490008041004,3
490490101073079,3
490490027021004,3
490070006001041,3
490490023003017,3
490490103071030,3
490490024002003,3
490490011072009,3
490490101261019,3
490490101071013,3
490490106002049,3
490490101251022,3
490490030011011,3
490490105041003,3
490490015041014,3
490070005001004,3
490490032011012,3
490490016011000,3
490490024001020,3
490490010011009,3
490490104052005,3
490490101143018,3
490490031041010,3
490490024001000,3
490490106003006,3
490490105031004,3
490490109002097,3
490070003001000,3
490490027032018,3
490490101251012,3
490490034011026,3
490490011033001,3
490490032031002,3
490490101074144,3
490490101212036,3
490490032042007,3
490490101211022,3
490490029014002,3
490070006001011,3
490490022101004,3
490490012012024,3
490490101141010,3
490490011062008,3
490519405011527,3
490490104061040,3
490490105054021,3
490490101212025,3
490490101241010,3
490490104112050,3
490490031032020,3
490490032012011,3
490490031043015,3
490070003002004,3
490490031031011,3
490490029013034,3
490490101153023,3
490490023001005,3
490490101221026,3
490490014034001,3
490070001002024,3
490490101221012,3
490070006003002,3
490490106001056,3
490490101073052,3
490490018023011,3
490490032032007,3
490490032033009,3
490490101273008,3
490490008042018,3
490490101212035,3
490490018023012,3
490070006001089,3
490490022052007,3
490490021011023,3
490490032052000,3
490490022112006,3
490490104072002,3
490499804001005,3
490490106001007,3
490490105041068,3
490490106001104,3
490490034042000,3
490490101142015,3
490490007063010,3
490490032054011,3
490490104092038,3
490490106001008,3
490490009033001,3
490490033021000,3
490490032032015,3
490490101152007,3
490490106003034,3
490490101153009,3
490490032011018,3
490490034053006,3
490490022093026,3
490499805001017,3
490490034013014,3
490490022093007,3
490490105042025,3
490490027022013,3
490490105055015,3
490490109002168,3
490490101173004,3
490490020012001,3
490490109003049,3
490070001002019,3
490490101182043,3
490490033011002,3
490490106001135,3
490490014011018,3
490490032042009,3
490490022092002,3
490490101073056,3
490490015044010,3
490490013001005,3
490490109002094,3
490490032031019,3
490490104103005,3
490490103032003,3
490490034012005,3
490490031042018,3
490490101202003,3
490490101201014,3
490490101320007,3
490490031043002,3
490490020022009,3
490070002002017,3
490490008041013,3
490490101072013,3
490490022051008,3
490490105051003,3
490490033022019,3
490490029014004,3
490490101193002,3
490490031032000,3
490490019001009,3
490070001002022,3
490490018031005,3
490490101153007,3
490490101302009,3
490490104071015,3
490490101074026,3
490490101143001,3
490490022041024,3
490490029014010,3
490490101202043,3
490490015031007,3
490070001002045,3
490490101172018,3
490490101182042,3
490490013002000,3
490490034013019,3
490490030022009,3
490490034031012,3
490490011062006,3
490070001002010,3
490490015032018,3
490490104052006,3
490490031043006,3
490490104083012,3
490490022131043,3
490490034034017,3
490490103073021,3
490490101074109,3
490490109003034,3
490490009041007,3
490490010023014,3
490070006001052,3
490070006001100,3
490490014033004,3
490490104104005,3
490490101321038,3
490490032032008,3
490070003003017,3
490490105031009,3
490490011072015,3
490490101273012,3
490490017011019,3
490490032053004,3
490490101203007,3
490490034041019,3
490490104101015,3
490490018031000,3
490490022081009,3
490490021022000,3
490490022041004,3
490490104043002,3
490490104111020,3
490490101241021,3
490490105042066,3
490490022082024,3
490490106002017,3
490490105031035,3
490490031062016,3
490490029013020,3
490490104103003,3
490490031061008,3
490490022082007,3
490490101203010,3
490490029011021,3
490519405011516,3
490490109002167,3
490490105042069,3
490490007063021,3
490490017013001,3
490490025003005,3
490490101153033,3
490490101221041,3
490490101171006,3
490070002002020,3
490490104102018,3
490070002002010,3
490490012021008,3
490490018031004,3
490490101142020,3
490490101072001,3
490490104101019,3
490490103052021,3
490490106003015,3
490490104072004,3
490490101074152,3
490490101072027,3
490490011081005,3
490490104042010,3
490490103051015,3
490490101241006,3
490490032052016,3
490490031053003,3
490490104061007,3
490490105042071,3
490490022123003,3
490490014012008,3
490490101074124,3
490490022093029,3
490490101182024,3
490490103083002,3
490490029013023,3
490490106001077,3
490490104052003,3
490490016012002,3
490490024002022,3
490490027022015,3
490490020011014,3
490490034041017,3
490490011031008,3
490490101202055,3
490490106002043,3
490490101320022,3
490490101221013,3
490490101172014,3
490490106001026,3
490490011062009,3
490490105063009,3
490499803001031,3
490490021023004,3
490490101241018,3
490490012023000,3
490490104062033,3
490490012023003,3
490490104081037,3
490490101072022,3
490490105032034,3
490490032053008,3
490490103061011,3
490490032042019,3
490490109003007,3
490490105032065,3
490490109002018,3
490490034034023,3
490490029023005,3
490490104112030,3
490490104101005,3
490490101182023,3
490490022123017,3
490070002002008,3
490070001002049,3
490490011052004,3
490499802001000,3
490490034042009,3
490070006001013,3
490490011062020,3
490490032042014,3
490490105041009,3
490490032051008,3
490490014013015,3
490490015041015,3
490490009041006,3
490070006001086,3
490070002002029,3
490490104041000,3
490490014033005,3
490490022082013,3
490490106002052,3
490490105032004,3
490490009013009,3
490490104092012,3
490490104111051,3
490490104111010,3
490490109003021,3
490490019003001,3
490490101073060,3
490490031062006,3
490490101251001,3
490490007063017,3
490490103052023,3
490490106003026,3
490070003002038,3
490490012023007,3
490070006001053,3
490490106001087,3
490490104061018,3
490070006002064,3
490499805001016,3
490490103062001,3
490490016023000,3
490490034013004,3
490490103062026,3
490490101141035,3
490490032031013,3
490490022082004,3
490490101074088,3
490490030022003,3
490490015031014,3
490490104113024,3
490490011071005,3
490490034053008,3
490490109002164,3
490499803001024,3
490490104082009,3
490490101161010,3
490490033022013,3
490490029015012,3
490490104091028,3
490490101141020,3
490490101172017,3
490490013001004,3
490490101074004,3
490490022123000,3
490490032042005,3
490490014032000,3
490490031051006,3
490499805001018,3
490490014012005,3
490490104092005,3
490490103032008,3
490490032033012,3
490490032032009,3
490490011062003,3
490490106002050,3
490490014011015,3
490490104083022,3
490070001002015,3
490490101182035,3
490490101202023,3
490490030012024,3
490490008013005,3
490490104102003,3
490490025003007,3
490490101221005,3
490490104041005,3
490490018032010,3
490490016023003,3
490490106002051,3
490070006001170,3
490490106001182,3
490490101193008,3
490490012012031,3
490490030021017,3
490490104101014,3
490490103061006,3
490490104061010,3
490490032041013,3
490490103033012,3
490490011071007,3
490490009011007,3
490490022131040,3
490490027022006,3
490490106001001,3
490490105055000,3
490490022132001,3
490490101074086,3
490490104071005,3
490490101142010,3
490490103081001,3
490490024002007,3
490490022081023,3
490490012011005,3
490490103062007,3
490070003001008,3
490490012023012,3
490070003003020,3
490490012011006,3
490519405011459,3
490490101202005,3
490490104052002,3
490490101142005,3
490490101221020,3
490490101211043,3
490519405011446,3
490490101252012,3
490490104061052,3
490490101073063,3
490490009032009,3
490490106001083,3
490490104081013,3
490490021013006,3
490490104044007,3
490490034013013,3
490490104071008,3
490490101221019,3
490490022082011,3
490490103031026,3
490490101182007,3
490490032052007,3
490490101211017,3
490499802001004,3
490490105061012,3
490490106001137,3
490490034052021,3
490490105055013,3
490490023002012,3
490490104111016,3
490490030021010,3
490490032031022,3
490070002001001,3
490490104062012,3
490490031042015,3
490490104091033,3
490490029012012,3
490490105032084,3
490490010023020,3
490490021011001,3
490490032032011,3
490490022041025,3
490490034011034,3
490490021023002,3
490519405011492,3
490490101074061,3
490490103071028,3
490490022081001,3
490490101073014,3
490499802001016,3
490070001002009,3
490519405011339,3
490490101073042,3
490490018023003,3
490490022082015,3
490490008031000,3
490490103033007,3
490490011051014,3
490490101252027,3
490490015032014,3
490499802001005,3
490070003002003,3
490490105061005,3
490490101172025,3
490490033021007,3
490490019003006,3
490490106001072,3
490490105041029,3
490490104091024,3
490490101211046,3
490490013003013,3
490490030021020,3
490490105031012,3
490490103033013,3
490490101193009,3
490490034012010,3
490490101251002,3
490490105032000,3
490070003003016,3
490070006002061,3
490490016023005,3
490490031041001,3
490490101211030,3
490070003003013,3
490490034011017,3
490490101212017,3
490490104112003,3
490490009042009,3
490490033011025,3
490490109002147,3
490490024001007,3
490490032011001,3
490490009013010,3
490490109003009,3
490490104042016,3
490490034013000,3
490490101201019,3
490490024001013,3
490490106001198,3
490490101182011,3
490070003001020,3
490490105062001,3
490490101322004,3
490490101271032,3
490499804001011,3
490490008011018,3
490490104111030,3
490490104112021,3
490490021022009,3
490070006001123,3
490490029011006,3
490490011052002,3
490490104051014,3
490490017022006,3
490490012011002,3
490490104112013,3
490490101074001,3
490490018031002,3
490070001001004,3
490490101141002,3
490490104112059,3
490490104061026,3
490490103031003,3
490490101241017,3
490490101191016,3
490490101074044,3
490490031031001,3
490490109003091,3
490490012023008,3
490490012012028,3
490490022062012,3
490490027032003,3
490499804001002,3
490490033021001,3
490490025003006,3
490490105032092,3
490490104083004,3
490490007064004,3
490490109003006,3
490490029011023,3
490490105052011,3
490490014034004,3
490490104082022,3
490490022051013,3
490499803001006,3
490490101241012,3
490490105041083,3
490490008042023,3
490490106003037,3
490490014011020,3
490519405011489,3
490490011031018,3
490490022043008,3
490490109003073,3
490490105055012,3
490490020012004,3
490490104041011,3
490490106002028,3
490490101171008,3
490490103062019,3
490490032033000,3
490490101074043,3
490490101321023,3
490490025002015,3
490490101172031,3
490070003004011,3
490490022082017,3
490490101074033,3
490490101141028,3
490490101261024,3
490490033011005,3
490519405011426,3
490490103073013,3
490490105041026,3
490490101141015,3
490490022041028,3
490070006002025,3
490490009032004,3
490490101074118,3
490490007064007,3
490070006002044,3
490490105041066,3
490499803001002,3
490490015032005,3
490070006001119,3
490490103081003,3
490490105032036,3
490490024002002,3
490490029023000,3
490490009042011,3
490519405011399,3
490490022111002,3
490490101141026,3
490490014041004,3
490490030012012,3
490490019001003,3
490490031061011,3
490490025002014,3
490490015011014,3
490490101221027,3
490490029013006,3
490490024002020,3
490490011051006,3
490490104083000,3
490070006001133,3
490490106003027,3
490070001002005,3
490490101151005,3
490490034031014,3
490070001002027,3
490490011032002,3
490490101074127,3
490490022041009,3
490490104072009,3
490070006002075,3
490490033012022,3
490490101191003,3
490490029014014,3
490490104062022,3
490490103061004,3
490490023002014,3
490490022111004,3
490490015042006,3
490490034052001,3
490490011033000,3
490490109003003,3
490490022131027,3
490490101162052,3
490490104112040,3
490490008031005,3
490490012021007,3
490490012022002,3
490490101162059,3
490490104083008,3
490490027031006,3
490490105042041,3
490490101073053,3
490490103062010,3
490490034013024,3
490490022061005,3
490490021022008,3
490490101191013,3
490490104102004,3
490490012012001,3
490490016021002,3
490490101182001,3
490490101141009,3
490490013002003,3
490490009013004,3
490490021011007,3
490490105031036,3
490490016021003,3
490070006001136,3
490490022041012,3
490490106003023,3
490490101212032,3
490490103052027,3
490519405011323,3
490490104083006,3
490490101193003,3
490490029012021,3
490490104071000,3
490490022091000,3
490490030011012,3
490490103062018,3
490490014011017,3
490490104082015,3
490490010021001,3
490490031052006,3
490490106002011,3
490519405011318,3
490490034051010,3
490490103031016,3
490490105041079,3
490490027023005,3
490490101172040,3
490490014013020,3
490490104092024,3
490490106001013,3
490490106001031,3
490490022082014,3
490490101221051,3
490490022121002,3
490070002003016,3
490519405011322,3
490490034031000,3
490490022041022,3
490490022061004,3
490070006001024,3
490499805001033,3
490490034041002,3
490490008013013,3
490490018023006,3
490490032012015,3
490490016011006,3
490490008041001,3
490490034031013,3
490490109002107,3
490490011062021,3
490490106001170,3
490070006001111,3
490490104081031,3
490490109003047,3
490490034032014,3
490490022041017,3
490070001002023,3
490490011052000,3
490490031042002,3
490490022093001,3
490490101074036,3
490490101251020,3
490490018012005,3
490490101211029,3
490070006001169,3
490490101211038,3
490490022093013,3
490490014012013,3
490490015011013,3
490490109002135,3
490490101320016,3
490490101321025,3
490490030011004,3
490490021011029,3
490490101202049,3
490490025004008,3
490490011082016,3
490490109003077,3
490490032051003,3
490490105041095,3
490490022052014,3
490490027031001,3
490490010012005,3
490490022102001,3
490070006001163,3
490070002003008,3
490490017012010,3
490490031032007,3
490490106001125,3
490490031042009,3
490490101221014,3
490490104042001,3
490490104072021,3
490490008012001,3
490490009033006,3
490490022093024,3
490070002003025,3
490490019001005,3
490070003004001,3
490490106001064,3
490490101072024,3
490490106002021,3
490490019002003,3
490490101071018,3
490490021013009,3
490490029014009,3
490490009013014,3
490490105042042,3
490490101074113,3
490490022082009,3
490490018014006,3
490490029012020,3
490490012011012,3
490490101141032,3
490490105061008,3
490490104082008,3
490490032011019,3
490490105031005,3
490490101074134,3
490490106001073,3
490490101202019,3
490490105062008,3
490499803001044,3
490490101143006,3
490490101301001,3
490490025002010,3
490490104113039,3
490490010012004,3
490490020012006,3
490490103061000,3
490490103031022,3
490490105051006,3
490490033011020,3
490490101221029,3
490490031041007,3
490070002002018,3
490490015012003,3
490490027022019,3
490490106001144,3
490499803001005,3
490490018023000,3
490070002003024,3
490490106001121,3
490490104081032,3
490490101074112,3
490490014042007,3
490490008011019,3
490490034012007,3
490490109002011,3
490490101182013,3
490490021012005,3
490490105042062,3
490490106001076,3
490490022093009,3
490490104113021,3
490490029021011,3
490490012022008,3
490490105032050,3
490490101153043,3
490490101241015,3
490490101203006,3
490070006001066,3
490490011082009,3
490490106001150,3
490490105032015,3
490490033011006,3
490490104091032,3
490490021021012,3
490490022122004,3
490490101191002,3
490490105041067,3
490490104062023,3
490490032041020,3
490490101203004,3
490490034032026,3
490490104052010,3
490490109003026,3
490490105042056,3
490490105042033,3
490490011031020,3
490070006001173,3
490490023003007,3
490490034042006,3
490490103071007,3
490490106001167,3
490070001001013,3
490490030012013,3
490490101072010,3
490519405011344,3
490490031053007,3
490490103071021,3
490490031051008,3
490070002003002,3
490490101221011,3
490490106001049,3
490490029021001,3
490490101201028,3
490499803001025,3
490490105032045,3
490490017022010,3
490490101203016,3
490490106001069,3
490490034051029,3
490070002002022,3
490490104071012,3
490490015043007,3
490490034032022,3
490490034031002,3
490490106001199,3
490490109002115,3
490519405011511,3
490490104092019,3
490490034011029,3
490490101074040,3
490490101074117,3
490490011031010,3
490490101203026,3
490519405011441,3
490490034011022,3
490490012021016,3
490490010023006,3
490490008042020,3
490490008013021,3
490490017021007,3
490490034032011,3
490070003002005,3
490490031052011,3
490490010012016,3
490490104044002,3
490490109003038,3
490490034051042,3
490490101074031,3
490490106001092,3
490490032041010,3
490490101074008,3
490490033012010,3
490490019003002,3
490490012022005,3
490070006001157,3
490490104101003,3
490490022093014,3
490490101072000,3
490490017022007,3
490490103083005,3
490070002001006,3
490490106003047,3
490490106001160,3
490490101073000,3
490490106002042,3
490490012023015,3
490490034013030,3
490490015043002,3
490490011032006,3
490490104103001,3
490490033022010,3
490490024001015,3
490499803001008,3
490490029023007,3
490490104112044,3
490490016021000,3
490070006001124,3
490490104061064,3
490070001002012,3
490490103071025,3
490490101302007,3
490490101071001,3
490490011051005,3
490490106001089,3
490070006002008,3
490490104062000,3
490490101162023,3
490490019002008,3
490490018031006,3
490490106003024,3
490519405011436,3
490490104112065,3
490490106001204,3
490490106001000,3
490490018013008,3
490490022051031,3
490490104112035,3
490490033011004,3
490490104092042,3
490490101222018,3
490070006001064,3
490490105042063,3
490490101212026,3
490490025004003,3
490490103061002,3
490490031062004,3
490490027023007,3
490490031031003,3
490490032033023,3
490490104081036,3
490490009041004,3
490490032012005,3
490490010011004,3
490490104092044,3
490490033022006,3
490490030012000,3
490490034034003,3
490070001002053,3
490490022082022,3
490490013002010,3
490490109002159,3
490490022123012,3
490490027032010,3
490490101212001,3
490490103071036,3
490490010013003,3
490490106001152,3
490490104112028,3
490490109003028,3
490490022112004,3
490490101321018,3
490490007063008,3
490490101221036,3
490490032041030,3
490490104051006,3
490490021021010,3
490490101251009,3
490490101161001,3
490490034031020,3
490490101182039,3
490490104061002,3
490490008013019,3
490490104091011,3
490490105041031,3
490490104104015,3
490490105042014,3
490490105031022,3
490070003002002,3
490490011051011,3
490490101162061,3
490490010013008,3
490490103071014,3
490490103061008,3
490490104112015,3
490490101141033,3
490490101212037,3
490070001001008,3
490490022131020,3
490490015013013,3
490490029023010,3
490490101222017,3
490490101222006,3
490490008013000,3
490490101182034,3
490490106001108,3
490490104041010,3
490490101074129,3
490490106001040,3
490490103031036,3
490490101301011,3
490490101171003,3
490490104091021,3
490490104102017,3
490490034032006,3
490490103071029,3
490490008011001,3
490519405011513,3
490490101251014,3
490490101073025,3
490490106001165,3
490490029011025,3
490490022122022,3
490490101211035,3
490490101161000,3
490490017021006,3
490490101323009,3
490490020012005,3
490490024002017,3
490490032041019,3
490490022081025,3
490490104081011,3
490490029011004,3
490490022102009,3
490490103031024,3
490490106003078,3
490490101153020,3
490490022093032,3
490490011072013,3
490490031051004,3
490070006002063,3
490490022081011,3
490490104111063,3
490490030012002,3
490490016022003,3
490490032051002,3
490490034013002,3
490490103071038,3
490490011081007,3
490490104082001,3
490499802001003,3
490490101073075,3
490490033022029,3
490490101202028,3
490490022111001,3
490490101203015,3
490490101172039,3
490490101191009,3
490490104042008,3
490490105042022,3
490490034051025,3
490490103033020,3
490490009041008,3
490490104113000,3
490490105042075,3
490490101073045,3
490490104083003,3
490490033012014,3
490490101321017,3
490490022081010,3
490490029013032,3
490490034012008,3
490490101321006,3
490490031031007,3
490490009013007,3
490070006002036,3
490490101172021,3
490490010012012,3
490490103033005,3
490490105042067,3
490490101182031,3
490490101322001,3
490519405011403,3
490490007063003,3
490490105032091,3
490490024002021,3
490490032031005,3
490490029011007,3
490490022051006,3
490490105062005,3
490490101211000,3
490490101322019,3
490490022041023,3
490490106001085,3
490490104061038,3
490490016013000,3
490490101074162,3
490490101074070,3
490490101222012,3
490490104092009,3
490490013003008,3
490490101074021,3
490490101172019,3
490490015011009,3
490519405011408,3
490490011081002,3
490519405011510,3
490490015044004,3
490490104091015,3
490490034011014,3
490490021022005,3
490070006002014,3
490490010013001,3
490490024002019,3
490490101153002,3
490490101201002,3
490490014013017,3
490490101142009,3
490490101074093,3
490490015011001,3
490490103033003,3
490490101162047,3
490490101074119,3
490490104071026,3
490490008013018,3
490490103052000,3
490490032051004,3
490490106002054,3
490490104103002,3
490490009011003,3
490490105031030,3
490490034051032,3
490490011071009,3
490490022112007,3
490490104083005,3
490499803001015,3
490490104112031,3
490490104041018,3
490490109003056,3
490490019001011,3
490490022042006,3
490490106002024,3
490490101074003,3
490490109002170,3
490490109003059,3
490490104072023,3
490490101073069,3
490490022052015,3
490490103062021,3
490490109002138,3
490490101151000,3
490490101073018,3
490070006002002,3
490490034034012,3
490490109002152,3
490490008013004,3
490490104112020,3
490490101141007,3
490490034051031,3
490070002001011,3
490490101152009,3
490490101212010,3
490490103052005,3
490490105042043,3
490490104102008,3
490490014034003,3
490490105042074,3
490490101320024,3
490490104111052,3
490490105063015,3
490490034013023,3
490490105041002,3
490490032051006,3
490490033011027,3
490519405011348,3
490490034031008,3
490490025001000,3
490490106001029,3
490490109003096,3
490490101202038,3
490490104041013,3
490490101221003,3
490490015043000,3
490490106001155,3
490070002003021,3
490490010012008,3
490499803001014,3
490490015044006,3
490490103073011,3
490490104071011,3
490490105032087,3
490490031053010,3
490490104113002,3
490490105061015,3
490490101074029,3
490490106001119,3
490490024002027,3
490490025002004,3
490490103052026,3
490490029011013,3
490490101241019,3
490490101071022,3
490490101073005,3
490490103071042,3
490490106003032,3
490490024001018,3
490490106002023,3
490490105032102,3
490490014013016,3
490490101251010,3
490490104091000,3
490490017022009,3
490490012012005,3
490490104041016,3
490490104071003,3
490490105041073,3
490490101211021,3
490490032012016,3
490490034031018,3
490490104042011,3
490490025001007,3
490490103083010,3
490490101221046,3
490490101142003,3
490490106001183,3
490490022131033,3
490490034011036,3
490490109002171,3
490490032033008,3
490490101074120,3
490490106003000,3
490490103082016,3
490490031053000,3
490499802001017,3
490490109003037,3
490070006001031,3
490490104104028,3
490490031042020,3
490490101162045,3
490490106001142,3
490490018021004,3
490490021013007,3
490490014013009,3
490490101074075,3
490070006001140,3
490490104042005,3
490490030012027,3
490490104071027,3
490490034011033,3
490070006001029,3
490490101153035,3
490490031042001,3
490070006001061,3
490490015044016,3
490490105041046,3
490490101203023,3
490490105031024,3
490490022131000,3
490490106003022,3
490490105055026,3
490490104104009,3
490490018021003,3
490490105042024,3
490490104061058,3
490490105055010,3
490499806001000,3
490499804001000,3
490490022043013,3
490490101162030,3
490490022093027,3
490490031043007,3
490490103031037,3
490490034042002,3
490490101074100,3
490490101221039,3
490490105042021,3
490490008011009,3
490490103051007,3
490490030013007,3
490490029023013,3
490490109003013,3
490490104092006,3
490490029014005,3
490490104041017,3
490490106001012,3
490490105031016,3
490490104091016,3
490490106001063,3
490490106001181,3
490490101152001,3
490490101071005,3
490490104113043,3
490519405011431,3
490490101241001,3
490490101211008,3
490490022111007,3
490070002001008,3
490070006002074,3
490490101072006,3
490490105031037,3
490490018023008,3
490490104062039,3
490490015044009,3
490499803001023,3
490490105055020,3
490490012012027,3
490499804001004,3
490490015011006,3
490070006001176,3
490490008042009,3
490490014041005,3
490490105055017,3
490490103052014,3
490490109002158,3
490070002002024,3
490490106001192,3
490490022123002,3
490490105061003,3
490490105041080,3
490490101072005,3
490070006002016,3
490490104111069,3
490490017011006,3
490490017012002,3
490490032011007,3
490070006001048,3
490490027021011,3
490490013003004,3
490490101202061,3
490490022043014,3
490490104043007,3
490490022062008,3
490499805001032,3
490490101323008,3
490490027022007,3
490490032032006,3
490490101172032,3
490490101172011,3
490490021012007,3
490490015041001,3
490490031041003,3
490490032042017,3
490490034032023,3
490070003002036,3
490490104103011,3
490070006001122,3
490490032033001,3
490490015041003,3
490490104061066,3
490490105032033,3
490490104111068,3
490490032032003,3
490490101222004,3
490490034051027,3
490490104062001,3
490490104071033,3
490490011062010,3
490070002001018,3
490490029012017,3
490490020013005,3
490490101153025,3
490490011081000,3
490490018011000,3
490490034012021,3
490490103033001,3
490490105041034,3
490490109002156,3
490490101211016,3
490490103082021,3
490490022092000,3
490490101162014,3
490490106001039,3
490519405011427,3
490490105054009,3
490490019002007,3
490490104111074,3
490490031052008,3
490070006002062,3
490490011052015,3
490490104111043,3
490490109002017,3
490070006001139,3
490490106001019,3
490490011071010,3
490490022081005,3
490490101221043,3
490490013005014,3
490490105055021,3
490490104061025,3
490490029015006,3
490490030011003,3
490490101212012,3
490070001002017,3
490490007063002,3
490490032011014,3
490490034012019,3
490490010012001,3
490070006002041,3
490490105041032,3
490490101273000,3
490490101161014,3
490490104061035,3
490490101221049,3
490490013002001,3
490490022042013,3
490490021011019,3
490490014012007,3
490490105041072,3
490490105032067,3
490490012012004,3
490490106003036,3
490490101261015,3
490490103051017,3
490490015031010,3
490490012021002,3
490490104043006,3
490490101203022,3
490490025003011,3
490499803001053,3
490490032031011,3
490490101203011,3
490490010021004,3
490490106003120,3
490490103071018,3
490490023003014,3
490490103062000,3
490490031052026,3
490490101320013,3
490490101071004,3
490490104044006,3
490070001002039,3
490499805001014,3
490490029012016,3
