GEOID,DISTRICT
260810110023010,6
261079602002043,6
260810108022024,6
260810118011003,6
260810123003002,6
261079602002015,6
260810013002002,6
260810148032026,6
260810148053020,6
260810110023024,6
260810120021009,6
260810041002003,6
260810147041000,6
260810108023026,6
260810148052007,6
260810101011071,6
260810101013017,6
261079610011015,6
260810124002013,6
260810109032016,6
260810126043008,6
261079609002041,6
260810101013045,6
261079607021004,6
260810112003011,6
260810101022015,6
260810118033013,6
260810122023019,6
261079610021045,6
260810119021010,6
260810012004002,6
260810128001009,6
260810101013034,6
261079608002015,6
260810118041030,6
260810136001018,6
260810125001013,6
260810022001005,6
260810025003011,6
260810126041010,6
261079601001061,6
260810101022031,6
260810120021023,6
261079602003018,6
260810126091001,6
260810024002008,6
260810045022003,6
260810120021024,6
260810148063033,6
260810108021026,6
261079608003074,6
260810147041025,6
260810108023064,6
260810120023070,6
260810101011062,6
260810148103004,6
260810127053003,6
260810123001015,6
260810109021026,6
260810013003003,6
261079601001071,6
260810137001012,6
260810120031029,6
260810022003002,6
260810010001007,6
260810103021034,6
260810108022016,6
260810103023049,6
260810034001008,6
260810142002007,6
260810120022037,6
260810028001001,6
260810127031005,6
261079601002093,6
260810108031011,6
261079610021062,6
261079609003029,6
260810122031021,6
261079610021088,6
260810046001004,6
260810136002007,6
260810040002016,6
260810040002002,6
260810020001009,6
260810122023012,6
260810136002011,6
260810011022001,6
261079609002021,6
260810120044022,6
260810147013030,6
261079608003089,6
260810122033024,6
260810042002002,6
260810126082006,6
260810120042033,6
260810136001009,6
261079602003030,6
260810120043030,6
260810118041027,6
260810109023023,6
260810120022035,6
261079601002017,6
260810108023050,6
260810120042039,6
260810013003007,6
260810034001024,6
260810119013001,6
260810044001016,6
260810113023005,6
261079601002085,6
260810148094006,6
260810012003005,6
260810109021016,6
260810022004012,6
260810120022005,6
261079610021049,6
260810004003008,6
260810148103000,6
261079603002019,6
260810120031011,6
260810014001021,6
260810147012013,6
260810101011063,6
261079610022035,6
260810148103011,6
260810030001010,6
260810112001003,6
260810013003006,6
260810030001007,6
260810035004011,6
260810108023040,6
260810120031023,6
260810110011004,6
261079601002065,6
260810122022008,6
260810127021009,6
260810101021009,6
260810122032008,6
260810101013010,6
260810020001022,6
260810045011012,6
260810108023025,6
260810142002010,6
260810122033032,6
260810125001021,6
260810102001045,6
260810033002014,6
260810125002014,6
260810103021020,6
260810021003004,6
261079608003026,6
260810029002004,6
260810142002016,6
260810148053000,6
260810107001025,6
260810101021064,6
261079601002003,6
260810148052020,6
260810141002011,6
261079609003005,6
260810110023014,6
261079608001042,6
260810120044003,6
260810106024011,6
261079603001021,6
260810032001008,6
260810120041016,6
260810148103012,6
261079610012030,6
260810148061000,6
260810109033004,6
261079610022048,6
261079607023005,6
260810041001011,6
260810148103013,6
261079610022039,6
260810035002013,6
260810041002012,6
260810010002003,6
260810025003027,6
260810110021002,6
260810124003011,6
260810111022000,6
260810107003012,6
260810021002010,6
260810112003013,6
261079610022073,6
261079602002059,6
261079602001042,6
260810113024000,6
261079609003082,6
260810109044025,6
260810118044012,6
260810122023009,6
260810023001003,6
260810127051000,6
261079607023000,6
260810109044004,6
260810148094004,6
260810127052002,6
260810012002009,6
260810041001020,6
260810037002003,6
260810148091012,6
260810109041010,6
261079610011052,6
260810101021063,6
260810119011041,6
260810022001013,6
261079610022051,6
260810120042005,6
260810101022010,6
260810110011010,6
260810110013024,6
260810126101005,6
260810001001021,6
260810040001013,6
260810112002012,6
260810147013038,6
260810126121002,6
260810123002004,6
261079608003043,6
260810108021015,6
260810148112011,6
260810038002008,6
260810123002008,6
260810143001021,6
260810043003017,6
260810035004009,6
260810136001010,6
261079601001028,6
260810106011015,6
260810034001004,6
261079610022071,6
261079610021059,6
260810045011002,6
261079602001029,6
260810147011013,6
260810122022017,6
260810101021025,6
260810148103001,6
260810012004005,6
260810120042003,6
260810148063024,6
260810129012028,6
260810109033000,6
260810042001011,6
260810025004004,6
260810123001031,6
261079603003007,6
260810043001010,6
260810043003016,6
261079602002047,6
260810120044004,6
260810146053024,6
260810120041004,6
261079601001009,6
260810122011004,6
260810126043004,6
260810137001003,6
260810142001009,6
260810146053023,6
260810112002007,6
260810023002010,6
261079607021010,6
260810045011003,6
260810120031043,6
260810109043024,6
261079603003113,6
260810119011003,6
260810024002009,6
260810109021007,6
260810034002024,6
260810022004010,6
260810122033012,6
261079608003047,6
260810034002012,6
260810148112017,6
260810005002014,6
260810136002009,6
260810119013027,6
261079601002063,6
260810146043013,6
260810107002031,6
261079603003047,6
261079602003006,6
261079608003082,6
260810129012019,6
260810106022037,6
260810126081010,6
260810148063014,6
260810101021032,6
260810120043033,6
260810120043004,6
260810120033008,6
260810106011024,6
260810002001009,6
260810101013008,6
260810123001022,6
260810127023000,6
261079602003011,6
261079601002021,6
260810124003003,6
260810020001049,6
260810125003013,6
260810025003014,6
260810014001020,6
260810118033022,6
261079601002028,6
260810120042008,6
260810035001021,6
260810013001012,6
260810129023013,6
261079608003095,6
261079608002002,6
260810126041004,6
260810025003024,6
260810118042000,6
260810101013054,6
261079607021001,6
260810147033010,6
260810106023004,6
260810143001014,6
260810148051006,6
261079603001035,6
260810129012040,6
260810107001006,6
260810003001005,6
261079608001006,6
260810127033000,6
260810118013004,6
260810102002011,6
260810109023009,6
260810148062003,6
260810109021029,6
260810141002007,6
260810122031020,6
260810101013013,6
260810011021008,6
260810102001009,6
260810003003012,6
260810123001002,6
260810031001009,6
260810118012001,6
260810010004006,6
261079610012047,6
260810110023026,6
260810120042040,6
260810030001004,6
260810127052005,6
260810109022035,6
260810118014017,6
261079609001045,6
260810126121009,6
261079610022045,6
260810034001009,6
260810120021035,6
260810122021005,6
260810126111010,6
260810101021066,6
261079610021029,6
260810124001000,6
261079602002008,6
260810042002006,6
260810037002008,6
260810127031012,6
261079609003093,6
261079610021031,6
260810109043026,6
260810101012041,6
261079608001022,6
260810040001006,6
260810041001021,6
261079610012068,6
260810011032007,6
261079610021032,6
260810113012012,6
260810023002023,6
260810108021019,6
260810029001002,6
260810109022023,6
260810148112015,6
260810004003014,6
261079603003100,6
260810010001001,6
260810014001005,6
260810108031023,6
260810147031000,6
261079608003063,6
260810123003012,6
260810119023008,6
260810040001007,6
260810120041013,6
260810106024002,6
260810127052000,6
261079609003094,6
260810148061016,6
260810124002015,6
260810122033063,6
260810126043005,6
260810106011026,6
260810102001049,6
260810129022008,6
260810148051009,6
260810143001024,6
260810120032014,6
260810129011026,6
260810033002007,6
260810103023057,6
260810126081041,6
260810119011057,6
260810001001004,6
260810118014018,6
260810101021055,6
260810120022031,6
260810111023001,6
260810120022044,6
260810111013014,6
261079602001026,6
260810011022008,6
260810110013016,6
260810103021035,6
260810148063002,6
260810102001027,6
261079602001043,6
261079607021012,6
260810044004018,6
260810146052002,6
260810038001001,6
260810122033031,6
260810108021006,6
260810122033045,6
260810109022018,6
260810146043009,6
260810025004001,6
260810106024024,6
260810147031013,6
260810031003009,6
260810010003001,6
260810101022001,6
260810148061010,6
260810108031036,6
260810129011002,6
261079610021056,6
260810045012002,6
260810002001003,6
260810001001011,6
260810142002020,6
260810148061017,6
260810127034004,6
260810109023002,6
261079608003003,6
260810128002014,6
260810101011061,6
260810101013036,6
260810028001004,6
261079610022059,6
261079610011045,6
260810034003003,6
260810102002008,6
260810120021008,6
260810011032013,6
261079610012069,6
260810110012004,6
260810118013009,6
261079603002023,6
260810044002004,6
260810106022024,6
260810003003004,6
261079602003008,6
260810111013002,6
260810101011048,6
261079610011065,6
261079602003016,6
261079602003004,6
260810013002003,6
260810128002012,6
260810124001015,6
260810122013001,6
260810126081021,6
260810120041021,6
261079603003000,6
260810045021003,6
260810040001004,6
260810106011003,6
260810119022012,6
260810035002003,6
260810106024007,6
261079610012082,6
261079609003061,6
260810102001021,6
261079610021050,6
260810033003003,6
261079607021024,6
260810118011004,6
260810120023022,6
261079610021020,6
260810109023026,6
260810110023007,6
260810108023016,6
260810120021048,6
260810108021037,6
260810107001022,6
260810012004000,6
260810107003021,6
261079609003083,6
260810046002017,6
260810118043003,6
260810028002019,6
260810110011001,6
261079601002082,6
260810128003010,6
260810148093001,6
260810142001015,6
260810135002010,6
260810119023023,6
260810120032001,6
260810120021010,6
261079610021007,6
260810101022029,6
260810113013006,6
260810108031030,6
260810118042012,6
260810101022035,6
260810108021058,6
261079603001003,6
260810143002018,6
260810120042002,6
260810002001010,6
260810022003000,6
260810005002001,6
260810147031010,6
261079602001036,6
261079609001052,6
260810037002009,6
260810120042015,6
261079609003088,6
260810147031016,6
261079610012009,6
260810038003004,6
260810119011053,6
260810109034001,6
260810042001020,6
260810148102000,6
260810108041008,6
261079601002044,6
260810148103003,6
260810106011018,6
260810127051011,6
260810101022016,6
260810147013037,6
260810031001006,6
260810127023008,6
261079609003065,6
260810011031004,6
260810118031011,6
260810126101008,6
260810022002005,6
260810043001005,6
260810147042001,6
260810034003008,6
260810137004000,6
260810120023040,6
260810148111015,6
260810106022033,6
260810034002020,6
260810102001062,6
261079609002029,6
260810109021021,6
260810129012035,6
260810101012019,6
260810108041001,6
260810110013004,6
260810128001004,6
260810148094013,6
260810101012031,6
261079601001018,6
260810024002004,6
260810041003011,6
260810023001034,6
260810044005003,6
260810129012018,6
260810127051003,6
260810109022000,6
260810120023078,6
260810101021039,6
260810045012004,6
261079608003031,6
260810120044014,6
260810118033017,6
261079602002017,6
261079610022012,6
261079601001044,6
260810035002004,6
260810014001022,6
260810120044006,6
260810148092008,6
260810146053040,6
260810119023009,6
261079610012048,6
260810126041019,6
260810106021011,6
260810003001001,6
260810120021049,6
260810107002020,6
260810025003016,6
260810106022021,6
260810108021038,6
260810119011052,6
260810109032014,6
260810122011011,6
260810022002010,6
260810040002022,6
261079609003085,6
260810126041018,6
260810045023016,6
260810040002015,6
260810147041019,6
260810108023045,6
260810043002006,6
260810120042053,6
260810120041023,6
260810129012032,6
260810040002000,6
261079607021028,6
260810126051017,6
261079610011059,6
260810125001003,6
261079602002037,6
260810148061012,6
260810120032005,6
260810111022017,6
260810118042001,6
260810136001001,6
260810102001046,6
260810021003000,6
260810003003005,6
260810004002003,6
260810113024007,6
260810036002013,6
261079610011002,6
260810013002006,6
260810118031013,6
260810120043039,6
260810101012028,6
260810113021012,6
260810101013026,6
261079608003098,6
260810148111008,6
260810147042006,6
260810045011005,6
261079610012035,6
260810122012008,6
260810033003018,6
261079603003101,6
261079608002007,6
260810044003008,6
260810013003000,6
261079610012003,6
261079602002035,6
260810108031033,6
260810107002018,6
260810123001028,6
260810143001005,6
260810005002000,6
260810101022027,6
260810125002004,6
260810109021030,6
261079610012001,6
260810108023048,6
261079609002022,6
261079607021017,6
260810024001005,6
261079601001060,6
260810129022010,6
260810046002015,6
260810123002017,6
260810120031035,6
260810022001015,6
260810147013022,6
260810023002002,6
261079603002035,6
260810102001050,6
260810109022009,6
261079610022079,6
260810110022003,6
260810045013013,6
260810146042001,6
260810148103007,6
260810041001002,6
260810109043019,6
260810101021002,6
260810020001025,6
260810102001044,6
260810002001011,6
260810148101006,6
261079609001024,6
260810106011042,6
260810127051005,6
260810122022023,6
260810108031021,6
261079603002003,6
260810108041030,6
261079608003009,6
260810041001027,6
260810126043009,6
260810001001010,6
260810120041005,6
260810020001004,6
260810045012000,6
260810146062000,6
261079610022011,6
260810101021013,6
260810122023021,6
260810035003001,6
260810126043019,6
260810012001013,6
260810022002004,6
260810101011052,6
261079601002004,6
260810108031014,6
260810011032009,6
260810034003018,6
260810110023011,6
260810041003016,6
260810141002012,6
260810123002016,6
260810108033011,6
260810147041002,6
260810110012006,6
261079601001026,6
260810035001009,6
260810106011046,6
260810122033001,6
260810146053042,6
261079609002043,6
260810108031029,6
260810119011031,6
260810126081032,6
260810118012006,6
260810122031022,6
260810107001003,6
260810127033006,6
260810127031006,6
260810023002018,6
260810124002005,6
260810108023031,6
260810102001056,6
260810126043014,6
260810111013013,6
261079609001031,6
260810127033007,6
260810112001014,6
261079608002038,6
260810042002016,6
261079607023065,6
260810102001073,6
260810147041008,6
260810148091006,6
260810025003025,6
260810120031026,6
260810031002006,6
260810122033022,6
261079608003088,6
260810127051004,6
260810002002016,6
260810119021000,6
260810120022023,6
260810128001006,6
260810043001000,6
260810035002006,6
260810148061003,6
260810120021004,6
260810113021014,6
260810011031001,6
261079605001032,6
260810035001011,6
260810122011008,6
260810102001018,6
261079603002029,6
260810038001004,6
260810141002000,6
261079610011001,6
261079610021071,6
260810041001012,6
260810142002008,6
261079608002059,6
260810110023013,6
261079602002006,6
260810012003010,6
260810003002003,6
261079607023025,6
260810118012002,6
260810120021039,6
260810045021009,6
261079604001019,6
261079608003051,6
260810118013002,6
260810034001014,6
260810012004007,6
260810025002003,6
260810147013025,6
260810101011085,6
260810141002001,6
261079608001031,6
260810110021027,6
260810129023009,6
260810108031010,6
260810046003004,6
260810101011033,6
260810024003004,6
260810002001008,6
260810110013017,6
261079601002072,6
260810148112013,6
260810040002010,6
260810122033067,6
261079610011067,6
261079609002009,6
261079610022000,6
261079609003069,6
260810145052003,6
260810109041022,6
260810102001041,6
260810123003019,6
260810148063007,6
261079609003009,6
260810101021084,6
260810119013025,6
260810109033012,6
260810119011050,6
261079608002077,6
260810022004008,6
260810003001006,6
260810102001002,6
260810122023008,6
260810120022030,6
260810108032001,6
260810108041023,6
260810101012007,6
260810043001003,6
260810110013008,6
260810119022013,6
260810101011032,6
260810042001022,6
260810120044007,6
260810101013014,6
260810041002005,6
260810120032011,6
260810129023005,6
261079603001011,6
261079601002011,6
260810032004011,6
261079609003076,6
260810126043013,6
260810042002009,6
260810020001041,6
260810119012019,6
260810101012029,6
260810021002002,6
260810128001000,6
261079607021016,6
261079607011018,6
260810020001045,6
260810035003013,6
260810148061020,6
261079608003006,6
260810034001012,6
261079601001063,6
260810124003002,6
260810147012006,6
261079607021013,6
260810126102003,6
260810025002017,6
260810125002013,6
261079608003102,6
260810142001011,6
260810129022006,6
261079609003087,6
260810118014001,6
260810119011020,6
261079608002031,6
261079608001013,6
261079609003055,6
260810146053038,6
260810127022010,6
260810109022019,6
260810014002011,6
260810118011016,6
261079610022005,6
260810120023048,6
260810113022002,6
260810046003005,6
260810035002012,6
261079610012032,6
260810113022007,6
260810111021003,6
261079603003002,6
261079608002064,6
260810120022001,6
260810004003000,6
260810030002011,6
260810030002006,6
260810108032002,6
260810021001017,6
261079610021041,6
260810101013003,6
260810003002006,6
260810110023009,6
260810013001003,6
260810109041000,6
260810112001005,6
260810042002021,6
260810129022002,6
260810126121012,6
260810032002014,6
260810003001004,6
260810127051002,6
260810037002025,6
260810024002011,6
260810126101001,6
261079610011028,6
260810124003004,6
261079609001038,6
260810101022007,6
260810022001017,6
260810118014008,6
260810109022025,6
261079607023064,6
261079603003093,6
260810023002007,6
260810120022039,6
261079607023072,6
261079608002003,6
260810109042007,6
260810102001026,6
260810044004006,6
260810044005002,6
261079602002010,6
260810108023074,6
260810108031017,6
260810148081018,6
261079609002030,6
260810120022050,6
261079603002006,6
260810118014024,6
260810126092003,6
260810112003003,6
261079609003095,6
261079608002012,6
260810146053014,6
260810109033011,6
260810107001011,6
260810120031047,6
260810046003020,6
260810120031020,6
260810119021038,6
260810041001025,6
260810037002000,6
261079610022041,6
260810101011023,6
260810119021004,6
260810110021018,6
260810029002003,6
260810118033012,6
260810103023045,6
260810123001026,6
260810108021001,6
260810147033014,6
260810013002013,6
261079609001009,6
260810103023044,6
260810101013023,6
260810148112019,6
260810032002005,6
260810022003003,6
261079607023074,6
260810120023066,6
260810004003007,6
260810137004005,6
260810021001005,6
260810118041025,6
260810030001009,6
261079602002051,6
260810109043006,6
260810143001025,6
260810102001072,6
260810108041038,6
260810101011017,6
260810148032023,6
261079601002038,6
260810148112023,6
260810119011006,6
260810118014005,6
261079602001035,6
260810041002000,6
261079610011014,6
260810101013015,6
261079601002059,6
260810120031034,6
260810002002014,6
260810122033057,6
260810142001006,6
261079609003028,6
260810101021010,6
260810040002003,6
260810012003000,6
260810141001009,6
260810125002007,6
260810028001017,6
260810020001026,6
260810108022011,6
260810122023036,6
261079608001050,6
260810113023000,6
260810103021031,6
260810122032016,6
260810101011072,6
261079607023055,6
260810035001014,6
260810129012045,6
260810046002008,6
260810030001006,6
261079601001024,6
261079608001027,6
260810108023051,6
260810128001011,6
260810148052014,6
260810122011013,6
260810120023007,6
261079602001017,6
260810120041000,6
260810147013042,6
260810109021004,6
260810005004012,6
261079609003032,6
260810035004010,6
261079602001024,6
260810118013012,6
260810108023058,6
261079602002007,6
260810120032003,6
260810108022029,6
260810037002014,6
260810125002025,6
260810108021005,6
260810120031028,6
260810120034000,6
260810122021006,6
260810124002007,6
260810101011008,6
260810148112001,6
261079602003024,6
260810108041031,6
260810108023066,6
260810120033006,6
260810148081010,6
260810041003002,6
260810101011059,6
261079603002004,6
260810102001011,6
260810127053006,6
261079608003075,6
260810129012010,6
260810122031029,6
260810129023000,6
260810101011082,6
260810147032004,6
260810020001040,6
260810011041006,6
260810101011051,6
261079609002000,6
260810129011007,6
260810109032005,6
260810045023011,6
260810143002008,6
260810025002009,6
261079601002040,6
260810108023055,6
261079610022078,6
260810110021026,6
260810146042002,6
261079601002020,6
261079601002057,6
261079610021028,6
260810118014010,6
260810031001000,6
260810109043013,6
260810012003004,6
260810043003006,6
261079610022013,6
260810108041005,6
260810101021021,6
260810031001001,6
260810118011000,6
260810143002024,6
260810126041001,6
260810101011075,6
261079610012071,6
260810046002005,6
260810119012006,6
261079608003092,6
260810014002006,6
260810107003020,6
260810101011002,6
260810011021006,6
260810120043005,6
261079609002019,6
260810120032004,6
260810110023005,6
260810148063034,6
260810120022053,6
261079610021012,6
261079602002024,6
261079608003054,6
260810045021007,6
261079601002018,6
260810005002019,6
260810119022002,6
261079608003081,6
260810045021001,6
260810101011010,6
261079603002016,6
260810030002012,6
260810028002010,6
260810022004013,6
260810148094001,6
261079608003020,6
260810126122001,6
260810004003013,6
260810109021011,6
260810111022010,6
260810108022021,6
261079610011081,6
260810126043006,6
260810148101029,6
260810106022031,6
260810031001008,6
260810024003002,6
260810032002002,6
260810147012011,6
260810127052010,6
260810148103005,6
260810120023043,6
260810119012008,6
260810120043021,6
261079602001016,6
260810014001019,6
261079610021043,6
260810020001051,6
260810109023011,6
260810101022000,6
260810044003004,6
260810044004000,6
260810028002003,6
260810125003001,6
260810110011005,6
260810103023026,6
260810147031002,6
260810106024027,6
260810005003018,6
260810122011017,6
260810126092004,6
261079609003052,6
260810148091029,6
261079608002046,6
260810010002006,6
261079609003018,6
260810107003011,6
260810109022014,6
261079603001019,6
260810037002018,6
260810126043000,6
260810109021015,6
261079601002032,6
260810109021019,6
260810106011021,6
260810120031001,6
260810148112008,6
261079608002070,6
261079610022055,6
260810129023007,6
261079610012040,6
260810120044009,6
260810106023005,6
260810033001007,6
260810029001007,6
260810119011040,6
261079610012073,6
260810120034014,6
260810124003005,6
260810110022005,6
260810021001010,6
260810011031000,6
260810118033030,6
260810106011011,6
260810120023038,6
261079610022064,6
260810126081007,6
260810021002012,6
260810023001026,6
260810148103008,6
260810143001018,6
260810148052008,6
260810108023022,6
260810041003017,6
260810118011001,6
260810011032005,6
260810120043034,6
260810122022004,6
260810125003012,6
261079610011079,6
260810011022005,6
261079608003068,6
260810124003021,6
260810120031054,6
260810120023000,6
260810146053039,6
261079609003084,6
260810101011078,6
260810148091018,6
260810122023018,6
261079610011006,6
260810126121013,6
261079603002034,6
261079603002017,6
260810120041019,6
260810113021004,6
261079608002044,6
260810148091015,6
260810106021014,6
260810021001004,6
260810037001007,6
260810109021001,6
260810025002004,6
260810023001012,6
261079603001014,6
261079610011062,6
260810021003011,6
260810043002013,6
260810044004005,6
261079610012026,6
260810011032000,6
260810111021005,6
260810012001001,6
260810041001017,6
260810142001010,6
260810118014015,6
260810113011003,6
260810033002005,6
260810106011007,6
260810108041039,6
260810022004014,6
260810101013031,6
260810043003010,6
261079609001039,6
260810119021005,6
260810145052007,6
260810022004000,6
260810118033005,6
260810020001016,6
260810119011007,6
260810126051000,6
260810119021032,6
260810127034005,6
260810112002013,6
260810127031008,6
260810108022038,6
260810118041017,6
260810109042010,6
260810120022024,6
260810109041005,6
260810011041010,6
261079608001030,6
260810109021035,6
260810148062001,6
260810101013016,6
261079610012065,6
260810113021009,6
260810112001011,6
261079607023023,6
260810109021037,6
260810142001019,6
260810012004001,6
260810033001015,6
260810023002020,6
260810033003014,6
260810102001057,6
260810122031009,6
260810108032003,6
261079610021015,6
260810021001002,6
260810004002011,6
261079610012036,6
260810148051015,6
260810120044002,6
260810122033073,6
260810125003016,6
260810109033006,6
261079602002003,6
260810129012041,6
260810109042003,6
260810030002008,6
260810011031010,6
261079610011069,6
260810148081008,6
260810046001010,6
260810123003013,6
260810143002014,6
260810127033002,6
260810146042004,6
260810023001001,6
260810148112034,6
260810102001035,6
260810148112000,6
260810120031052,6
260810110013025,6
260810120023016,6
260810036001004,6
260810118012005,6
261079607023053,6
261079601002062,6
260810123002018,6
260810120023034,6
260810119012011,6
260810148063028,6
260810112002003,6
261079601002089,6
260810135002003,6
260810002002021,6
260810102001051,6
260810146053032,6
261079608003029,6
260810043003014,6
261079603001006,6
260810102001058,6
260810043002014,6
260810010001010,6
261079607023032,6
260810127052001,6
260810118032004,6
260810120021020,6
260810032003016,6
260810109034011,6
260810113011006,6
260810113024002,6
260810113011020,6
261079608002037,6
260810108021051,6
260810120021021,6
260810142002022,6
260810036002020,6
260810108023072,6
260810122011018,6
261079610012027,6
261079608001001,6
260810025003015,6
261079610012038,6
260810036002011,6
260810021001003,6
260810148051008,6
261079608003094,6
260810122022000,6
260810146053005,6
260810022002002,6
261079608002020,6
260810014001015,6
260810037002024,6
260810108023053,6
260810127052007,6
260810120031003,6
261079610022076,6
260810041001005,6
260810012003008,6
261079610011022,6
260810119012033,6
260810101022032,6
260810106022013,6
261079610022063,6
261079609003063,6
261079602002050,6
260810110023001,6
260810005004017,6
260810106022019,6
260810046002011,6
260810120042016,6
260810120041003,6
260810119022021,6
260810148102008,6
260810147013010,6
260810108023063,6
260810034003015,6
260810028002006,6
261079607023051,6
260810148111013,6
260810004001008,6
261079602002069,6
260810103021038,6
260810101021077,6
260810141002009,6
260810118011011,6
260810126051016,6
261079609003048,6
260810038002001,6
260810124001002,6
260810129012021,6
260810108041007,6
260810036002009,6
260810129012000,6
261079607023060,6
260810148061024,6
261079603002031,6
261079601001058,6
260810110013002,6
260810106011014,6
260810120022011,6
260810128002001,6
261079608003065,6
260810122031018,6
260810148091027,6
260810101021049,6
260810120022020,6
260810014001003,6
261079609003064,6
260810044005018,6
260810148101002,6
260810108022003,6
260810118013008,6
260810033002006,6
260810004001011,6
260810101012030,6
260810148063012,6
260810129022000,6
260810010003007,6
261079609003074,6
260810036002015,6
260810146042006,6
260810120023050,6
260810107003000,6
260810110023025,6
260810030002003,6
261079608002047,6
260810118033034,6
260810109022027,6
260810148051003,6
261079609003045,6
260810011021000,6
261079608001012,6
260810044005005,6
261079609001001,6
260810012001012,6
261079603001027,6
260810046003018,6
261079609003098,6
261079601001065,6
260810046001013,6
260810022004006,6
260810113022004,6
260810023001000,6
260810101021045,6
260810124003018,6
260810046001022,6
260810101011084,6
260810141002005,6
260810110011018,6
260810143001003,6
260810110023000,6
261079609002013,6
260810148112004,6
260810109043000,6
260810102001064,6
260810101011035,6
261079608002051,6
260810041001008,6
261079610011078,6
260810113021015,6
261079608002061,6
260810148052013,6
261079607023071,6
260810012003016,6
261079610012051,6
260810148032022,6
261079608003093,6
260810037002021,6
260810109044010,6
260810119013026,6
260810110013015,6
260810012002008,6
260810101011042,6
260810109021024,6
261079601002025,6
260810103023055,6
261079609003015,6
260810147012002,6
260810113021000,6
260810123003027,6
261079601002052,6
261079610021077,6
260810120042050,6
260810125003015,6
260810123001007,6
260810126081006,6
261079610021054,6
261079610022016,6
261079603002032,6
260810120043008,6
260810119012002,6
260810113011019,6
260810108023030,6
260810035001024,6
260810046002001,6
260810148053009,6
260810148061023,6
260810136001000,6
261079610022050,6
260810013003005,6
260810045023015,6
260810120022052,6
260810119011012,6
260810113024008,6
261079601001025,6
260810118011005,6
260810122012009,6
260810118013010,6
260810122031006,6
260810102002024,6
260810022004004,6
261079609002024,6
261079609003071,6
260810137004002,6
260810044001001,6
260810119021037,6
260810118014004,6
260810122021014,6
260810136001019,6
260810021001001,6
261079610022062,6
260810147042014,6
260810110023018,6
260810119011056,6
261079601001029,6
260810123002015,6
260810120042036,6
260810020001038,6
260810005003013,6
260810102002012,6
260810042001005,6
260810111012005,6
260810041001006,6
260810118032003,6
260810123002012,6
261079609003012,6
260810119013017,6
260810011031003,6
261079610011051,6
260810112003010,6
260810037002015,6
260810045021012,6
260810010003020,6
261079601002056,6
260810119013002,6
260810013003010,6
260810120043028,6
260810110011008,6
260810023001024,6
261079610021091,6
260810035002017,6
260810120022026,6
260810106024010,6
261079608002071,6
261079608002048,6
260810129021001,6
260810042002015,6
260810148061004,6
260810013001010,6
260810147042015,6
261079610022023,6
261079608003015,6
260810045013002,6
260810033001008,6
260810032004004,6
260810038002010,6
260810127052009,6
260810143002000,6
260810108021036,6
260810041003003,6
260810028001028,6
260810109044012,6
260810124003010,6
260810125002017,6
260810106011043,6
260810148112006,6
260810108031024,6
261079610022047,6
260810109034006,6
260810101013053,6
260810041003009,6
261079601002002,6
260810004002012,6
260810102001000,6
260810148053010,6
260810042002023,6
260810041002009,6
260810012003006,6
260810120023039,6
260810025002013,6
260810011032018,6
260810136001003,6
260810147041012,6
260810110022000,6
260810033002002,6
261079602003009,6
260810109031009,6
260810036001007,6
260810142002025,6
260810122022006,6
260810124001010,6
260810109031005,6
260810143001002,6
260810044005009,6
260810033003013,6
260810120041017,6
260810108031018,6
261079610012055,6
260810148081019,6
260810122031015,6
260810120042022,6
261079603001034,6
260810106021026,6
260810148051018,6
260810122023016,6
260810107001002,6
260810125003010,6
260810035001007,6
260810110013019,6
260810122012004,6
260810118044011,6
260810129012044,6
260810127021006,6
260810025001002,6
261079602002079,6
261079610012056,6
260810119011058,6
260810024001004,6
260810127021003,6
260810033003016,6
260810024001011,6
261079610012046,6
260810108021008,6
260810103023048,6
260810021001006,6
260810020001050,6
260810129012036,6
260810044004007,6
260810127031009,6
260810103023056,6
260810044005001,6
260810045023003,6
260810101012000,6
260810122031000,6
260810126122002,6
260810101021026,6
260810148101007,6
260810122031027,6
260810147011000,6
260810125003003,6
260810102002007,6
260810122023027,6
260810127023004,6
260810041002006,6
261079609003067,6
261079610012085,6
260810122033019,6
260810148063015,6
261079607021008,6
260810146053001,6
260810101013022,6
260810011032008,6
261079610021038,6
260810111012011,6
261079601002084,6
260810127022001,6
260810122012016,6
260810106023010,6
261079610011017,6
260810120034008,6
261079601002036,6
260810044004017,6
260810143002006,6
260810109032012,6
261079601002019,6
260810118041000,6
261079610021019,6
261079607011017,6
260810044001012,6
260810029002010,6
260810148092005,6
260810106011001,6
260810126052010,6
260810036002014,6
260810126111014,6
260810045023012,6
260810101022040,6
260810147041022,6
260810037002013,6
261079610021002,6
260810108022004,6
260810148053019,6
260810045023000,6
260810140004003,6
260810101022009,6
260810126092010,6
260810148103010,6
260810103021021,6
260810118044008,6
261079601001046,6
260810122032019,6
260810013003019,6
260810024002007,6
260810120021005,6
260810122011012,6
260810120041022,6
260810120043013,6
260810120021047,6
260810122023034,6
260810148032014,6
260810148101021,6
260810127021005,6
260810110023031,6
261079610022006,6
260810118044000,6
260810044005010,6
260810042002004,6
261079610021068,6
260810108021060,6
260810122023007,6
260810127022005,6
260810034002019,6
260810128003012,6
260810046002000,6
260810148051013,6
260810035003007,6
260810030002004,6
261079610021081,6
260810122023003,6
261079602002018,6
260810102002018,6
260810101011022,6
