GEOID,DISTRICT
440050406003006,1
440050406003011,1
440050406003012,1
440050406003015,1
440050406004000,1
440050406004001,1
440050406004024,1
440050407001000,1
440050407001001,1
440050407001002,1
440050407001003,1
440050407001004,1
440050407001005,1
440050407001032,1
440050401013047,1
440050401013048,1
440050401053000,1
440050401053001,1
440050401053002,1
440050401053003,1
440050401053004,1
440050401053005,1
440050401053006,1
440050401053011,1
440050401053012,1
440050401053013,1
440050401053014,1
440050401053015,1
440050401053016,1
440050401053017,1
440050401053018,1
440050401053019,1
440050401053020,1
440050401053021,1
440050401053026,1
440050401053050,1
440010309022000,1
440010309022001,1
440010309022002,1
440010309022003,1
440010309022004,1
440010309022005,1
440010309022006,1
440010309022007,1
440010309022008,1
440010309022009,1
440010309022010,1
440010309022011,1
440010309022012,1
440010309022013,1
440010309022014,1
440010309022015,1
440010309022016,1
440010309022017,1
440010309022018,1
440010309022019,1
440010309022020,1
440010309022021,1
440010309022022,1
440010309022023,1
440010309022024,1
440010309022025,1
440010309022026,1
440010309022027,1
440010309022028,1
440010309022029,1
440010309022030,1
440010309022031,1
440010309023000,1
440010309023001,1
440010309023002,1
440010309023003,1
440010309023004,1
440010309023005,1
440010309023006,1
440010309023007,1
440010309023008,1
440010309023009,1
440010309023010,1
440010309023011,1
440010309023012,1
440010309023013,1
440010309023014,1
440010309023015,1
440010309023016,1
440010309023017,1
440010309023018,1
440010309023019,1
440010309023020,1
440010309023021,1
440010309023022,1
440010309023023,1
440010309023024,1
440010309023025,1
440010309023026,1
440010309023027,1
440010309023028,1
440010309023030,1
440010309023031,1
440010301002000,1
440010301002001,1
440010301002002,1
440010301002003,1
440010301002004,1
440010301002005,1
440010301002006,1
440010301002007,1
440010301002008,1
440010301002009,1
440010301002010,1
440010301002011,1
440010301002012,1
440010301002013,1
440010301002014,1
440010301002015,1
440010301002016,1
440010301002017,1
440010301002018,1
440010301002019,1
440010301002020,1
440010301002021,1
440010301002022,1
440010301002023,1
440010301002024,1
440010301002025,1
440010301003000,1
440010301003001,1
440010301003002,1
440010301003003,1
440010301003004,1
440010301003005,1
440010301003006,1
440010301003007,1
440010301003008,1
440010301003009,1
440010301003010,1
440010301003011,1
440010301003012,1
440010301003013,1
440010301003014,1
440010301003015,1
440010301003016,1
440010301003025,1
440010301003026,1
440010301003027,1
440010301003028,1
440010301003029,1
440010301003030,1
440010301003031,1
440010301003032,1
440010301003033,1
440010301003034,1
440010301003035,1
440010301003040,1
440010301004006,1
440010301004007,1
440010301004010,1
440010301004011,1
440010301004012,1
440010301004013,1
440010301004014,1
440010301004015,1
440010301004016,1
440010301004017,1
440010301004018,1
440010301004019,1
440010301004020,1
440010301004021,1
440010301004022,1
440010301004023,1
440010301004024,1
440010301004025,1
440010301004026,1
440010301004027,1
440010301004028,1
440010301004029,1
440010301004030,1
440010301004031,1
440010301004032,1
440010302002002,1
440010302002003,1
440010302002004,1
440010302002005,1
440010302002006,1
440010302002007,1
440010302002008,1
440010302002009,1
440010302002010,1
440010302002011,1
440010302002012,1
440010302002013,1
440010302002014,1
440010302002015,1
440010302002017,1
440010302002018,1
440010302002019,1
440010302002021,1
440010302002022,1
440010302002023,1
440010302002024,1
440010302002025,1
440010302002026,1
440010302002027,1
440010302002028,1
440010302003028,1
440010302003029,1
440010302003030,1
440010302003031,1
440010301002026,1
440010301003017,1
440010301003018,1
440010301003019,1
440010301003020,1
440010301003021,1
440010301003022,1
440010301003023,1
440010301003024,1
440010301003036,1
440010301003037,1
440010301003038,1
440010301003039,1
440010301003041,1
440010301003042,1
440010304001001,1
440010304001003,1
440010304001004,1
440010304001005,1
440010304001006,1
440010304001007,1
440010304001010,1
440010304001011,1
440010304001012,1
440010304001013,1
440010304001014,1
440010304001015,1
440010304001016,1
440010304001017,1
440010304001018,1
440010304001019,1
440010304002002,1
440010304002003,1
440010304002004,1
440010304002005,1
440010304002006,1
440010304002007,1
440010304002011,1
440010304003000,1
440010304003001,1
440010304003002,1
440010304003003,1
440010304003004,1
440010304003005,1
440010304003006,1
440010304003007,1
440010304003008,1
440010304003009,1
440010304003010,1
440010304003011,1
440010304003012,1
440010304003013,1
440010304003014,1
440010304003015,1
440010304003016,1
440010304003017,1
440010304003018,1
440010304003019,1
440010304003020,1
440010304003021,1
440010304003023,1
440010304003024,1
440010304003025,1
440010304003026,1
440010304003027,1
440010304003028,1
440010304003029,1
440010304003030,1
440010304003031,1
440010304003032,1
440010304003033,1
440010304003034,1
440010304003035,1
440010304003036,1
440010304003037,1
440010304003039,1
440010301001000,1
440010301001001,1
440010301001002,1
440010301001003,1
440010301001004,1
440010301001005,1
440010301001006,1
440010301001007,1
440010301001008,1
440010301001009,1
440010301001010,1
440010301001011,1
440010301001012,1
440010301001013,1
440010301001014,1
440010301001015,1
440010301001016,1
440010301001017,1
440010301001018,1
440010301001019,1
440010301001020,1
440010301001021,1
440010301001022,1
440010301001023,1
440010301001024,1
440010301001025,1
440010301001026,1
440010301001027,1
440010301001028,1
440010301001029,1
440010301001030,1
440010301001031,1
440010301001032,1
440010301001033,1
440010301001034,1
440010301001035,1
440010301001036,1
440010301001037,1
440010301001038,1
440010301001039,1
440010301001040,1
440010301001041,1
440010301004000,1
440010301004001,1
440010301004002,1
440010301004003,1
440010301004004,1
440010301004005,1
440010301004008,1
440010301004009,1
440010301004033,1
440010302001001,1
440010302001002,1
440010302001003,1
440010302001004,1
440010302001005,1
440010302001006,1
440010302001007,1
440010302001008,1
440010302001009,1
440010302001010,1
440010302001011,1
440010302001012,1
440010302001013,1
440010302001014,1
440010302001015,1
440010302001016,1
440010302001017,1
440010302001018,1
440010302001019,1
440010302001020,1
440010302001021,1
440010302001022,1
440010302001023,1
440010302001024,1
440010302001025,1
440010302001026,1
440010302001027,1
440010302001028,1
440010302001029,1
440010302001030,1
440010302001031,1
440010302001032,1
440010302001033,1
440010302001034,1
440010302001035,1
440010302001036,1
440010302002000,1
440010302002001,1
440070107021001,1
440070107021002,1
440070107021003,1
440070107021004,1
440070107021005,1
440070107021006,1
440070107021007,1
440070107021008,1
440070107021009,1
440070107021010,1
440070107021011,1
440070107021012,1
440070107021013,1
440070107021014,1
440070107021015,1
440070107021016,1
440070107021017,1
440070107022000,1
440070107022001,1
440070107022002,1
440070107022003,1
440070107022004,1
440070107022005,1
440070107022010,1
440070107022011,1
440070107022012,1
440070107022013,1
440070107022014,1
440070107022015,1
440070107022016,1
440070107022017,1
440070107022018,1
440070107022019,1
440070107022020,1
440070107022021,1
440070107023000,1
440070107023001,1
440070107023002,1
440070107023003,1
440070107023004,1
440070107023005,1
440070107023006,1
440070107023012,1
440070107023013,1
440050405001009,1
440050405001010,1
440050405001011,1
440050405001015,1
440050405001016,1
440050405001017,1
440050405001018,1
440050405001020,1
440050405001021,1
440050405001022,1
440050405001027,1
440050405001029,1
440050405002005,1
440050405002006,1
440050405002007,1
440050405002008,1
440050405002009,1
440050405002010,1
440050405002011,1
440050405002012,1
440050405002013,1
440050405002014,1
440050405002015,1
440050405002016,1
440050405002017,1
440050405002018,1
440050405002019,1
440050405002020,1
440050405002021,1
440050405002022,1
440050405002023,1
440050405002024,1
440050405002025,1
440050405002026,1
440050405002027,1
440050405002028,1
440050405002029,1
440050405002030,1
440050405002031,1
440050405002032,1
440050405002033,1
440050405002034,1
440050405002035,1
440050405002036,1
440050405002037,1
440050405002038,1
440050405002039,1
440050405002040,1
440050405002041,1
440050405002042,1
440050405002043,1
440050405002044,1
440050405002045,1
440050405003000,1
440050405003001,1
440050405003002,1
440050405003003,1
440050405003007,1
440050405003008,1
440050405003009,1
440050405003010,1
440050405003011,1
440050405003012,1
440050406001000,1
440050406001001,1
440050406001002,1
440050406001003,1
440050406001004,1
440050406001005,1
440050406001006,1
440050406001007,1
440050406001008,1
440050406001009,1
440050406001010,1
440050406001011,1
440050406001014,1
440050406001021,1
440050406001022,1
440050406001024,1
440050406001025,1
440050406001028,1
440050406002000,1
440050406002003,1
440050406003000,1
440050411002000,1
440050411002001,1
440050411002002,1
440050411002003,1
440050411002004,1
440050411002005,1
440050411002006,1
440050412001010,1
440050412001011,1
440050412001012,1
440050412001039,1
440050412001040,1
440050412001041,1
440050412001042,1
440050412001043,1
440050412001045,1
440010309011012,1
440010309011013,1
440010309011035,1
440010309011037,1
440010309012000,1
440010309012001,1
440010309012002,1
440010309012003,1
440010309012004,1
440010309012005,1
440010309012006,1
440010309012007,1
440010309012008,1
440010309012009,1
440010309012010,1
440010309012011,1
440010309012012,1
440010309012013,1
440010309012014,1
440010309012015,1
440010309012016,1
440010309012017,1
440010309012018,1
440010309012019,1
440010309012020,1
440010309012021,1
440010309012022,1
440010309012023,1
440010309012024,1
440010309012025,1
440010309012026,1
440010309012027,1
440010309012028,1
440010309012029,1
440010309012030,1
440010309012031,1
440010309012032,1
440010309012033,1
440010309012034,1
440010309012035,1
440010309012036,1
440010309012037,1
440010309012038,1
440010309012039,1
440010309012040,1
440010309012041,1
440010309012042,1
440010309012043,1
440010309012044,1
440010309012045,1
440010309012046,1
440010309012047,1
440010309012048,1
440010309012049,1
440010309012050,1
440010309012051,1
440010309012052,1
440010309012053,1
440010309012054,1
440010309012055,1
440010309012056,1
440010309012057,1
440010309012058,1
440010309012059,1
440010302003006,1
440010302003007,1
440010302003008,1
440010302003009,1
440010302003010,1
440010302003011,1
440010302003012,1
440010302003013,1
440010302003014,1
440010302003015,1
440010302003016,1
440010302003017,1
440010302003018,1
440010302003019,1
440010302003020,1
440010303001002,1
440010303001003,1
440010303001004,1
440010303001005,1
440010303001006,1
440010303001007,1
440010303001008,1
440010303001009,1
440010303001010,1
440010303001011,1
440010303001012,1
440010303001013,1
440010303001014,1
440010303001015,1
440010303001016,1
440010303001017,1
440010303001018,1
440010303001019,1
440010303001020,1
440010303001021,1
440010303001022,1
440010303001023,1
440010303001024,1
440010303001025,1
440010303001026,1
440010303001027,1
440010303001028,1
440010303001029,1
440010303001030,1
440010303001031,1
440010303002015,1
440010303002016,1
440010303002027,1
440010303002028,1
440010303002034,1
440010303002035,1
440010304001000,1
440010304001002,1
440010304001008,1
440010304001009,1
440010304001020,1
440010304001021,1
440010304001022,1
440010304001023,1
440010304002000,1
440010304002001,1
440010304002008,1
440010304002009,1
440010304002010,1
440010304002012,1
440010304002013,1
440010304002014,1
440010304002015,1
440010304002016,1
440010304002017,1
440010304002018,1
440010304002019,1
440010304002020,1
440010304002021,1
440010304002022,1
440010304002023,1
440010304002024,1
440010304002025,1
440010304002026,1
440010304002027,1
440010304002028,1
440010304002029,1
440010304002030,1
440010304003022,1
440010304003038,1
440010302001000,1
440010302002016,1
440010302002020,1
440010302003000,1
440010302003001,1
440010302003002,1
440010302003003,1
440010302003004,1
440010302003005,1
440010302003021,1
440010302003022,1
440010302003023,1
440010302003024,1
440010302003025,1
440010302003026,1
440010302003027,1
440010303001000,1
440010303001001,1
440010303002000,1
440010303002001,1
440010303002002,1
440010303002003,1
440010303002004,1
440010303002005,1
440010303002006,1
440010303002007,1
440010303002008,1
440010303002009,1
440010303002010,1
440010303002011,1
440010303002012,1
440010303002013,1
440010303002014,1
440010303002017,1
440010303002018,1
440010303002019,1
440010303002020,1
440010303002021,1
440010303002022,1
440010303002023,1
440010303002024,1
440010303002025,1
440010303002026,1
440010303002029,1
440010303002030,1
440010303002031,1
440010303002032,1
440010303002033,1
440010303003000,1
440010303003001,1
440010303003002,1
440010303003003,1
440010303003004,1
440010303003005,1
440010303003006,1
440010303003007,1
440010303003008,1
440010303003009,1
440010303003010,1
440010303003011,1
440010303003012,1
440010303003013,1
440010303003014,1
440010303003015,1
440010303003016,1
440010303003017,1
440010303003018,1
440010303003019,1
440010303003020,1
440010303003021,1
440010303003022,1
440010303003023,1
440010303003024,1
440010303003025,1
440090503012029,1
440090503012030,1
440090503012031,1
440090503012032,1
440090503012036,1
440090503012037,1
440090503012038,1
440090503012039,1
440090503012040,1
440090503012041,1
440090503012042,1
440090503012043,1
440090503012044,1
440090503012046,1
440090503012047,1
440090503012048,1
440090503012049,1
440090503012050,1
440090503012051,1
440090503012052,1
440090503012054,1
440090503021000,1
440090503021001,1
440090503021002,1
440090503021003,1
440090503021004,1
440090503021005,1
440090503021006,1
440090503021007,1
440090503021008,1
440090503021009,1
440090503021010,1
440090503021011,1
440090503021012,1
440090503021013,1
440090503021014,1
440090503021015,1
440090503021016,1
440090503021017,1
440090503021018,1
440090503021019,1
440090503021020,1
440090503021021,1
440090503021022,1
440090503021023,1
440090503021024,1
440090503021025,1
440090503021026,1
440090503021027,1
440090503021028,1
440090503021029,1
440090503021030,1
440090503021031,1
440090503021032,1
440090503021033,1
440090503021034,1
440090503021035,1
440090503021036,1
440090503021037,1
440090503021038,1
440090503021039,1
440090503021040,1
440090503022000,1
440090503022001,1
440090503022002,1
440090503022003,1
440090503022004,1
440090503022005,1
440090503022006,1
440090503022007,1
440090503023007,1
440090503023008,1
440090503023009,1
440090503023010,1
440090503023011,1
440090503023012,1
440090503023013,1
440090503023014,1
440090503023015,1
440090503023016,1
440090503023020,1
440090503023021,1
440090503023022,1
440090503023023,1
440090503023024,1
440090503023026,1
440090503023027,1
440090503023028,1
440090503023029,1
440090504022000,1
440090504022001,1
440090504022002,1
440090504022003,1
440090504022004,1
440090504022005,1
440090504022006,1
440090504022007,1
440090504022008,1
440090504022009,1
440090504022010,1
440090504022011,1
440090504022012,1
440090504022013,1
440090504022014,1
440090504022056,1
440090504022057,1
440090504022058,1
440090504022059,1
440090504022060,1
440090504022061,1
440090504022062,1
440099901000004,1
440090501021000,1
440090501021001,1
440090501021002,1
440090501021003,1
440090501021004,1
440090501021005,1
440090501021006,1
440090501021007,1
440090501021008,1
440090501021009,1
440090501021010,1
440090501021011,1
440090501021012,1
440090501021013,1
440090501021014,1
440090501021015,1
440090501021016,1
440090501021017,1
440090501021018,1
440090501021019,1
440090501021020,1
440090501021021,1
440090501021022,1
440090501021023,1
440090501021024,1
440090501021025,1
440090501021026,1
440090501021027,1
440090501021028,1
440090501021029,1
440090501021030,1
440090501021031,1
440090501021032,1
440090501021033,1
440090501021034,1
440090501021035,1
440090501021036,1
440090501022004,1
440090501022027,1
440090501022028,1
440090501032006,1
440090501032007,1
440090501032008,1
440090501032009,1
440090501032010,1
440090501032012,1
440090501032053,1
440090501032066,1
440090501032068,1
440090501032069,1
440090501032070,1
440090501032071,1
440090501032072,1
440090501032073,1
440090501032074,1
440090501032080,1
440090501032081,1
440090501032082,1
440090503012000,1
440090503012001,1
440090503012002,1
440090503012003,1
440090503012004,1
440090503012005,1
440090503012006,1
440090503012007,1
440090503012008,1
440090503012009,1
440090503012010,1
440090503012011,1
440090503012012,1
440090503012013,1
440090503012014,1
440090503012015,1
440090503012016,1
440090503012017,1
440090503012018,1
440090503012019,1
440090503012020,1
440090503012021,1
440090503012022,1
440090503012023,1
440090503012024,1
440090503012025,1
440090503012026,1
440090503012027,1
440090503012028,1
440090503012033,1
440090503012034,1
440090503012035,1
440090503012045,1
440090503023000,1
440090503023001,1
440090503023002,1
440090503023003,1
440090503023004,1
440090503023005,1
440090503023006,1
440090503023017,1
440090503023018,1
440090503023019,1
440090503023025,1
440099901000003,1
440090507013037,1
440090507013038,1
440090507013039,1
440090507013040,1
440090507013041,1
440090507013044,1
440090507013045,1
440090507013046,1
440090507021000,1
440090507021001,1
440090507021002,1
440090507021003,1
440090507021004,1
440090507021005,1
440090507021006,1
440090507021007,1
440090507021008,1
440090507021009,1
440090507021010,1
440090507021011,1
440090507021012,1
440090507021013,1
440090507021014,1
440090507021015,1
440090507021016,1
440090507021017,1
440090507021018,1
440090507021019,1
440090507021020,1
440090507021021,1
440090507021022,1
440090507021023,1
440090507021024,1
440090507021025,1
440090507021026,1
440090507021027,1
440090507021028,1
440090507021029,1
440090507021030,1
440090507021031,1
440090507021032,1
440090507021033,1
440090507022031,1
440090507022032,1
440090507022033,1
440090507022034,1
440090507022035,1
440090507022040,1
440090507022041,1
440090507022042,1
440090507022043,1
440090507022044,1
440090507022045,1
440090507022046,1
440090507022047,1
440090507022048,1
440090507022049,1
440090507022050,1
440090507022051,1
440090507022052,1
440090507022053,1
440090507022054,1
440090507022055,1
440090507022056,1
440090507022057,1
440090507022058,1
440090507022059,1
440090507022061,1
440090507022062,1
440090507023000,1
440090507023001,1
440090507023002,1
440090507023003,1
440090507023004,1
440090507023005,1
440090507023006,1
440090507023007,1
440090507023008,1
440090507023009,1
440090507023010,1
440090507023011,1
440090507023012,1
440090507023013,1
440090507023014,1
440090507023015,1
440090507023016,1
440090507023017,1
440090507023018,1
440090507023019,1
440090507023020,1
440090507023021,1
440090507023022,1
440090507023023,1
440090507023024,1
440090507023025,1
440090507023026,1
440090507023027,1
440090507023028,1
440090507023029,1
440090507023030,1
440090507023031,1
440090507024000,1
440090507024001,1
440090507024002,1
440090507024003,1
440090507024004,1
440090507024005,1
440090507024006,1
440090507024007,1
440090507024008,1
440090507024009,1
440090507024010,1
440090507024011,1
440090507024012,1
440090507024013,1
440090507024014,1
440090507024015,1
440090507024016,1
440090507024017,1
440090507024018,1
440090507024019,1
440090507024020,1
440090507024021,1
440090507024022,1
440090507024023,1
440090507024024,1
440090507024025,1
440090507024026,1
440090507024027,1
440090507024028,1
440090507024029,1
440090507024030,1
440090507024031,1
440090507024032,1
440090512024039,1
440090512024040,1
440090512024041,1
440090513052000,1
440090513052001,1
440090513052002,1
440090513052003,1
440090513052004,1
440090513052005,1
440090513052006,1
440090513052007,1
440090513052008,1
440090513052009,1
440090513052010,1
440090513052011,1
440090513052012,1
440090513052013,1
440090513052014,1
440090513052015,1
440090513052016,1
440090513052017,1
440090513052018,1
440090513052019,1
440090513052020,1
440090513052021,1
440090513052022,1
440090513052023,1
440090513052024,1
440090513052025,1
440090513052026,1
440090513052027,1
440090513052028,1
440090513052029,1
440090513052030,1
440090513052031,1
440090513052033,1
440090513052034,1
440090513052036,1
440090513052037,1
440090513052038,1
440090513052039,1
440090513052040,1
440090513052041,1
440090513052042,1
440090513052043,1
440090513052044,1
440090509012025,1
440090509012026,1
440090509012027,1
440090509012057,1
440090509012061,1
440090509012062,1
440090509012065,1
440090509012066,1
440090509012067,1
440090509022033,1
440090509022034,1
440090509022035,1
440090509022036,1
440090509022037,1
440090509022040,1
440090509022042,1
440090509022043,1
440090509022044,1
440090509022045,1
440090509022047,1
440090509022048,1
440090509022049,1
440090509022050,1
440090509022051,1
440090509023000,1
440090509023001,1
440090509023002,1
440090509023003,1
440090509023004,1
440090509023005,1
440090509023006,1
440090509023007,1
440090509023008,1
440090509023047,1
440090509023048,1
440090509023049,1
440090509023050,1
440090509023051,1
440090509023052,1
440090509023053,1
440090509023054,1
440090509023055,1
440090509023056,1
440090510001000,1
440090510001001,1
440090510001002,1
440090510001003,1
440090510001004,1
440090510001005,1
440090510001075,1
440090510001076,1
440090510001077,1
440090510001080,1
440090510002000,1
440090510002001,1
440090510002002,1
440090510002003,1
440090510002004,1
440090510002005,1
440090510002006,1
440090510002007,1
440090510002008,1
440090510002009,1
440090510002010,1
440090510002011,1
440090510002012,1
440090510002013,1
440090510002014,1
440090510002015,1
440090510002016,1
440090510002017,1
440090510002018,1
440090510002019,1
440090510002020,1
440090510002021,1
440090510002022,1
440090510002023,1
440090510002024,1
440090510002025,1
440090510002026,1
440090510002027,1
440090510002028,1
440090510002029,1
440090510002030,1
440090510002031,1
440090510002032,1
440090510002033,1
440090510002034,1
440090510002035,1
440090510002036,1
440090510002037,1
440090510002038,1
440090510002039,1
440090510002040,1
440090510002041,1
440090510002042,1
440090510002043,1
440090510002044,1
440090510002045,1
440090510002046,1
440090510002047,1
440090510002048,1
440090510002049,1
440090510002050,1
440090510002051,1
440090510002052,1
440090510002053,1
440090510002054,1
440090510002055,1
440090510002056,1
440090510002057,1
440090510002058,1
440090510002059,1
440090510002060,1
440090510002061,1
440090510002062,1
440090510002063,1
440090510002064,1
440090510002065,1
440090510002066,1
440090510002067,1
440090510002068,1
440090510002069,1
440090510002070,1
440090510002071,1
440090510002072,1
440099901000022,1
440090513053000,1
440090513053001,1
440090513053002,1
440090513053003,1
440090513053004,1
440090513053005,1
440090513053006,1
440090513053007,1
440090513053008,1
440090513053009,1
440090513053010,1
440090513053011,1
440090513053012,1
440090513053013,1
440090513053014,1
440090513053015,1
440090513053016,1
440090513053017,1
440090513053018,1
440090513053019,1
440090513053020,1
440090513053021,1
440090513053022,1
440090513053023,1
440090513053024,1
440090513053025,1
440090513053026,1
440090513053027,1
440090513053028,1
440090513053029,1
440090513053030,1
440090513053031,1
440090513053032,1
440090513053033,1
440090513053034,1
440090513053035,1
440090513053036,1
440090513053037,1
440090513053038,1
440090513053039,1
440090513053040,1
440090513053041,1
440090513053042,1
440090513053043,1
440090513053044,1
440090513063000,1
440090513063017,1
440090513063018,1
440090513063019,1
440090513063020,1
440090513063021,1
440090513063022,1
440090513063023,1
440090513063024,1
440090513063026,1
440090513063027,1
440090513063028,1
440090513063029,1
440090513063030,1
440090513063031,1
440090513063045,1
440090513063046,1
440090513063051,1
440090513063052,1
440090513063053,1
440090513063054,1
440090513063055,1
440090513063056,1
440030213001026,1
440030213002000,1
440030213002001,1
440030213002035,1
440030213002036,1
440030213002037,1
440030213002038,1
440030213002039,1
440030213002040,1
440030214022000,1
440030214022004,1
440030214022005,1
440030214022006,1
440030214022007,1
440030214022008,1
440030214022009,1
440030214022010,1
440030214022011,1
440030214022014,1
440030214022015,1
440030214022016,1
440030214023000,1
440030214023001,1
440030214023002,1
440030214023003,1
440030214023004,1
440030214023005,1
440030214023007,1
440030214023008,1
440030214023009,1
440030214023010,1
440030214023012,1
440030214023013,1
440030214023014,1
440030215011000,1
440030215011001,1
440030215011002,1
440030215011003,1
440030215011004,1
440030215011005,1
440030215011006,1
440030215011007,1
440030215011008,1
440030215011009,1
440030215011010,1
440030215011011,1
440030215011012,1
440030215011013,1
440030215011014,1
440030215011015,1
440030215011016,1
440030215011017,1
440030215011018,1
440030215011019,1
440030215011020,1
440030215011021,1
440030215011022,1
440030215012000,1
440030215012001,1
440030215012002,1
440030215012003,1
440030215012004,1
440030215012005,1
440030215012006,1
440030215012007,1
440030215012008,1
440030215012009,1
440030215012010,1
440030215012011,1
440030215012012,1
440030215012013,1
440030215012014,1
440030215012015,1
440030215012016,1
440030215012017,1
440030215012018,1
440030215012019,1
440030215012020,1
440030215012021,1
440030215012022,1
440030215012023,1
440030215012024,1
440030215012025,1
440030215012026,1
440030215014000,1
440030215014001,1
440030215014002,1
440030215014003,1
440030215014004,1
440030215014005,1
440030215014006,1
440030215014007,1
440030215014008,1
440030215014009,1
440030215014010,1
440030215014011,1
440030215014012,1
440030215014013,1
440030215014014,1
440030215014015,1
440030215014016,1
440030215014017,1
440030215014018,1
440030215014019,1
440030215014020,1
440030201022000,1
440030202001034,1
440030202002002,1
440030202002003,1
440030202002004,1
440030202002005,1
440030202002006,1
440030202002007,1
440030202002008,1
440030202002009,1
440030202002010,1
440030202002011,1
440030202002012,1
440030202002013,1
440030202002014,1
440030202002015,1
440030202002016,1
440030202002017,1
440030202002018,1
440030202002019,1
440030202002020,1
440030202002021,1
440030202002022,1
440030202002023,1
440030202002024,1
440030202002025,1
440030202002026,1
440030202003000,1
440030202003001,1
440030202003002,1
440030202003003,1
440030202003004,1
440030202003005,1
440030202003006,1
440030202003007,1
440030202003008,1
440030202003009,1
440030202003010,1
440030202003011,1
440030202003012,1
440030202003013,1
440030202003014,1
440030202003015,1
440030202003016,1
440030202003017,1
440030202003018,1
440030202003019,1
440030202003020,1
440030202003021,1
440030202003022,1
440030202003023,1
440030202003024,1
440030202003025,1
440030202003026,1
440030202003027,1
440030202003034,1
440030202003035,1
440030202003036,1
440030202003037,1
440030202003038,1
440030202003039,1
440030202003040,1
440030202003041,1
440030214011027,1
440030214011028,1
440030214011032,1
440030214011033,1
440030214011034,1
440030214011035,1
440030214011036,1
440030214011038,1
440030219021001,1
440030219021002,1
440030219021003,1
440030219021004,1
440030219021005,1
440030219021006,1
440030219021007,1
440030219021008,1
440030219021009,1
440030219021010,1
440030219021011,1
440030219021012,1
440030219021013,1
440030219021014,1
440030219021015,1
440030219021016,1
440030219021017,1
440030219021018,1
440030219021019,1
440030219021020,1
440030219021021,1
440030219021022,1
440030219021023,1
440030219021024,1
440030219021025,1
440030219021026,1
440030219021027,1
440030219022000,1
440030219022001,1
440030219022002,1
440030219022003,1
440030219022004,1
440030219022005,1
440030219022006,1
440030219022007,1
440030219022008,1
440030219022009,1
440030219022010,1
440030219022011,1
440030219022012,1
440030219022013,1
440030219022014,1
440030219022015,1
440030219023000,1
440030219023001,1
440030219023002,1
440030219023003,1
440030219023004,1
440030219023005,1
440030219023006,1
440030219023007,1
440030219023008,1
440030219023009,1
440030219023010,1
440030219023011,1
440030219023012,1
440030219023013,1
440030219023014,1
440030219023015,1
440030219023016,1
440030219012001,1
440030219012002,1
440030219012003,1
440030219012004,1
440030219012005,1
440030219012006,1
440030219012007,1
440030219012008,1
440030219012009,1
440030219012010,1
440030219012011,1
440030219012012,1
440030219012013,1
440030219012014,1
440030219012015,1
440030219012016,1
440030219012017,1
440030219012018,1
440030219012019,1
440030219012020,1
440030219012021,1
440030219012022,1
440030219012023,1
440030219012024,1
440030219012025,1
440030219012026,1
440030219012027,1
440030219012028,1
440030219012029,1
440030219013003,1
440030219013004,1
440030219013005,1
440030219013006,1
440030219013007,1
440030219013008,1
440030219013009,1
440030219013010,1
440030219013011,1
440030219013012,1
440030219013013,1
440030219013014,1
440030219013015,1
440030219013016,1
440030219013017,1
440030219013018,1
440030219013019,1
440030219013020,1
440030219013021,1
440030219013022,1
440030219013023,1
440030219013024,1
440030219013025,1
440030219013026,1
440030219013027,1
440030219013028,1
440030219013029,1
440030219013030,1
440030219013031,1
440030219013032,1
440030219013033,1
440030219013034,1
440030219013035,1
440030219013036,1
440030219013037,1
440030219013038,1
440030219013039,1
440030219013040,1
440030219013041,1
440030219013042,1
440030219013043,1
440030219013044,1
440030219013045,1
440030219013046,1
440030219013047,1
440030219013048,1
440030219013050,1
440030219013051,1
440030219013052,1
440030211003003,1
440030211003005,1
440030211003006,1
440030211003007,1
440030211003008,1
440030211003009,1
440030211003010,1
440030211003011,1
440030211003012,1
440030211003013,1
440030211003014,1
440030211003015,1
440030211003016,1
440030211003017,1
440030211003018,1
440030211003019,1
440030211003020,1
440030211003021,1
440030211003022,1
440030211003023,1
440030211003024,1
440030211003025,1
440030211003026,1
440030211003027,1
440030211003028,1
440030211003029,1
440030211003030,1
440030211003031,1
440030211003032,1
440030211003033,1
440030211003036,1
440030211003037,1
440030211003038,1
440030211003039,1
440030211003042,1
440030211003043,1
440030212001009,1
440030212001010,1
440030212001014,1
440030212001015,1
440030212001016,1
440030214011000,1
440030214011001,1
440030214011002,1
440030214011003,1
440030214011004,1
440030214011005,1
440030214011006,1
440030214011007,1
440030214011008,1
440030214011009,1
440030214011010,1
440030214011011,1
440030214011012,1
440030214011013,1
440030214011014,1
440030214011015,1
440030214011016,1
440030214011017,1
440030214011018,1
440030214011019,1
440030214011020,1
440030214011021,1
440030214011022,1
440030214011023,1
440030214011024,1
440030214011025,1
440030214011026,1
440030214011029,1
440030214011030,1
440030214011031,1
440030214011037,1
440030214011039,1
440030214012004,1
440030214012005,1
440030214012012,1
440030214013021,1
440030214013022,1
440030214013023,1
440030214013024,1
440030214013025,1
440030214013026,1
440030214013027,1
440030214013028,1
440030214013029,1
440030214013030,1
440030214013031,1
440030214013032,1
440030219012000,1
440030219013000,1
440030219021000,1
440039800001000,1
440039800001001,1
440039800001002,1
440039800001003,1
440039800001004,1
440030207021006,1
440030207021014,1
440030207021015,1
440030207021016,1
440030207021017,1
440030207021018,1
440030207021019,1
440030207021020,1
