GEOID,DISTRICT
450630210301008,3
450790026052027,3
450630209082023,3
450630205063013,3
450790027002003,3
450790104031063,3
450630202021042,3
450630205102008,3
450630214022031,3
450630205061030,3
450790104112013,3
450630205052001,3
450630213061034,3
450630210343003,3
450790111011009,3
450630205133000,3
450790111011040,3
450790112011009,3
450630205082011,3
450630213071031,3
450790105011055,3
450630211111028,3
450630210381091,3
450790027002015,3
450790103082020,3
450790006002013,3
450790103043070,3
450630214032029,3
450630211150001,3
450630206022034,3
450630205092038,3
450630207071008,3
450630213061040,3
450790109001011,3
450790011002000,3
450630214031029,3
450630209042014,3
450630205092015,3
450630209042022,3
450630211064007,3
450790026021040,3
450790010001020,3
450790025002025,3
450630210231007,3
450630210343011,3
450630214032015,3
450630212062021,3
450790016001014,3
450630210381066,3
450630209061004,3
450630213051047,3
450790005002002,3
450790104131013,3
450630210391018,3
450790026021023,3
450630207081010,3
450630208031029,3
450790009001008,3
450630212062024,3
450630206012004,3
450790029001000,3
450630210281009,3
450630205052031,3
450630205051058,3
450790002001024,3
450790026022022,3
450630205092009,3
450790103041030,3
450630212062028,3
450630207032024,3
450630209051003,3
450630212042009,3
450630206014002,3
450790103102004,3
450630206014034,3
450630205063019,3
450630207072019,3
450790104071004,3
450790104032041,3
450790031002021,3
450630210351011,3
450630210250005,3
450630207061011,3
450790104032050,3
450790103111025,3
450790105011025,3
450790104071018,3
450630210491002,3
450790109001015,3
450630212052000,3
450630213121045,3
450630206052037,3
450790103043016,3
450790103112037,3
450790103132011,3
450630210322005,3
450790013004006,3
450630210491016,3
450790103102018,3
450790007002022,3
450630209052014,3
450790103112051,3
450790104032020,3
450790022002012,3
450790022001003,3
450790103056013,3
450630210311021,3
450630211121003,3
450630210211000,3
450630210201003,3
450790028003000,3
450630210311001,3
450790103082021,3
450630214031016,3
450790002001014,3
450790004001028,3
450790104131000,3
450790005002032,3
450790103142008,3
450630210381034,3
450630209121003,3
450790002002010,3
450790103082013,3
450790004001015,3
450630210251017,3
450630202011002,3
450630205103003,3
450790103122012,3
450630205062008,3
450790012001025,3
450790007002002,3
450630205051047,3
450630210421016,3
450790104072005,3
450790111023043,3
450630201001020,3
450790009002042,3
450790009001009,3
450630203001003,3
450630210301014,3
450630210481009,3
450630211121050,3
450630210521001,3
450630205121002,3
450630212071009,3
450630208032094,3
450630208061026,3
450630210282007,3
450630213032013,3
450630214024016,3
450790104032001,3
450790006002048,3
450630208041028,3
450790007001012,3
450790103132017,3
450630205092023,3
450630210431002,3
450630207031003,3
450790106003053,3
450630211132007,3
450790013002004,3
450790105011016,3
450630207052008,3
450630214023023,3
450790104071005,3
450630203001011,3
450630210381025,3
450790013003016,3
450630211121006,3
450630213091062,3
450630210442001,3
450630210312011,3
450630209101041,3
450790104071013,3
450630210302003,3
450630213091001,3
450630213062028,3
450630209062008,3
450630203001015,3
450790002001008,3
450630207052010,3
450790005002014,3
450790103052005,3
450630213111024,3
450630210381083,3
450630211141010,3
450790104111005,3
450630206011017,3
450790105011042,3
450630206014029,3
450630214021032,3
450630205061002,3
450630210371045,3
450630213121073,3
450790031001006,3
450630210381078,3
450630205092033,3
450630210202006,3
450790027002006,3
450630207071012,3
450790023001015,3
450630205094000,3
450630209082007,3
450630214041059,3
450790103052003,3
450790025001019,3
450630210411028,3
450790021003011,3
450790013002023,3
450630208032072,3
450630210391012,3
450790103041011,3
450790026021019,3
450630202022012,3
450630202022000,3
450630206022042,3
450790112022024,3
450790026021002,3
450630207061038,3
450630213091007,3
450630207061044,3
450630206051008,3
450630205061028,3
450790103053006,3
450630209082017,3
450630213031026,3
450630210491006,3
450630203001032,3
450790013002000,3
450630213111065,3
450630210461010,3
450790111011019,3
450630210291025,3
450630208041025,3
450790016001053,3
450790108042009,3
450630210371042,3
450630214021051,3
450790026021005,3
450630208031016,3
450790016001021,3
450630207033021,3
450790103052012,3
450790104132003,3
450790010002020,3
450790013003015,3
450630210381075,3
450790021003024,3
450630208071042,3
450630206021001,3
450630211151008,3
450630206051029,3
450630213051040,3
450790103112023,3
450790104122017,3
450630207061026,3
450630202012029,3
450630209042008,3
450630205092013,3
450790005002030,3
450790028001000,3
450790012001014,3
450630207031032,3
450630205051000,3
450630205051021,3
450630207032025,3
450790103043041,3
450630214042025,3
450630203001001,3
450630212062027,3
450630210301015,3
450630210302015,3
450630213051032,3
450630210291036,3
450630212042010,3
450630212042005,3
450630202011003,3
450790021003006,3
450790025002008,3
450790112022042,3
450790013003017,3
450630207052014,3
450790029001035,3
450790031002045,3
450790103043025,3
450630209041014,3
450630209041041,3
450630210371008,3
450790103122029,3
450630213071048,3
450630211102023,3
450630205092001,3
450630205063001,3
450790103111038,3
450630209111040,3
450630206052007,3
450790104072026,3
450630211102003,3
450630211111001,3
450790103053013,3
450630211111022,3
450790110001028,3
450630214042042,3
450790026021026,3
450630212042077,3
450790104144016,3
450630211162001,3
450790112021001,3
450790106003067,3
450630211102007,3
450630210211004,3
450630210303009,3
450630205113007,3
450790007001021,3
450630205132006,3
450790106001041,3
450790103121015,3
450630213051104,3
450630210511013,3
450790107013027,3
450630209082016,3
450630211063002,3
450630211121038,3
450630209091006,3
450630214031026,3
450790027003002,3
450790006002004,3
450630210511004,3
450790006002014,3
450630214021052,3
450790005002013,3
450790007001010,3
450630214032001,3
450630213031003,3
450630209052024,3
450630211061009,3
450790030002018,3
450630210291027,3
450630210411022,3
450630210250006,3
450630214022026,3
450630210491007,3
450630213051016,3
450790013003008,3
450790105011043,3
450630209082013,3
450790103042007,3
450790103152027,3
450630210351006,3
450630214041022,3
450630209041016,3
450630210321003,3
450630203002029,3
450630210202007,3
450790104071015,3
450790104144019,3
450630213031006,3
450630210441017,3
450630210311019,3
450630205081007,3
450630209051018,3
450790103051021,3
450630205111010,3
450630214042037,3
450630205131028,3
450790104032063,3
450630205132000,3
450630210522003,3
450630213062022,3
450630210411007,3
450790025002028,3
450790103122002,3
450790001001033,3
450630210322011,3
450630207033001,3
450630211162005,3
450630210491001,3
450630209101022,3
450790103081025,3
450630206011019,3
450790002001018,3
450790103151041,3
450630211061000,3
450790104132017,3
450790028001039,3
450630210211018,3
450630208032045,3
450630214022046,3
450630208032005,3
450790109001002,3
450630206051016,3
450630203002037,3
450790104141011,3
450790104031076,3
450630201002008,3
450790109001046,3
450790103112039,3
450630205082009,3
450630209052000,3
450630209111048,3
450790022001004,3
450790103142014,3
450790112022021,3
450630209061017,3
450790104032007,3
450630210251005,3
450790103132056,3
450630210491029,3
450630214042011,3
450630211162018,3
450630205121013,3
450790103121011,3
450790009002006,3
450790028001020,3
450630211102000,3
450790030002033,3
450790103111008,3
450790103112048,3
450630214024022,3
450790026022015,3
450630207072017,3
450630214032011,3
450630203001017,3
450790005001043,3
450630210211002,3
450630213111018,3
450630210381035,3
450630207081001,3
450790104072031,3
450790007002010,3
450630209111027,3
450630205051023,3
450630209042016,3
450630205122002,3
450630214022021,3
450630206011034,3
450630203003005,3
450790026021052,3
450630213121051,3
450630205052034,3
450790111013019,3
450630210311004,3
450630214022011,3
450630207061019,3
450790111023036,3
450630206052001,3
450630205091004,3
450790104031030,3
450790112022001,3
450630212042082,3
450790003002012,3
450630210521003,3
450790022002018,3
450630213051056,3
450790103056007,3
450630205091001,3
450790002001022,3
450790016001037,3
450630209101024,3
450630206011003,3
450790006002025,3
450630210301003,3
450790011001031,3
450630210381058,3
450790103043057,3
450630210391005,3
450630214042055,3
450630210301052,3
450630214024036,3
450790111023083,3
450790103081011,3
450630210501010,3
450630205104009,3
450630205061004,3
450630208032004,3
450790013003007,3
450790103101004,3
450630205092024,3
450790104121001,3
450790103042011,3
450630209042006,3
450790103112030,3
450630210411013,3
450630213121032,3
450790103056006,3
450630201001041,3
450630205052043,3
450630205092041,3
450790103112040,3
450630210491022,3
450790103043007,3
450790013003002,3
450630202021003,3
450790027003012,3
450790103132004,3
450630209082010,3
450790103082009,3
450630211113008,3
450630210491020,3
450630205062025,3
450630211150002,3
450790103131016,3
450790111012008,3
450630214031052,3
450790104072042,3
450790021003007,3
450630207052029,3
450630210371037,3
450630212042066,3
450630210301039,3
450630202022032,3
450630205113003,3
450630210431018,3
450630211141016,3
450639801001003,3
450630208032090,3
450630205052036,3
450630210291044,3
450630210202019,3
450630211162019,3
450630205131004,3
450630207031004,3
450630214022038,3
450630211064001,3
450630213061032,3
450630208071011,3
450790103041012,3
450790103053001,3
450790002002008,3
450630207052005,3
450630205104000,3
450790103112052,3
450790010002022,3
450630213051088,3
450630213032008,3
450790110001022,3
450630206052023,3
450790104121013,3
450630214032027,3
450630213111000,3
450630210491027,3
450790104072037,3
450790105011031,3
450790027003017,3
450630209041008,3
450790106003008,3
450639801001016,3
450790104031002,3
450630207032034,3
450630210381019,3
450630214042004,3
450630210301035,3
450790026021030,3
450630210341010,3
450630206043029,3
450630209111060,3
450630208032018,3
450630213091056,3
450790013002027,3
450630203001012,3
450630205062017,3
450630212042006,3
450790023002005,3
450790027002000,3
450630206022054,3
450630205132008,3
450790106002005,3
450790003002013,3
450630211063004,3
450630206042009,3
450630209111023,3
450790011002024,3
450630208041034,3
450790003002019,3
450790111013007,3
450790111012015,3
450790110001008,3
450630210351016,3
450630209082027,3
450630210201004,3
450790112011012,3
450790112022040,3
450630207082013,3
450790004002022,3
450630208032096,3
450790106002016,3
450630210461000,3
450630205131023,3
450630210281006,3
450630213062025,3
450630214042000,3
450630210281001,3
450630212042031,3
450790106002012,3
450630205131018,3
450630211122019,3
450630213121084,3
450790111011038,3
450630211063010,3
450630212041002,3
450630210292010,3
450630208061018,3
450630213111036,3
450630205112001,3
450630214032013,3
450630211121028,3
450630206012009,3
450790110001015,3
450630202022016,3
450630205061041,3
450630208041030,3
450630207033013,3
450630208031037,3
450790005001026,3
450790011001001,3
450790103111006,3
450790104032045,3
450790011001007,3
450790030002005,3
450790010002015,3
450790002002001,3
450790112012002,3
450790103151024,3
450790028003007,3
450790103132070,3
450630212062015,3
450630207031015,3
450790011001008,3
450790030002002,3
450630210481027,3
450630211101012,3
450630213051010,3
450790009002033,3
450630210491019,3
450630207061041,3
450630210371025,3
450630205104010,3
450630209041055,3
450630213031012,3
450630206014010,3
450630211102034,3
450790103111001,3
450630207052015,3
450790104141009,3
450630201002017,3
450630213091045,3
450630213051110,3
450630208032014,3
450790009002005,3
450790031002041,3
450630207081023,3
450630205082013,3
450630208032061,3
450630211112000,3
450630213111028,3
450630209111018,3
450790012001021,3
450630211113021,3
450790024003022,3
450790016001024,3
450630208032078,3
450630203003029,3
450630205061040,3
450790030002025,3
450790110001006,3
450630207061054,3
450630210491024,3
450790001001006,3
450630205131016,3
450630202022008,3
450790109001045,3
450790003001032,3
450790001001005,3
450630203002046,3
450790016001043,3
450790104031041,3
450790105011045,3
450630212081003,3
450790026021051,3
450790104144003,3
450790109001039,3
450630214042029,3
450790027003019,3
450790007001033,3
450630210312000,3
450630213091015,3
450790031001046,3
450790103041009,3
450790002001009,3
450790109001041,3
450790111012007,3
450630202012058,3
450630210481018,3
450639801001022,3
450790111012013,3
450630210381048,3
450630210303007,3
450630201002013,3
450630202012039,3
450630202012034,3
450630210411012,3
450630210421000,3
450630209051013,3
450630211132015,3
450630214022043,3
450630213051053,3
450790106001026,3
450630209052025,3
450790103132041,3
450630206052014,3
450790111012004,3
450630206023034,3
450630214032042,3
450630213121000,3
450790031001018,3
450790027003001,3
450790023001005,3
450630213061003,3
450630203001031,3
450630213121074,3
450630211101018,3
450630207033004,3
450630213091033,3
450630205101012,3
450630213121035,3
450790111023054,3
450630205051018,3
450630210201005,3
450630213071033,3
450630210491011,3
450630201001023,3
450630206011040,3
450790004002014,3
450790025002000,3
450630207072007,3
450790030002022,3
450790105021012,3
450790029001013,3
450790106003064,3
450790103102011,3
450790011002001,3
450630207082036,3
450630212042043,3
450790004002010,3
450630202012046,3
450630208032051,3
450790103055008,3
450790031001042,3
450630203001022,3
450630210371004,3
450790011002021,3
450790104032017,3
450630212042027,3
450630210251012,3
450630208031039,3
450630205052024,3
450790104132006,3
450790029001021,3
450790111011041,3
450630208061003,3
450630210332002,3
450630211101010,3
450630214042034,3
450630210302002,3
450630206023040,3
450630206012008,3
450630206021014,3
450630214021046,3
450630213061023,3
450790004002018,3
450630214022019,3
450630202012022,3
450630205131007,3
450630213071007,3
450790025003006,3
450790030001007,3
450630213121026,3
450630206012000,3
450790104112006,3
450630210292032,3
450630213091048,3
450630214021001,3
450630213032012,3
450630211162004,3
450630211091006,3
450790026021039,3
450630210231013,3
450790103151044,3
450630214031012,3
450790103051001,3
450630209111058,3
450630212052001,3
450790104122031,3
450790006002020,3
450630214042015,3
450630203003012,3
450630210391038,3
450630205102019,3
450790103112045,3
450790009002022,3
450790103132009,3
450790012002019,3
450790003001012,3
450630208032007,3
450790103111026,3
450630206011030,3
450630210491014,3
450790031001039,3
450630210381017,3
450630206022031,3
450790103041026,3
450790026022043,3
450630210451003,3
450790112011008,3
450630206052045,3
450630211092006,3
450630211062001,3
450630210391045,3
450630210341001,3
450630211163006,3
450790103102024,3
450630210391016,3
450630207081017,3
450790103132006,3
450790103041002,3
450790106001006,3
450790013002019,3
450790030001005,3
450790105011020,3
450630207061046,3
450630205102011,3
450630209111037,3
450630208031018,3
450630211142001,3
450630213051005,3
450790103054010,3
450630210451006,3
450630206012014,3
450630210501014,3
450790103043027,3
450790028001043,3
450630210301018,3
450630210461017,3
450630214042061,3
450790029001025,3
450790013002005,3
450639801001002,3
450630209101020,3
450630208032027,3
450790028003001,3
450790111011044,3
450790002001025,3
450630205081021,3
450630205062068,3
450790111011020,3
450790104122023,3
450630210381056,3
450790006002031,3
450790027003021,3
450630205081005,3
450630213071052,3
450630209081007,3
450630212042035,3
450630210511006,3
450790112021024,3
450790111011035,3
450790103082014,3
450630211063007,3
450630206014016,3
450630207033017,3
450790007001022,3
450790103132005,3
450630207071005,3
450790016001050,3
450630208071014,3
450790026022016,3
450630213091008,3
450790025002002,3
450790103043030,3
450630213071024,3
450630202021014,3
450630210191014,3
450630205121016,3
450630209052011,3
450630205131000,3
450630210381052,3
450630213062020,3
450630214041025,3
450630209062004,3
450630210371023,3
450630209042004,3
450630205051038,3
450630208032015,3
450790111011008,3
450790104131017,3
450630201002026,3
450630210291030,3
450790104032062,3
450790103082010,3
450630210401032,3
450630213062014,3
450790103112074,3
450790108042016,3
450790111011014,3
450630214032025,3
450790107013028,3
450630206022007,3
450790104141007,3
450790103112031,3
450630213031013,3
450790009002015,3
450630205091006,3
450630210361001,3
450790007001024,3
450790103043054,3
450630214042020,3
450630205061012,3
450630205051005,3
450790016001044,3
450630209111063,3
450630212041007,3
450630210332011,3
450630206052016,3
450630206021023,3
450630211102005,3
450630209041028,3
450790013004000,3
450630205051093,3
450630213091060,3
450790112022025,3
450630210292034,3
450630210481012,3
450790109001051,3
450790006001011,3
450790105011017,3
450790021003016,3
450630212041018,3
450790010002023,3
450630205051085,3
450630210471005,3
450790011001019,3
450630210391036,3
450630209041021,3
450630210301030,3
450630210381040,3
450790005001010,3
450630210291031,3
450790031001021,3
450630212042076,3
450630210311009,3
450630206052025,3
450630213061029,3
450790103152008,3
450630212081014,3
450630213051067,3
450630211121001,3
450630213051068,3
450790026022018,3
450790012001006,3
450630213121068,3
450630202012055,3
450790010001018,3
450630211122021,3
450630210342002,3
450790026021043,3
450630205092042,3
450630210282029,3
450630207031008,3
450790104072010,3
450630207032011,3
450630206043003,3
450630214041024,3
450630212062020,3
450790030001013,3
450790005002012,3
450630214041053,3
450790103043061,3
450630214032002,3
450630210351027,3
450630206012010,3
450630210332008,3
450630213111052,3
450630213121036,3
450790103131009,3
450790105021011,3
450790103041042,3
450630211141003,3
450630208032077,3
450630210461002,3
450630209101018,3
450630210481001,3
450790105021014,3
450630208032084,3
450790103122005,3
450790104031039,3
450790103043058,3
450630209041027,3
450630210461018,3
450790029001023,3
450630210351002,3
450790104072044,3
450630205094002,3
450790103053007,3
450790009002000,3
450630210301048,3
450630205131030,3
450630214042063,3
450790111013032,3
450630207061052,3
450630213121027,3
450630214021061,3
450790103051008,3
450630210511010,3
450790104111002,3
450790104072022,3
450790026021003,3
450790004002016,3
450630209042029,3
450630206022016,3
450790111023048,3
450630210322012,3
450790011002005,3
450790112011002,3
450790001001025,3
450630213121004,3
450790028001049,3
450790012001018,3
450790013003009,3
450790006002024,3
450630205104039,3
450790105011050,3
450630213051085,3
450790104072041,3
450790004001010,3
450790103122035,3
450630202022020,3
450630210282022,3
450630214041052,3
450790103081009,3
450630214024030,3
450790104031049,3
450790011002003,3
450790105011048,3
450790103042005,3
450630202022034,3
450790012001027,3
450630210511012,3
450630210481003,3
450630210351021,3
450630210381060,3
450790103041032,3
450630210302011,3
450790103112070,3
450630212042065,3
450630210431012,3
450630205052035,3
450630211121021,3
450630210391006,3
450790025002010,3
450790105021030,3
450790112021019,3
450790103041040,3
450630213091026,3
450630213111040,3
450790022002002,3
450630210251013,3
450790031002017,3
450790029001042,3
450630214022042,3
450790106003006,3
450790009001012,3
450790103043015,3
450790009001017,3
450630211162020,3
450630213121007,3
450790027003033,3
450790104032024,3
450630205111009,3
450790027002013,3
450790021003020,3
450790103132000,3
450630210201007,3
450630213121040,3
450790007001020,3
450790103121014,3
450630210371010,3
450790109001033,3
450790104031027,3
450630208041000,3
450790002001015,3
450630211121040,3
450630203002020,3
450630214042024,3
450630213062029,3
450790027003034,3
450630210351000,3
450630205063005,3
450630211091018,3
450630207071000,3
450630205061006,3
450630207061057,3
450630208031060,3
450790023003020,3
450630210491010,3
450790029001044,3
450630210381014,3
450630205061029,3
450630210301036,3
450630208031036,3
450630214032009,3
450630205051036,3
450790104031047,3
450630211102008,3
450790103112081,3
450790011001030,3
450630206013022,3
450630214022033,3
450630210322009,3
450790103122017,3
450790005001015,3
450630210303015,3
450790010002014,3
450790003001017,3
450790029001031,3
450790103055001,3
450630212042044,3
450790007002019,3
450630210322008,3
450630205131019,3
450630209101043,3
450630212081011,3
450790103081023,3
450630214041048,3
450630209082008,3
450790103132002,3
450630207082031,3
450790006002034,3
450790013002003,3
450790103112060,3
450630210411004,3
450630207031006,3
450630213111034,3
450790029001016,3
450790106002018,3
450630210381029,3
450790012002009,3
450790103122007,3
450790104073013,3
450630206043004,3
450630205061023,3
450630210371017,3
450630201002001,3
450630206011005,3
450630213051061,3
450630205062022,3
450630213111037,3
450630210341009,3
450790009002026,3
450630208031017,3
450790104112002,3
450630211101001,3
450630203003016,3
450630207082008,3
450630205062028,3
450790028001005,3
450790026021001,3
450630208041024,3
450790031002047,3
450790103102007,3
450790026021036,3
450790111023072,3
450630205133003,3
450630213032001,3
450630208041033,3
450630211151005,3
450790104031028,3
450790021003001,3
450630211111012,3
450630208031033,3
450790026022029,3
450790104144009,3
450630210303002,3
450630213051087,3
450630210481008,3
450790104122015,3
450790006001023,3
450790013002026,3
450790103112046,3
450630202012018,3
450630207033019,3
450630209042007,3
450630210471015,3
450790111011002,3
450630212052007,3
450790103056005,3
450790011002018,3
450790103043017,3
450790006001007,3
450630211091016,3
450630211113004,3
450630214023036,3
450630206022035,3
450630206011021,3
450630213033019,3
450790009002014,3
450790104144001,3
450630213051000,3
450790112022020,3
450790004002023,3
450630205104016,3
450790105021025,3
450630211092012,3
450630214024000,3
450790011001034,3
450630210211017,3
450630207032012,3
450630210291035,3
450630211112009,3
450630205102017,3
450630205051040,3
450630209111010,3
450630213031007,3
450790004002020,3
450630211101006,3
450630206043017,3
450790104121002,3
450790028003005,3
450790103132069,3
450790016001058,3
450630202021015,3
450630209091000,3
450630207072002,3
450630213071041,3
450630208061020,3
450630206022028,3
450630207033025,3
450630210201019,3
450790031002025,3
450630214022016,3
450790003001002,3
450790106001005,3
450790021003003,3
450630210301043,3
450630205101008,3
450790029001039,3
450630212062033,3
450790103041005,3
450790103151029,3
450630214022041,3
450790104032077,3
450790007002007,3
450630213061002,3
450630213051089,3
450630210461014,3
450790007001008,3
450630207061016,3
450790103043049,3
450790007001040,3
450790103111049,3
450630202012053,3
450630206023048,3
450630210303010,3
450790103151022,3
450630210391029,3
450630209101019,3
450790103081003,3
450790016001048,3
450630205062033,3
450630210191001,3
450790103111033,3
450790001001000,3
450630207032022,3
450790026052012,3
450790022001005,3
450790005001001,3
450630209052019,3
450630211102002,3
450630213061014,3
450790031002018,3
450630208041015,3
450630202021031,3
450630208031022,3
450630207061032,3
450790103111003,3
450630203002016,3
450630210342008,3
450790103053005,3
450630205051049,3
450630208071005,3
450630205052042,3
450630209041001,3
450790109001028,3
450630205063016,3
450630210491025,3
450630210431004,3
450790105011051,3
450630205062073,3
450630210371015,3
450790027003010,3
450790027002008,3
450630213101031,3
450790103111047,3
450630207071010,3
450630210451002,3
450790025001010,3
450790031002050,3
450630214023017,3
450790106003022,3
450790026021009,3
450630206023003,3
450630208031024,3
450630206042016,3
450790104072012,3
450790003002030,3
450790007002030,3
450630206043008,3
450630206014022,3
450790106003003,3
450630210250007,3
450630205131014,3
450630211064011,3
450790104032043,3
450630210411002,3
450630214022027,3
450630210501013,3
450630212061028,3
450630213071040,3
450630213111041,3
450790013004012,3
450630202012015,3
450630206012005,3
450630210371044,3
450630212071005,3
450790026021018,3
450790006001004,3
450790011002008,3
450790104031060,3
450630206022022,3
450630205092031,3
450630210302025,3
450630212062005,3
450790103041014,3
450630210421019,3
450630214021048,3
450790111023085,3
450790111011026,3
450630209051006,3
450790103122010,3
450790104031062,3
450630210292016,3
450630211121010,3
450790103122020,3
450630209061014,3
450630202021023,3
450630210201013,3
450790001001010,3
450630210292011,3
450790104072035,3
450630210291028,3
450630210401037,3
450630212062008,3
450630205111000,3
450790031002036,3
450630205052041,3
450630210371012,3
450630214024020,3
450790105021018,3
450630211061004,3
450630205131003,3
450790103132068,3
450630211111018,3
450630207032007,3
450630212041025,3
450630213051094,3
450630206013001,3
450630205052038,3
450630214023007,3
450630205122006,3
450630211122033,3
450630212042068,3
450630214021059,3
450790026052033,3
450790103151040,3
450790031002011,3
450630213121019,3
450790103102022,3
450630202022026,3
450630213091047,3
450790031001014,3
450790103081002,3
450630211141015,3
450630202012059,3
450630210291056,3
450790104072017,3
450790103152024,3
450790103132022,3
450790023002006,3
450630210292006,3
450630205091009,3
450630212061022,3
450790003001004,3
450630206052036,3
450630207032003,3
450790010001000,3
450630201001047,3
450630205051034,3
450630208031011,3
450790103122016,3
450790106001021,3
450510602092006,4
450410009002081,4
450510701013028,4
450410019021039,4
450510602041003,4
450410022023006,4
450410011003020,4
450510404002021,4
450310114003020,4
450510404001068,4
450410008003020,4
450510301043013,4
450310109023008,4
450310115003034,4
450410015031031,4
450510509022015,4
450679504001003,4
450510405003013,4
450510203011002,4
450510201001111,4
450510707021005,4
450510401032026,4
450510202021032,4
450410024004020,4
450510603012012,4
450510514033033,4
450510514033043,4
450410024003005,4
450510514062003,4
450410002012095,4
450510604031064,4
450679506001034,4
450510403002016,4
450679501001052,4
450410005021007,4
450679506001012,4
450510516052002,4
450510603032015,4
450510512011004,4
450410023001013,4
450410023002007,4
450410003003014,4
450310107002030,4
450679505001005,4
450310115001026,4
450510801011044,4
450510704001031,4
450510602061010,4
450510506002088,4
450410004005017,4
450310114004028,4
450679502001012,4
450510516051025,4
450510602032006,4
450410010002025,4
450410025001014,4
450510604031000,4
450410026001019,4
450679502003112,4
450510502001007,4
450510707014011,4
450679501004028,4
450510516071006,4
450510603013021,4
450410004002004,4
450510801021111,4
450510704003004,4
450510301021018,4
450510705001046,4
450410006003008,4
450510707023010,4
450410016025052,4
450510403001009,4
450510703001001,4
450410002023004,4
450510510002020,4
450510301043020,4
450510501021058,4
450510510001000,4
450410015061026,4
450510517002157,4
450410003003023,4
450510101003037,4
450310109021024,4
450410020002003,4
450679506002031,4
450510604031090,4
450410001022003,4
450510201001070,4
450679506004031,4
450310102003006,4
450410018003043,4
450510503031025,4
450410007002085,4
450510604063024,4
450510702001056,4
450510701012029,4
450410003003008,4
450510507001025,4
450510602062021,4
450410015061000,4
450510802002026,4
450410019022011,4
450410016021006,4
450510405003023,4
450510405003059,4
450410007002042,4
450510604061011,4
450410001012008,4
450510801011022,4
450510602091006,4
450510707011007,4
450510516072001,4
450410008001006,4
450310108001054,4
450410006003006,4
450510404001031,4
450510504012026,4
450310113012003,4
450510510002018,4
450310115003038,4
450679501002065,4
450510602033024,4
450510603103057,4
450410022023023,4
450679504003029,4
450510509011016,4
450510707012027,4
450410015053018,4
450410002012021,4
450310115003035,4
450510510001041,4
450510603102036,4
450510515031004,4
450410008001029,4
450510516091005,4
450310115003028,4
450510604051064,4
450410006003020,4
450310104002065,4
450410020001023,4
450510202021002,4
450310114002008,4
450410006001005,4
450510802003019,4
450410024003015,4
450510707014039,4
450510515031008,4
450510703002035,4
450679504003035,4
450410019021004,4
450510801012044,4
450510203013049,4
450510516092001,4
450510515023007,4
450310113013007,4
450679507001045,4
450510702001046,4
450510516072041,4
450410016025020,4
450310113012020,4
450410010001001,4
450510402001042,4
450679506001002,4
450519901000004,4
450410003003027,4
450679506002069,4
450310108002027,4
450310116001013,4
450310109012000,4
450510516033006,4
450410015031018,4
450510510002104,4
450510502001019,4
450510701012047,4
450410008001021,4
450410003003078,4
450510203022001,4
450410003003094,4
450679508002040,4
450310102003050,4
450279601003030,4
450510401031005,4
450310108001051,4
450510603031074,4
450410023001062,4
450410015041004,4
450510516091010,4
450510202022015,4
450510703001036,4
450510602041009,4
450410011001025,4
450410017001024,4
450410026002010,4
450679501002042,4
450510201001108,4
450310103003022,4
450510202021095,4
450410022033001,4
450410016025021,4
450510602044004,4
450510516072036,4
450410025002038,4
450410016012002,4
450679501002062,4
450510513021029,4
450510203013038,4
450410012001012,4
450510501021012,4
450679501001016,4
450410016025023,4
450310102004030,4
450679504001067,4
450410005023021,4
450510202021051,4
450510405002031,4
450310115001031,4
450510203021045,4
450519801001030,4
450410019011026,4
450310113022042,4
450519901000003,4
450510603102002,4
450510604051026,4
450410012001026,4
450510517002077,4
450410020002017,4
450510201002062,4
450410012003014,4
450310109011037,4
450410022032000,4
450410005012005,4
450510501021017,4
450510516091014,4
450410013001010,4
450510604031018,4
450510404002064,4
450510513011032,4
450679505001024,4
450510602061014,4
450310102003062,4
450510802003051,4
450510101002034,4
450410019012012,4
450410026003011,4
450510801021072,4
450410011001042,4
450510507001033,4
450410018001028,4
450510603103033,4
450510509012011,4
450310105003015,4
450310115001005,4
450679508001029,4
450410004003009,4
450679503004053,4
450510517002065,4
450510706023012,4
450679506004015,4
450410009001021,4
450510401011020,4
450510515011016,4
450510509012020,4
450510802003040,4
450310104002054,4
450410026003033,4
450510514063014,4
450410019023029,4
450310105002013,4
450410016022013,4
450510516092015,4
450510202012006,4
450510517002063,4
450519801001011,4
450510203011013,4
450410002021023,4
450310108001013,4
450510401021018,4
450410025001003,4
450410020001027,4
450410015053004,4
450410002012023,4
450679503004051,4
450410010001034,4
450310114004031,4
450510802003021,4
450679502004011,4
450679508002020,4
450510101003031,4
450410024001006,4
450410015061011,4
450410014001016,4
450310108002042,4
450410002024010,4
450410016025043,4
450510706021032,4
450410016012004,4
450510517002023,4
450510504022033,4
450510202021036,4
450410016012009,4
450410017001025,4
450410024003010,4
450310113012007,4
450510516081023,4
450679503003020,4
450679501002028,4
450510512021064,4
450410023001055,4
450510402003034,4
450410018001059,4
450679503003013,4
450510401041027,4
450510501022023,4
450510604052029,4
450410022031002,4
450410024004001,4
450510301042031,4
450510602101035,4
450679503002001,4
450410015043020,4
450679506001024,4
450510517002129,4
450510517001061,4
450510301041003,4
450410001011041,4
450510405002018,4
450679504003044,4
450510507002003,4
450510602043021,4
450510404001072,4
450410015053001,4
450679508002041,4
450679501001076,4
450510202021038,4
450410004002012,4
450310114001018,4
450510203021036,4
450510517002127,4
