GEOID,DISTRICT
132450108021115,11
130730303044012,11
131759509002052,11
131759503002011,11
131759505003006,11
132519702001111,11
130339505001005,11
131659601002059,11
131759508002024,11
133039501002035,11
131759510022016,11
131414803002040,11
131659601004066,11
131639601002036,11
130730305052017,11
132519703001020,11
132450101043000,11
131759510023030,11
133039501001029,11
131759510012004,11
131659601004000,11
132450101013023,11
131759502012041,11
132450105153013,11
132450107103010,11
130339504003049,11
133039507003024,11
132450101043008,11
132450105083002,11
132450101091018,11
130339502002018,11
130730303072006,11
130730301052004,11
132450108021085,11
131759505003112,11
131639604001107,11
130730304041007,11
132519706002012,11
132450110002038,11
132519705002007,11
131659601005025,11
130730305041025,11
132519703002039,11
131639604004012,11
131414804005004,11
132519703001077,11
132519702001100,11
130730303084000,11
132450001004002,11
131759508002003,11
132450012003014,11
131759505001013,11
131659601001091,11
130730304033012,11
130339501011014,11
131659601004120,11
131659601005004,11
133039503002028,11
131759510024030,11
130730301051013,11
130339505001112,11
130730303111002,11
131759508003088,11
132450110002025,11
130339509001137,11
132519705002040,11
132450109032024,11
131639604002040,11
131759510023000,11
130339505001020,11
130730305041052,11
132450108021163,11
132450007002013,11
130339507002035,11
132519704023016,11
132519706002034,11
130339505001103,11
132450108021106,11
133039501002051,11
131759510022026,11
133039504002026,11
132450102031010,11
132450001004001,11
132450109051035,11
131759510024000,11
131759508003031,11
131659602002077,11
133039503001014,11
131639601003056,11
132450106021003,11
133039505003023,11
131414803001127,11
130730305041035,11
130730304032014,11
133039505002119,11
132450104004035,11
130339505003052,11
131759502021083,11
133039501001070,11
132450107072005,11
132519704011037,11
133039503002039,11
132450012005040,11
130339504002027,11
132450107071027,11
130339509001144,11
131639601005025,11
130339502001023,11
132450102081000,11
130730306031013,11
133039505003035,11
132519706002015,11
132519702002049,11
131759514001080,11
131639601001066,11
131639604002006,11
132450003002034,11
130730302032015,11
131639601002028,11
132450001001009,11
132519705003048,11
131414804001073,11
130730304034030,11
131639601005038,11
130730303133004,11
131759509001008,11
131639604004077,11
131659601001037,11
131759501001058,11
133039507002035,11
130339507001016,11
132450107101002,11
132450102031011,11
133039505001093,11
133039504003025,11
132450101081000,11
130339505001015,11
131414804004056,11
133039501001024,11
132519703001060,11
130730302012003,11
131759514001052,11
131759510024009,11
132450105104023,11
131414804002030,11
131659601006019,11
132519702001077,11
132450106022083,11
132450108011003,11
130339507003009,11
133039505003025,11
133039505003010,11
130730303081016,11
132450105092006,11
130339509002125,11
132450105073009,11
130339504001098,11
131759509003016,11
130730305041011,11
132450103004015,11
131659601003036,11
132450001002013,11
132519705002044,11
132450104004005,11
130730303073003,11
132450105071021,11
130730304041017,11
131759508004031,11
130339501022057,11
131639604003037,11
132450107111000,11
132450102051010,11
132519703001008,11
132450002001020,11
130339505001040,11
132450006003031,11
132450105112007,11
130730301071013,11
131759514001022,11
131639603004045,11
132450102072029,11
132450108021068,11
132450102072041,11
131759505003000,11
132450111005001,11
131639601005052,11
130339501022010,11
131639603006044,11
132450105061024,11
131759510022032,11
130339509001117,11
131414804004080,11
133039507003022,11
130730304031018,11
130339509002043,11
130730304013024,11
131414803001123,11
131639604001087,11
130730303132014,11
132519702002017,11
132450105102004,11
132450103005004,11
133039505003019,11
132450106022070,11
133039501002140,11
130339507003101,11
132450102072031,11
133039501002012,11
131759502012044,11
131759510013070,11
132450106022042,11
133039503002058,11
131759502013004,11
132450109031038,11
131759508003079,11
131759505002004,11
132450109033022,11
132450001004014,11
133039501001097,11
133039507001126,11
130339505001000,11
132519702001102,11
131759510012029,11
131759502022050,11
130339501021034,11
132450109051000,11
132450101013011,11
130339509001145,11
130730303133011,11
132450002001018,11
130339502001072,11
131759502011009,11
131639604001000,11
132450105083000,11
133039503001083,11
131639604004137,11
133039507003006,11
131759508003075,11
133039501002013,11
132450110002013,11
131759508003070,11
130730301052010,11
131759502021086,11
131659601001001,11
131759501001042,11
131639603003057,11
132450101053011,11
132450107071013,11
131639604004064,11
131759502021094,11
131759502022067,11
131639601005015,11
130339509002086,11
133039505003028,11
132450014001030,11
132519706002052,11
131414804004003,11
130730303125016,11
131659602001084,11
131759502021075,11
130730301082003,11
132450014002016,11
131639601003022,11
131639603006072,11
131659601003064,11
131759502011052,11
131639602001103,11
131639604004102,11
132519705003005,11
131414804001001,11
130730302021011,11
133039507002024,11
132450109082012,11
133039507003036,11
130339505003018,11
130339509001148,11
132450109083003,11
130730303113002,11
132450016044002,11
133039501002107,11
132519704024000,11
130339509002031,11
133039504001016,11
132450101091001,11
130339502001016,11
132450012003003,11
132450104001003,11
132519703001029,11
133039501002135,11
132450002003003,11
130339504003016,11
132450010001008,11
133039504001037,11
133039505002042,11
131639603005041,11
130730301071007,11
132450105143020,11
131414804005055,11
131759508001010,11
130730305032004,11
130339504002016,11
132450109082009,11
133039503001023,11
131759505003097,11
130730305031019,11
132450108021099,11
131759504004034,11
132450109031003,11
133039505003076,11
130339509001138,11
133039505002135,11
131659601002012,11
131639602002073,11
130339505003076,11
133039503002057,11
131659601004027,11
131639601003051,11
130730306031021,11
130730302032019,11
133039504001060,11
132450110002048,11
131659601002002,11
132519705003031,11
131759502011055,11
132450102031026,11
130339509001051,11
131759510024010,11
130730305032016,11
131639601001069,11
131759505003034,11
130339505003011,11
132450108021029,11
131639603001019,11
133039504002015,11
132450105111002,11
130339507002038,11
132450102081014,11
133039505003112,11
132450108021080,11
130339509001036,11
132450103002000,11
131639601003043,11
132450003002051,11
131759503001043,11
133039504001082,11
130730304041016,11
132450107132006,11
131759501001030,11
132450011002014,11
132519705001051,11
130339507003027,11
132450010003007,11
132519702001028,11
130339505002022,11
133039505003157,11
131414804002099,11
131659601004070,11
132450016043007,11
130730305042004,11
131759508003099,11
130339507001052,11
130730303062007,11
130730304032005,11
132519703001055,11
131639602002031,11
133039507001068,11
132519703003025,11
132519704023029,11
131659602002081,11
131639603001014,11
132519703002004,11
132450108021119,11
132450109043006,11
132450101011013,11
130730303063005,11
130730304031015,11
131759510022006,11
131414804001061,11
131414804001035,11
131639604001015,11
130730306031007,11
132450012001014,11
130730303101003,11
130339509002168,11
130730301061000,11
130730305041047,11
131639604004017,11
132450105153018,11
132450109041018,11
132450014001026,11
131639601005082,11
131414804003033,11
133039504004017,11
132519703001076,11
130339502001067,11
132519704011016,11
131639603006019,11
133039507003083,11
131759502013007,11
130730305082016,11
133039507003054,11
133039507001011,11
133039504001071,11
131759505003088,11
132450012005037,11
132450014002012,11
132450109031000,11
133039501001003,11
130730304034003,11
132450104001004,11
132450106022066,11
132450109031006,11
131414803002047,11
131639602001076,11
132450105122008,11
132450107063006,11
132450101012002,11
130339502002039,11
130339509001048,11
130730305053008,11
130339502001081,11
131414804002046,11
132519706002003,11
130730305072021,11
131659601002033,11
130730305073024,11
130339509001002,11
133039503002046,11
132450012005019,11
133039507001013,11
131639601001001,11
131759510011019,11
132450108021139,11
131759502012029,11
130339502001035,11
131639603006056,11
131659601005028,11
131759510023037,11
132519705002012,11
130339505003003,11
130339507001059,11
132519705002020,11
130339504001120,11
130730305035013,11
131759502011044,11
130339504001033,11
132450106022053,11
132450111003010,11
132519704023008,11
131659601001026,11
131759501002030,11
130339504001059,11
131639603006026,11
131414804003012,11
130730303111016,11
131759510023026,11
130730303132016,11
130339504003008,11
132450102051016,11
132450101081001,11
133039503003018,11
131759502012022,11
132450110002024,11
131759514001053,11
131639601004027,11
132450109051028,11
132450110001018,11
132519702001119,11
131639601002015,11
131759508003012,11
132450107072003,11
133039505001081,11
132450105122005,11
131414804001038,11
132450105112025,11
131414804004090,11
131759510021019,11
132450010002007,11
131639604001100,11
132450107132001,11
133039505002022,11
132519704011027,11
132450104002024,11
130339509001018,11
130339502001094,11
131414804002097,11
132450105153012,11
130730303125005,11
131759502021098,11
131759502012015,11
132450109031020,11
131414804004007,11
130730303112008,11
130339507003053,11
131414804002042,11
132450002002036,11
131639604004052,11
132450107063001,11
130730305035002,11
131659601003068,11
132450105123012,11
131759505003056,11
131639604003039,11
132519702001097,11
132450106022068,11
130730303044021,11
132519703002034,11
132450105112018,11
132450012005012,11
131639602001104,11
131759505003011,11
131759508003057,11
131639601002064,11
130730301062004,11
130339509001080,11
130339505001037,11
133039501001018,11
131639604002015,11
132450105143017,11
130339501011008,11
131639601003077,11
131759502022088,11
130730305034008,11
131639603003047,11
130339507003037,11
131414804005020,11
132450108021062,11
130730304034016,11
131639601003004,11
130730302032003,11
131759508003013,11
130339502001108,11
133039505003078,11
130730301051014,11
132519706002024,11
132450014002025,11
131639601005072,11
131759510024031,11
132450108021055,11
130339504003028,11
132450012002002,11
131759505003049,11
132519703003072,11
131759502012053,11
130730303062014,11
132450108011012,11
132450102031013,11
133039503002025,11
130730302033015,11
133039507001074,11
131639604001075,11
132450101013008,11
132450102013014,11
130339505002006,11
132450103002010,11
130730305053009,11
130339504001096,11
131759510022029,11
132450006001019,11
132450001004028,11
132450107132002,11
130730305033020,11
130339507001002,11
130730304012013,11
133039504001025,11
131759508004033,11
132450001002021,11
131759510011000,11
131639603005001,11
130730305031002,11
132450101011014,11
132450107061023,11
132450106011023,11
131759502022093,11
131659602001017,11
131759503002039,11
130339507003000,11
132519704023026,11
132519703002013,11
131759505003077,11
132450109083001,11
132519702001031,11
131639601003025,11
130730303085000,11
133039505002011,11
132450016041001,11
131414804004037,11
130730303111018,11
131639604004050,11
131659601004077,11
131639603004016,11
131414803001144,11
132450101042033,11
131639602001132,11
132450108021050,11
131759505003074,11
130730302021008,11
132450101012007,11
133039505003038,11
130339509001070,11
132450014003013,11
132450106022089,11
130339501012004,11
132450102063009,11
131759505003067,11
131759501001007,11
132450102063006,11
131659602001047,11
131759503001016,11
131759502022055,11
131659601004005,11
132519703001004,11
131759510013003,11
131659602001052,11
132519706001051,11
132450107092031,11
132450003001009,11
131414804001064,11
132450101053015,11
130730303081004,11
131759501001055,11
131759501001009,11
132450102013007,11
132519704024018,11
131639603004034,11
131759510022022,11
133039503001070,11
132450101053018,11
132450105071023,11
133039507003086,11
133039503001056,11
132450105061023,11
132450010003016,11
131759510011041,11
131759509002046,11
130339509002044,11
132519703003037,11
132450103005013,11
131639602002013,11
132519702001071,11
130339509002161,11
132450109054003,11
130339507001064,11
131759505003095,11
130339505002024,11
130730305083003,11
132450001001002,11
130730303123000,11
132450107141001,11
132519706002008,11
132450006001012,11
131759510011033,11
132450107062031,11
132450107071015,11
132450104005009,11
130339504001077,11
130730303125018,11
131759509002016,11
132450105143016,11
130339501011031,11
131759502022094,11
132450012004001,11
131639604001061,11
133039501002133,11
131639604004118,11
131639604002005,11
132519705003063,11
132450002001001,11
131414804003017,11
132450101042018,11
132519702001024,11
133039505003064,11
132519702001072,11
131759501002071,11
132450101081007,11
132450105101000,11
130730305082011,11
133039507001021,11
130339502001010,11
131659601005036,11
131639601002030,11
131639603002022,11
131759510021006,11
133039505002127,11
132450105061008,11
133039504004010,11
130730303081052,11
131639603006105,11
131639601004016,11
133039505003117,11
131759504002017,11
132450105103009,11
131759510013042,11
130730305082022,11
132450109032013,11
131759510021024,11
131759508003081,11
131639604003020,11
132450101041006,11
131759505003055,11
132519706001025,11
132450101052008,11
130339501022053,11
131639601004047,11
131759503002018,11
130730304034005,11
133039503001090,11
132450003002018,11
131414804001031,11
131414804004059,11
130339501022002,11
132450108021061,11
131759514001062,11
133039504004002,11
131759510013052,11
133039501002065,11
131639602001037,11
130730305032003,11
132519703002030,11
132519702001026,11
131759508003016,11
133039507003058,11
131659602002058,11
132450011001016,11
131659601001042,11
130339509001011,11
130730305071016,11
132450108021075,11
131759510021001,11
131759510013054,11
132450101011023,11
131414804002102,11
130730302034010,11
132450006003011,11
131759505003035,11
131639601004020,11
131639604002048,11
130730303132009,11
130339501011030,11
132519706001033,11
132450110001016,11
130730302014007,11
131659601004022,11
132450105151015,11
131759508003051,11
131759501001049,11
133039505002121,11
131759502013024,11
132450105083003,11
133039503001060,11
130730305053018,11
132450001004015,11
130339509001125,11
132519702001093,11
132450105061025,11
131639601002050,11
131759504004030,11
130339505002038,11
130730303113008,11
131759502021073,11
130339509002174,11
130730305041060,11
132450007001047,11
131659601001004,11
131659601002051,11
132519703002040,11
130730301062011,11
132450105092003,11
132450016044008,11
132450105074003,11
132519704011013,11
130339509002078,11
133039503001031,11
131414804001010,11
131759508002021,11
131759508003077,11
132450106022016,11
132450103001006,11
132450107071039,11
132450012001008,11
133039505003113,11
132450110002016,11
130730305082023,11
132519702001067,11
132450108021161,11
132519704021005,11
130339509001136,11
132450012005014,11
130730304013000,11
132450001002005,11
132519704023010,11
132450105123004,11
131759514001017,11
132450105151010,11
130339505002047,11
132519706002067,11
131414804003035,11
132450105071018,11
130730305081003,11
130730301031008,11
130339501012026,11
133039505003163,11
130730301061020,11
132450105122004,11
132450109053007,11
130730303133000,11
133039505003011,11
132450107131011,11
131759501001064,11
132450108021011,11
132519704021040,11
133039505002013,11
131639604001005,11
131659601002021,11
131639604003048,11
132450109081003,11
132450107083014,11
130339509001016,11
132450108021162,11
133039507001023,11
133039505002138,11
130339509001082,11
132450002002004,11
131759502012047,11
132450101093000,11
132450107142003,11
130339505001010,11
132450109031047,11
132519702001018,11
131639604004057,11
132450102051007,11
133039507001059,11
132450001003008,11
133039505001141,11
130339507002029,11
132519706002043,11
131759510012021,11
132450105103041,11
132450107062007,11
131759504001014,11
132519705003037,11
132450104004028,11
132519705003011,11
131639601001008,11
131659602001025,11
132519703003004,11
130339502001066,11
130339504001014,11
131639604004105,11
132450101043010,11
130339509002163,11
133039501002096,11
132450107131018,11
131759508003060,11
132450014003001,11
131639602002042,11
132450105104021,11
130339509002046,11
132450110001058,11
133039505003195,11
132450107062017,11
130339509002146,11
131639604003011,11
130730305042018,11
132450105091024,11
131639602002052,11
131639604004084,11
132450107062028,11
131639603001011,11
133039501002063,11
132450102031022,11
131639602002055,11
133039507002018,11
132450003002000,11
130339501022001,11
131659601001085,11
131414804005052,11
130730302032012,11
130339509002128,11
133039505003092,11
130730303081019,11
133039503001069,11
130730303124001,11
130339509002175,11
130339504001094,11
131659602001007,11
130730302033013,11
132519703003000,11
131759501002070,11
130730301031005,11
132519703003074,11
131759502012008,11
130730304033008,11
132450109071020,11
131759505003032,11
131759510012049,11
131759504001006,11
130730301084010,11
132519704011030,11
130339504001030,11
130730305031029,11
132450101011005,11
132450003001022,11
131759504002007,11
131639601005002,11
131639603006049,11
131759502012003,11
133039504002000,11
131414804002091,11
132519702001021,11
132450105061005,11
133039505001046,11
132450011002009,11
132450109032017,11
131414804002070,11
131639602002065,11
131414804005041,11
131759510024013,11
131639604001092,11
131639604003022,11
131414804001052,11
131659601001048,11
132450107101020,11
132450105112006,11
132450110001065,11
132450105103024,11
131639603002017,11
130339502001001,11
133039501001021,11
130339501022044,11
131759502022083,11
131759504004027,11
133039505003212,11
132519704011045,11
132450110002046,11
132450006003007,11
132450109033014,11
131414803001132,11
131759508003089,11
132450107111013,11
133039501002112,11
132450103001011,11
130730305035000,11
130339502002006,11
130339509002082,11
132450107101000,11
132450106022094,11
132450110002050,11
130339509002026,11
133039501002059,11
131639602001105,11
132519706002035,11
132450105152004,11
132450007001027,11
133039505003054,11
132519705002024,11
131759510021015,11
132450105104004,11
132450011001007,11
132450108021190,11
130730303074005,11
131639603005010,11
131759508004023,11
130730302032004,11
132450105111025,11
131639602002030,11
132450102071032,11
131639601002000,11
130730303133008,11
130339504001061,11
132450107061007,11
133039501001009,11
132450001004019,11
131659601006014,11
132450108021169,11
130339507002010,11
130339505003042,11
132450109031002,11
130730303082008,11
131759502012007,11
133039504001042,11
130339504001064,11
131659601001015,11
131639601004061,11
131639604004004,11
131639604002043,11
131414804001002,11
130339509002024,11
130730301051000,11
132450109051004,11
130339507003068,11
132450101042006,11
131639604001003,11
130339509002167,11
131659602002025,11
130730303084001,11
131659601006031,11
130339505002005,11
131659602002044,11
133039507003055,11
132450011001022,11
130730302031015,11
130339504002019,11
131759508003017,11
132450107092028,11
133039507002033,11
130339507001039,11
132450006001030,11
132519702001108,11
132450105151011,11
133039505002149,11
132450107071028,11
130339509002111,11
130730305041031,11
130730305041033,11
130730305041063,11
130730305031000,11
132450003002023,11
132450002002034,11
132450107101024,11
133039504004011,11
132519702001096,11
130730303084005,11
130339507002042,11
132450012005007,11
132450002002023,11
132450105152016,11
132450105073023,11
133039501002072,11
131759508003046,11
130730303074014,11
132450107102010,11
132450102072021,11
132450105151006,11
132450102061003,11
132519702001130,11
133039507003012,11
132450102033017,11
132450010001009,11
131759509002053,11
133039501002080,11
131659601002026,11
133039503003000,11
130339504001039,11
130339509002152,11
131414804004028,11
130730303122006,11
130339504003053,11
131759514001063,11
131639601003071,11
132450104005013,11
133039505003103,11
133039504001008,11
130730303071005,11
131639603001018,11
131759510013015,11
130730305081014,11
131759505002012,11
131639601001073,11
130339505001068,11
131759502012055,11
130339504001091,11
131639604001021,11
131659601003061,11
132519704021002,11
133039501002122,11
133039505002007,11
132450003001020,11
131759502011002,11
132450105111022,11
130339507003025,11
131639603006090,11
131759504004037,11
131639601003050,11
130339501022022,11
133039503001077,11
132450107071024,11
133039503004023,11
132450108021133,11
132450109051002,11
133039507001107,11
132450012001005,11
130730305073011,11
132450108021037,11
130339505003051,11
132450105073021,11
130730302031002,11
132519702001158,11
133039507001026,11
133039503003003,11
132450105074009,11
132450109031004,11
133039503001003,11
131759509002045,11
132450101013026,11
130730303112007,11
130730303125011,11
131414804002056,11
130730305053006,11
130339505001071,11
131659601005009,11
132519702002039,11
132519705003064,11
132450109031032,11
131659601001090,11
133039507001159,11
132450107112010,11
131414803001163,11
133039505003199,11
132450107081011,11
132519702001034,11
131639601001048,11
132519705002022,11
131759508001024,11
133039504001013,11
132450011001005,11
132519702001167,11
132519702001059,11
132450007002005,11
130730303124003,11
130339509001015,11
130339504003022,11
132519704022009,11
131759509002021,11
132450102011019,11
132519704021033,11
131759514001006,11
131759508003096,11
130730303125009,11
130730303124008,11
131639603006016,11
131759502012025,11
132519705001039,11
132519706002062,11
132450107063003,11
132450111002003,11
132450106011028,11
132450105141003,11
131759511003012,11
132450101043005,11
131639604004002,11
130339504002002,11
130339505003045,11
130730301062017,11
132450016044003,11
130339509001010,11
133039505002158,11
131639601004029,11
131639601004028,11
132450109031013,11
130339501021036,11
131639604003032,11
132450006002023,11
132450107092020,11
130730305081019,11
130339501021014,11
131639602001010,11
131639604004121,11
132450110002006,11
132519704022015,11
131639601001044,11
132450102013010,11
131759510023014,11
131414804004009,11
131759502012042,11
131759502022064,11
131639604003007,11
130730305082026,11
131639603006068,11
132450104004018,11
132450110002058,11
130730305053005,11
132450101042015,11
131414804004085,11
132450108021096,11
132450110001005,11
133039505003151,11
130339509002120,11
132450101071003,11
130339504003014,11
131759508003035,11
130339505003039,11
131659601003003,11
133039505001039,11
132519702001007,11
132450001003000,11
131639604001002,11
130339504003013,11
131759502012031,11
132450014002001,11
130730304041010,11
130730304013014,11
131759510013021,11
131639601002058,11
131759505003099,11
132519703003002,11
132450108021114,11
131639601001046,11
131759514001036,11
130730304011001,11
132519702001109,11
130339505002045,11
131639603004018,11
130339505001063,11
131659602002048,11
132450102071013,11
131759504002019,11
131659601005048,11
130339505003012,11
132450002002006,11
130339502001088,11
131759505003061,11
132519704022032,11
130730303131021,11
132450102013008,11
132450105102001,11
131639603005047,11
130339501022065,11
131639603002005,11
130730305073003,11
130730303084003,11
130730302022028,11
130339501022012,11
133039504001089,11
130730303041015,11
131759511002012,11
132450105071012,11
132450110001052,11
133039505002066,11
131659601002056,11
130339509001114,11
131639601002024,11
133039507001012,11
131639602002017,11
130730305032005,11
130339509001042,11
133039501001020,11
133039503004011,11
131759501001043,11
130730305034011,11
131639601002048,11
133039501001011,11
130339509002051,11
132450105151002,11
133039505001136,11
132450110002063,11
131639603006000,11
131759510022012,11
132450002001024,11
132450108021102,11
133039504001015,11
132519703001028,11
131659602001076,11
131759510023038,11
133039505001037,11
131759511003016,11
132450105142010,11
132450101013015,11
132450016031007,11
130730304011000,11
132519705003038,11
130730305041007,11
132450102032007,11
131659602001023,11
133039504003021,11
131414804004086,11
131759505003010,11
132450010002001,11
132450104003009,11
130730303133015,11
132450002003009,11
132450102071015,11
132519702001009,11
130339509001154,11
130339509001004,11
132450101011007,11
130339509001028,11
132519705003050,11
131759510023010,11
130730304011007,11
132450109031056,11
132450101013000,11
131639601002005,11
132450107063000,11
130730302033006,11
131659602001081,11
132450105081000,11
132450108021142,11
132450012001004,11
132519702001058,11
132450109031026,11
131759511003021,11
131639601004052,11
131659602002066,11
131759502022102,11
132450102081002,11
131759505001018,11
131759503001022,11
132450108021100,11
132450107081012,11
132450101011001,11
132450105073005,11
133039503003022,11
132450101043015,11
131759511003011,11
132450110002074,11
130339509002015,11
132450102072018,11
132519706002048,11
132450016023015,11
132450001004022,11
131759504004008,11
132519706002009,11
132519704022016,11
132450104003012,11
133039505003057,11
132519702001136,11
132450109032005,11
131639602001048,11
132450006001005,11
132450105072023,11
132450105062006,11
132450109082007,11
130730303121009,11
132450107083009,11
131659601003007,11
131759505003113,11
131759511002034,11
131759508003094,11
130730303122001,11
131759501001057,11
131659601004050,11
131759508003019,11
131659601003015,11
131759508003105,11
132450106022015,11
133039507001089,11
132519705001036,11
133039505002049,11
132450108021018,11
132450101052009,11
131759501001006,11
133039505003207,11
132450104004027,11
131639601001085,11
131414804004001,11
131414804004034,11
130339504004025,11
131659601004054,11
131759505002007,11
133039501002000,11
131759510012028,11
131414804001043,11
133039505002109,11
133039505001137,11
131759501001013,11
132450106021028,11
131414804004020,11
133039503001043,11
130730306032011,11
131659602002056,11
131639602001020,11
132450006003030,11
132519705003020,11
131759510012062,11
132450105121003,11
132450104001010,11
132450109042012,11
132450106011001,11
131759511002033,11
131639604004074,11
130730304034021,11
132450011001017,11
132450106022069,11
131639603006054,11
131759504003004,11
132450014001024,11
130339509001121,11
132450002002019,11
132450105152005,11
132519705001059,11
130730305081008,11
131639604001045,11
133039501001038,11
132450007001026,11
131659601004019,11
132450010002002,11
130339501022009,11
130339502002034,11
131759503002050,11
131639601003030,11
130339501011026,11
130730304031019,11
132519706001039,11
130339509002150,11
132450006001027,11
131759505003103,11
131639604001004,11
130339507001049,11
131639601003018,11
133039503004019,11
132450109031037,11
133039507003029,11
131639601003044,11
132519706001048,11
132450011001034,11
132519702001000,11
131759510011047,11
132519702001063,11
132450104001022,11
132450102014000,11
133039503003019,11
130730303081025,11
131759505002001,11
133039503004000,11
132450010001018,11
130730303081010,11
132450102062002,11
132450108021145,11
131639604002042,11
131659602002024,11
130730303081031,11
132450105131004,11
133039507001163,11
130339505001001,11
130339509002139,11
131639604004089,11
130339507001017,11
131759514001002,11
130730304041003,11
130730306031005,11
130730303074008,11
131759511002005,11
130730301083016,11
131759502011053,11
131639601001087,11
131639602002025,11
132450104001008,11
132519705001026,11
132450104005020,11
132450110002010,11
132450109041013,11
131759510013079,11
130730303102000,11
130730301031003,11
132450014001000,11
131639601005021,11
131759501002059,11
131414804001067,11
132450012005036,11
131759508002006,11
132519703002035,11
132450102051006,11
132450110001054,11
131659602002032,11
130730303041005,11
130339509001050,11
131414804001062,11
133039507001008,11
132450110002043,11
130339509002135,11
132450003002003,11
130339501011032,11
132450107142007,11
133039504001074,11
131659602002063,11
131639601005073,11
132450105082009,11
131659602002001,11
132450105142013,11
132450109051018,11
132450006003043,11
130339509002144,11
130339504001002,11
130730306031018,11
131759502011062,11
132450105142011,11
131759510011008,11
133039505002156,11
131639602001064,11
133039507001015,11
130339509001160,11
130730305031034,11
132519703003029,11
131759508003053,11
130730301051015,11
130730302011017,11
131759502012013,11
130730302011001,11
130339502001074,11
131414804003015,11
133039505001084,11
132519704021057,11
132450101081004,11
130730303074009,11
131639603006007,11
131759505002032,11
133039505001102,11
131639601002026,11
132450105074000,11
130730305034001,11
131659601001040,11
131659601006033,11
131759504003001,11
130339502002021,11
130730305035007,11
131659602002080,11
133039504001066,11
130339504003033,11
133039505001106,11
131659601001056,11
131639603005023,11
133039507003087,11
132450102031003,11
130730305032058,11
132519702002052,11
130730303131003,11
132450102083005,11
132450108021033,11
132450111001001,11
132450105152010,11
132450106022098,11
131759505003004,11
131639603003051,11
132450103004013,11
130339509002176,11
132519706002038,11
130339501022031,11
131639604001096,11
130730305034002,11
132519702001070,11
132450105062010,11
131759505003123,11
130730305042002,11
130730305054004,11
132450109051030,11
130339501012010,11
130339504004015,11
130730301083001,11
132450104004031,11
132450109042013,11
132519705002034,11
133039505001069,11
131759504004035,11
130730301031006,11
131639603005002,11
131759514001030,11
132450107101009,11
131759503002048,11
130339509002098,11
132450003002032,11
132450016023007,11
131639604001027,11
132450101052011,11
132450105111021,11
132519702001110,11
130339509002079,11
132450109081021,11
130339505002037,11
132450101042029,11
130730303041021,11
130730305071005,11
130339507001004,11
132450108021066,11
132519702002030,11
132450105111010,11
130730301061026,11
131759508001022,11
133039505002147,11
132450108021030,11
131759509002044,11
130730301051010,11
131759508003003,11
132450107092024,11
132450103005018,11
133039504004006,11
130339504001058,11
130339505001003,11
130730301062009,11
132450012004021,11
132450105153023,11
132450105142014,11
131759503001034,11
130730305071012,11
131759503001002,11
131639601002061,11
131639602002011,11
133039507001042,11
130730305041008,11
130730305035017,11
131659601005024,11
130730303081008,11
131759503002031,11
133039507003105,11
132519704023013,11
132519705002001,11
131759501002031,11
131639603006045,11
131659601004069,11
133039507001133,11
131759510013010,11
131759510024003,11
130339504001015,11
132450014001007,11
133039501002039,11
132450012001002,11
130730305052002,11
132450111002000,11
133039501001049,11
131759510022009,11
130339504002043,11
131759501001019,11
130730301083018,11
132450105153006,11
131659602001079,11
131639604004067,11
132450105151026,11
130339509001133,11
132450102011023,11
133039505001087,11
132450102033005,11
131414803001130,11
131659601002004,11
131759510013083,11
131759511003001,11
132450013002008,11
131759509001014,11
133039505003136,11
133039501001015,11
132450012005020,11
130339505003007,11
133039504001041,11
133039507001029,11
131759501002076,11
131759505003126,11
132450105121013,11
132450105121006,11
131639601001032,11
132450101052015,11
130339505001057,11
131639601004049,11
133039503002005,11
132450109051010,11
130339505003046,11
132450105112013,11
133039505001059,11
131759501002010,11
132450102083011,11
132519706001037,11
131759501001060,11
130339501021012,11
131659601005045,11
131639601002049,11
131639601001059,11
132519704023009,11
131759510012056,11
132450107132003,11
131414804003011,11
132450105061015,11
130339504003030,11
133039504003015,11
132450014001023,11
132450014001004,11
130339507003003,11
130339509002017,11
130730305035003,11
132450108021046,11
131759511002042,11
131639604003051,11
130730303043003,11
131639602002054,11
131759505002034,11
133039507001061,11
131639601003034,11
130339501022054,11
132450011001027,11
132450102061005,11
131659602001072,11
131759502021091,11
131759510023022,11
130730305033027,11
131414803002001,11
130339509001130,11
130339507001054,11
131639601002016,11
132450006001023,11
132450102051014,11
131759514001028,11
132519702001151,11
130730303133014,11
133039501001121,11
132519702001030,11
130730305073010,11
131639603005050,11
131639603005045,11
131759504002010,11
132450109032023,11
132519704011046,11
130730302034003,11
132519705003069,11
133039505001134,11
132450108021041,11
133039501001091,11
133039504001011,11
131759510023011,11
132519704021050,11
131759503002006,11
131639604004054,11
132450105131016,11
131639603003073,11
130339504004019,11
132450103002002,11
131759509002001,11
132450104005007,11
130339504001101,11
131759503001026,11
130339509001149,11
131759510024042,11
132450012003017,11
132519704021045,11
132450107112005,11
132450109053013,11
132450102013009,11
131759509002012,11
132450016021025,11
131659602001088,11
131414804002101,11
131639601001064,11
131659601004013,11
133039505003051,11
130730302022027,11
131759510023003,11
132450109082011,11
131759502011026,11
133039503001021,11
133039507001143,11
131659601002019,11
132450101042009,11
132450107062006,11
132450102051013,11
133039507001119,11
132519704024016,11
132450109054001,11
133039505003004,11
131759509001011,11
131759511003026,11
131659601004071,11
132450108012009,11
