GEOID,DISTRICT
240317007282010,6
240317045031023,6
240317007113028,6
240317013043012,6
240317051001018,6
240317007182002,6
240317050001003,6
240317012101002,6
240317009013008,6
240317032011000,6
240317045021005,6
240317013123002,6
240317013171000,6
240317007282007,6
240317052002008,6
240317013041018,6
240317060093011,6
240317013042015,6
240317054002004,6
240317059033010,6
240317042001011,6
240317007182011,6
240317040002007,6
240317007282025,6
240317056013013,6
240317042001028,6
240317008292003,6
240317036023012,6
240317040003013,6
240317001051002,6
240317057014008,6
240317060111008,6
240317001013009,6
240317053001008,6
240317051004009,6
240317038003021,6
240317007282017,6
240317012013003,6
240317057021003,6
240317048031006,6
240317044041010,6
240317038003036,6
240317013044004,6
240317045032032,6
240317012181012,6
240317007111009,6
240317009041010,6
240317060053010,6
240317046003004,6
240317034042002,6
240317056013004,6
240317010022020,6
240317042001027,6
240317012212006,6
240317051003003,6
240317035021006,6
240317007183009,6
240317041004009,6
240317051001014,6
240317007113012,6
240317032013005,6
240317010072016,6
240317006083002,6
240317027003013,6
240317060083017,6
240317054002027,6
240317008281012,6
240317011025005,6
240317050005005,6
240317012061000,6
240317008133006,6
240317013062001,6
240317048062000,6
240317027003010,6
240317033011002,6
240317012012003,6
240317013152000,6
240317044041015,6
240317053001003,6
240317010042004,6
240317012201040,6
240317010051006,6
240317035022009,6
240317007234004,6
240317059032002,6
240317045032019,6
240317013062004,6
240317033021016,6
240317041004017,6
240317010071001,6
240317051001025,6
240317033022005,6
240317050005007,6
240317060091001,6
240317059013004,6
240317027001010,6
240317037024010,6
240317034011002,6
240317007321010,6
240317001043004,6
240317037023015,6
240317007112003,6
240317009011014,6
240317007182020,6
240317001032003,6
240317012021018,6
240317036011007,6
240317010041006,6
240317007261000,6
240317036012017,6
240317007251000,6
240317007132002,6
240317027001015,6
240317058002001,6
240317010012001,6
240317012052029,6
240317036023002,6
240317012102011,6
240317046003008,6
240317058002011,6
240317010073003,6
240317034032006,6
240317006081010,6
240317007133002,6
240317008382011,6
240317007111019,6
240317013032019,6
240317007201012,6
240317008132006,6
240317034041002,6
240317012115008,6
240317060083014,6
240317053002017,6
240317012201041,6
240317008281017,6
240317033021009,6
240317013062007,6
240317009052006,6
240317032023002,6
240317013141002,6
240317060051000,6
240317045031020,6
240317057011003,6
240317036013009,6
240317011015006,6
240317013131002,6
240317038003006,6
240317033012009,6
240317055012008,6
240317013152010,6
240317006183004,6
240317045031010,6
240317059023020,6
240317060072013,6
240317007212003,6
240317044011014,6
240317009013002,6
240317037023011,6
240317051004010,6
240317012116002,6
240317009012005,6
240317012201012,6
240317012201018,6
240317060071000,6
240317012202026,6
240317034022027,6
240317055021007,6
240317033011000,6
240317007234000,6
240317034041000,6
240317007322003,6
240317047001003,6
240317055023001,6
240317046001000,6
240317047003011,6
240317010013015,6
240317012013007,6
240317036022004,6
240317013173003,6
240317040003002,6
240317012201023,6
240317010013006,6
240317012064007,6
240317007234009,6
240317013042005,6
240317012111015,6
240317047003007,6
240317060113009,6
240317046002014,6
240317001031006,6
240317050001023,6
240317054002022,6
240317007282002,6
240317059033009,6
240317056011001,6
240317007232000,6
240317012013010,6
240317007101002,6
240317006183000,6
240317054001002,6
240317053002015,6
240317001041006,6
240317043003000,6
240317012122008,6
240317046002013,6
240317012232005,6
240317037023013,6
240317045022010,6
240317034011000,6
240317034011019,6
240317034011005,6
240317060071010,6
240317013032013,6
240317008291008,6
240317012231002,6
240317036023001,6
240317010021008,6
240317013062013,6
240317058003016,6
240317009011000,6
240317007282005,6
240317033011009,6
240317007321008,6
240317046004006,6
240317056011016,6
240317047004016,6
240317050006010,6
240317010063005,6
240317001051003,6
240317055021019,6
240317035012014,6
240317060071025,6
240317048051001,6
240317012012004,6
240317035022008,6
240317032012013,6
240317045032025,6
240317010063007,6
240317054001000,6
240317033013003,6
240317006081005,6
240317007242001,6
240317012022026,6
240317001052014,6
240317012232002,6
240317034032012,6
240317055023014,6
240317034011001,6
240317059022006,6
240317009052003,6
240317050006011,6
240317012117007,6
240317046001016,6
240317037024003,6
240317006081007,6
240317051001024,6
240317050006018,6
240317048063002,6
240317011012009,6
240317041003002,6
240317046001011,6
240317046002004,6
240317043002005,6
240317007282022,6
240317011023007,6
240317007182007,6
240317001031022,6
240317012117002,6
240317007261002,6
240317001034003,6
240317012052009,6
240317055023007,6
240317011012015,6
240317013121004,6
240317059033012,6
240317057013000,6
240317012115000,6
240317012192003,6
240317008281015,6
240317010041003,6
240317050002007,6
240317012111012,6
240317012191000,6
240317001011015,6
240317050006017,6
240317008264013,6
240317058001004,6
240317036011011,6
240317012053007,6
240317051003005,6
240317009052002,6
240317010021003,6
240317048032006,6
240317007311004,6
240317013041008,6
240317012113003,6
240317060083009,6
240317053001007,6
240317008371005,6
240317041004015,6
240317060052005,6
240317006171014,6
240317059011013,6
240317044011017,6
240317012051026,6
240317033011010,6
240317060051007,6
240317011022005,6
240317059021004,6
240317046003003,6
240317010061002,6
240317032011017,6
240317008112014,6
240317045022011,6
240317012021007,6
240317033022001,6
240317012201034,6
240317011014022,6
240317009021004,6
240317054002020,6
240317028002017,6
240317012053018,6
240317007321014,6
240317012223010,6
240317060053005,6
240317006083003,6
240317047002017,6
240317012051014,6
240317060071004,6
240317034022025,6
240317059023012,6
240317010041007,6
240317041003004,6
240317007202006,6
240317036012004,6
240317012021014,6
240317053001033,6
240317045031012,6
240317010051012,6
240317011013005,6
240317006183001,6
240317013173016,6
240317057023008,6
240317007202007,6
240317050001008,6
240317010011001,6
240317042002002,6
240317042002007,6
240317012211004,6
240317012122002,6
240317045031006,6
240317013151001,6
240317007301013,6
240317008121002,6
240317060071007,6
240317050001018,6
240317058003035,6
240317060072003,6
240317013072015,6
240317011021011,6
240317013031010,6
240317060111007,6
240317059031007,6
240317033012003,6
240317008122001,6
240317060081012,6
240317060083001,6
240317013131011,6
240317046003006,6
240317046001014,6
240317032013003,6
240317006082003,6
240317008361000,6
240317010011018,6
240317041003012,6
240317055023011,6
240317007291016,6
240317059032015,6
240317012201013,6
240317012162002,6
240317013072014,6
240317007311000,6
240317051004003,6
240317010022018,6
240317012122020,6
240317012162004,6
240317032012014,6
240317009021017,6
240317047002011,6
240317033013006,6
240317035013010,6
240317058001013,6
240317048051000,6
240317060073009,6
240317060081015,6
240317037024008,6
240317036012000,6
240317013062002,6
240317057011007,6
240317001013007,6
240317008132000,6
240317055022017,6
240317010021007,6
240317009011004,6
240317060072018,6
240317037022009,6
240317058003024,6
240317057021014,6
240317008121004,6
240317006082006,6
240317060072012,6
240317042002020,6
240317033012000,6
240317034022018,6
240317059031017,6
240317001013005,6
240317010051014,6
240317008361012,6
240317009042001,6
240317010063002,6
240317056012009,6
240317048062001,6
240317013031015,6
240317035022003,6
240317059011009,6
240317045021002,6
240317001052012,6
240317060131001,6
240317013061006,6
240317012064009,6
240317006083012,6
240317060113012,6
240317011015002,6
240317012051001,6
240317040004008,6
240317027002000,6
240317060092000,6
240317052001009,6
240317033021010,6
240317057023000,6
240317010072020,6
240317035022001,6
240317045011006,6
240317047001005,6
240317007302009,6
240317013142002,6
240317060122004,6
240317057014002,6
240317013152009,6
240317060093002,6
240317010051015,6
240317040003020,6
240317007181009,6
240317058002005,6
240317011023013,6
240317027001014,6
240317007282018,6
240317009022000,6
240317035012003,6
240317051001026,6
240317034042009,6
240317050002010,6
240317009021009,6
240317041004013,6
240317053002014,6
240317034014004,6
240317047004006,6
240317046001008,6
240317007291014,6
240317048031003,6
240317059012004,6
240317007241000,6
240317006181006,6
240317012201038,6
240317057013010,6
240317007321009,6
240317012114005,6
240317006171000,6
240317032012008,6
240317008361008,6
240317055023003,6
240317038003023,6
240317056011012,6
240317052002003,6
240317012064001,6
240317033012002,6
240317060053003,6
240317008281009,6
240317011014008,6
240317044012014,6
240317036013005,6
240317006181003,6
240317012223003,6
240317008132005,6
240317043004004,6
240317059022007,6
240317034033006,6
240317012013002,6
240317040001000,6
240317055022020,6
240317009041008,6
240317007212001,6
240317012064010,6
240317053002002,6
240317013032016,6
240317043002006,6
240317045011003,6
240317008281003,6
240317007282009,6
240317013031013,6
240317034022012,6
240317044041003,6
240317007111015,6
240317036021006,6
240317013031017,6
240317047003010,6
240317034022019,6
240317040002017,6
240317044031003,6
240317006061004,6
240317007291003,6
240317008112007,6
240317051004017,6
240317006062000,6
240317051002017,6
240317007111005,6
240317040002006,6
240317060083023,6
240317055021002,6
240317012152001,6
240317035021001,6
240317009011024,6
240317035014013,6
240317055012009,6
240317008291002,6
240317007212009,6
240317060083027,6
240317055021008,6
240317045032012,6
240317041004005,6
240317011014005,6
240317008264024,6
240317054001001,6
240317012117014,6
240317042002027,6
240317048033002,6
240317013071018,6
240317041004016,6
240317032014006,6
240317040002022,6
240317007252003,6
240317010052002,6
240317047002015,6
240317012114004,6
240317010012015,6
240317011022011,6
240317060081017,6
240317055012004,6
240317050003003,6
240317007111011,6
240317043002009,6
240317045021004,6
240317055011004,6
240317009021020,6
240317012052004,6
240317007282006,6
240317007152003,6
240317060112013,6
240317010012006,6
240317052002013,6
240317010062007,6
240317060072019,6
240317044044004,6
240317012022006,6
240317056011000,6
240317060091010,6
240317009031003,6
240317012121003,6
240317058001021,6
240317007281004,6
240317010052008,6
240317009021015,6
240317034022023,6
240317006083015,6
240317008264000,6
240317060112010,6
240317037012015,6
240317046004009,6
240317013173010,6
240317013043009,6
240317012061011,6
240317032023017,6
240317007321002,6
240317052003015,6
240317013082012,6
240317051001023,6
240317046003010,6
240317013031018,6
240317060121001,6
240317001043002,6
240317011012010,6
240317034011006,6
240317009031011,6
240317060091016,6
240317008112013,6
240317008361006,6
240317008121012,6
240317009031001,6
240317034022017,6
240317012117001,6
240317012053014,6
240317012062006,6
240317007181008,6
240317038003005,6
240317012115011,6
240317008361009,6
240317047001007,6
240317050004004,6
240317008361011,6
240317050002002,6
240317042002023,6
240317041001000,6
240317013071004,6
240317037024012,6
240317034021002,6
240317010073008,6
240317036012011,6
240317033023007,6
240317052003013,6
240317006081011,6
240317056023002,6
240317011025008,6
240317043001007,6
240317012201003,6
240317013151002,6
240317012117003,6
240317032011005,6
240317045013000,6
240317007132003,6
240317001052007,6
240317008264014,6
240317013082008,6
240317050006016,6
240317045011011,6
240317007181012,6
240317001053018,6
240317046002002,6
240317045012002,6
240317013032004,6
240317012211002,6
240317035012006,6
240317007181006,6
240317054002014,6
240317041001002,6
240317059031009,6
240317060082003,6
240317012211003,6
240317033014000,6
240317037024001,6
240317007113031,6
240317032021009,6
240317035012015,6
240317013072005,6
240317047004009,6
240317056013012,6
240317010051003,6
240317052003003,6
240317013163006,6
240317053001027,6
240317027001006,6
240317036022010,6
240317012122006,6
240317048031000,6
240317032012003,6
240317013071001,6
240317055021005,6
240317007183003,6
240317010022014,6
240317043001012,6
240317012202019,6
240317034012017,6
240317013171004,6
240317012202018,6
240317007151000,6
240317054001005,6
240317013173009,6
240317059011008,6
240317008281010,6
240317013032015,6
240317008264016,6
240317007134001,6
240317012181008,6
240317034042003,6
240317060101003,6
240317012011008,6
240317059032003,6
240317057014001,6
240317012022015,6
240317012011009,6
240317051003009,6
240317001031023,6
240317033022003,6
240317008373001,6
240317046001015,6
240317009052000,6
240317013172005,6
240317013124012,6
240317044011031,6
240317058003014,6
240317052003017,6
240317052003011,6
240317034012008,6
240317012211007,6
240317012012011,6
240317034042013,6
240317013043005,6
240317032022011,6
240317045031004,6
240317006171002,6
240317052002001,6
240317012153006,6
240317009041004,6
240317041001009,6
240317059013006,6
240317009041006,6
240317057012012,6
240317051001005,6
240317009031023,6
240317047001006,6
240317010073006,6
240317006082000,6
240317057023003,6
240317006061000,6
240317060053000,6
240317007231001,6
240317008393006,6
240317013071002,6
240317060131008,6
240317008372005,6
240317012115015,6
240317034022020,6
240317055023013,6
240317054001016,6
240317010021009,6
240317058002008,6
240317012051023,6
240317060093015,6
240317059033003,6
240317012103008,6
240317013172004,6
240317001031025,6
240317012221002,6
240317048061010,6
240317007113014,6
240317035012021,6
240317056011010,6
240317007282016,6
240317009013005,6
240317053001010,6
240317037023010,6
240317056011004,6
240317059011007,6
240317013061004,6
240317027005018,6
240317012052016,6
240317009031022,6
240317012012002,6
240317058003012,6
240317010012004,6
240317010023007,6
240317048031008,6
240317037021011,6
240317040002001,6
240317028002022,6
240317012111001,6
240317012022002,6
240317013172007,6
240317036013004,6
240317060051001,6
240317007103009,6
240317046003011,6
240317027003004,6
240317012053016,6
240317032011011,6
240317059031023,6
240317054002019,6
240317034031011,6
240317007291007,6
240317010052007,6
240317034021007,6
240317060113008,6
240317044012005,6
240317045011005,6
240317060132017,6
240317006171006,6
240317033014009,6
240317007311018,6
240317040004006,6
240317007302001,6
240317037022010,6
240317050001011,6
240317001031005,6
240317041002021,6
240317037011001,6
240317044011032,6
240317053002011,6
240317034011010,6
240317006082011,6
240317060092005,6
240317007231003,6
240317052003010,6
240317034033010,6
240317027003005,6
240317010072005,6
240317041004006,6
240317007133006,6
240317007103005,6
240317032014010,6
240317001042000,6
240317044042006,6
240317028002023,6
240317034022016,6
240317043002007,6
240317001052011,6
240317046002021,6
240317041003016,6
240317048063001,6
240317050001012,6
240317044012004,6
240317045032016,6
240317013041015,6
240317036013003,6
240317051002024,6
240317043001008,6
240317037022017,6
240317007182018,6
240317034011021,6
240317036012002,6
240317058002007,6
240317040003011,6
240317007282030,6
240317033022007,6
240317041002012,6
240317008264030,6
240317013151009,6
240317042001008,6
240317034021013,6
240317007234006,6
240317027005013,6
240317047004004,6
240317056011007,6
240317058003010,6
240317028002003,6
240317045032001,6
240317012211012,6
240317056011013,6
240317006183002,6
240317060091007,6
240317009011028,6
240317034022026,6
240317058003018,6
240317032012017,6
240317007133001,6
240317044012011,6
240317060071021,6
240317035012020,6
240317035012016,6
240317042001010,6
240317010042007,6
240317008393026,6
240317013173004,6
240317034022022,6
240317013042009,6
240317060071022,6
240317010013010,6
240317009021019,6
240317037012002,6
240317060112009,6
240317010011002,6
240317046001010,6
240317007182016,6
240317042001012,6
240317051001011,6
240317058002024,6
240317008373006,6
240317053001012,6
240317047003015,6
240317007302002,6
240317007282012,6
240317007282008,6
240317035012011,6
240317009021012,6
240317013031006,6
240317040002021,6
240317008382005,6
240317050005000,6
240317013032008,6
240317052002016,6
240317033023010,6
240317012062010,6
240317060112000,6
240317046003018,6
240317040004009,6
240317008281008,6
240317010023010,6
240317051003019,6
240317048051006,6
240317012053013,6
240317012112000,6
240317013171002,6
240317060091003,6
240317032011018,6
240317059032023,6
240317007181011,6
240317034042010,6
240317010052000,6
240317011022006,6
240317044041004,6
240317009012001,6
240317007203004,6
240317010072022,6
240317013172012,6
240317008382013,6
240317037021002,6
240317041004000,6
240317009042000,6
240317032022014,6
240317059033011,6
240317035021014,6
240317012181010,6
240317045022006,6
240317034014006,6
240317007062001,6
240317033021004,6
240317037012011,6
240317040001009,6
240317036011004,6
240317012111011,6
240317043001003,6
240317045031000,6
240317012202003,6
240317036011000,6
240317046004007,6
240317012192014,6
240317012114008,6
240317057022002,6
240317047001016,6
240317055012010,6
240317011022001,6
240317007302000,6
240317007302003,6
240317060071016,6
240317008292006,6
240317042002006,6
240317042002012,6
240317012152000,6
240317010044007,6
240317042001025,6
240317045032017,6
240317060121000,6
240317032021021,6
240317010072006,6
240317013132006,6
240317060112005,6
240317032022015,6
240317007242000,6
240317042002013,6
240317007184012,6
240317060121002,6
240317007134006,6
240317028002014,6
240317007113035,6
240317010021005,6
240317012063007,6
240317013172001,6
240317053001015,6
240317053001031,6
240317033013011,6
240317007134005,6
240317048061000,6
240317001041008,6
240317054001004,6
240317043002000,6
240317010052010,6
240317007282023,6
240317011021015,6
240317011012002,6
240317032023018,6
240317012102010,6
240317032014001,6
240317042001033,6
240317041001005,6
240317051001010,6
240317033014006,6
240317044042005,6
240317010071003,6
240317060111012,6
240317008372001,6
240317001031015,6
240317060113001,6
240317012021001,6
240317010071005,6
240317012022017,6
240317050002001,6
240317012201000,6
240317012115006,6
240317012201026,6
240317033021014,6
240317010012017,6
240317033022006,6
240317035022006,6
240317012021016,6
240317059032008,6
240317043001017,6
240317040002018,6
240317007131000,6
240317034022002,6
240317054001009,6
240317011021006,6
240317044041030,6
240317012118011,6
240317055022007,6
240317047001012,6
240317006171012,6
240317007113002,6
240317053001028,6
240317010023006,6
240317048052000,6
240317054001003,6
240317032011015,6
240317054002021,6
240317060052003,6
240317007322004,6
240317037012003,6
240317013082009,6
240317034031000,6
240317047004003,6
240317047001008,6
240317008262008,6
240317044012010,6
240317011013000,6
240317048031007,6
240317055021030,6
240317026021003,6
240317013172008,6
240317037021012,6
240317012053020,6
240317060091006,6
240317036013014,6
240317042002009,6
240317013163016,6
240317032021002,6
240317013124019,6
240317052002011,6
240317012162001,6
240317009011019,6
240317048061002,6
240317034021016,6
240317033014007,6
240317037022000,6
240317012232000,6
240317037011004,6
240317058002022,6
240317009011012,6
240317007282031,6
240317006063006,6
240317011023010,6
240317046002020,6
240317010044010,6
240317044011029,6
240317032022012,6
240317012221006,6
240317046003017,6
240317034012010,6
240317059012007,6
240317034021003,6
240317010051004,6
240317053001011,6
240317032022002,6
240317045022013,6
240317040003008,6
240317027002013,6
240317059033000,6
240317013071003,6
240317006182000,6
240317008112000,6
240317034011016,6
240317012051002,6
240317055012011,6
240317047002016,6
240317058003036,6
240317052003004,6
240317047002014,6
240317059032014,6
240317048062004,6
240317013123004,6
240317006081001,6
240317008122007,6
240317044012017,6
240317040004002,6
240317010022012,6
240317007271002,6
240317013082020,6
240317009021026,6
240317035013001,6
240317032012004,6
240317007112012,6
240317001031001,6
240317013142007,6
240317059021001,6
240317057014004,6
240317013121012,6
240317013152001,6
240317028002030,6
240317012051007,6
240317012111013,6
240317007282000,6
240317010011003,6
240317013043003,6
240317012062003,6
240317050006008,6
240317008261015,6
240317035022000,6
240317054001017,6
240317010023004,6
240317044043000,6
240317034011017,6
240317012021015,6
240317008391002,6
240317013031012,6
240317013164004,6
240317058003046,6
240317055021003,6
240317032011016,6
240317012117012,6
240317008292000,6
240317032011013,6
240317012051000,6
240317048051007,6
240317009052001,6
240317011023006,6
240317060112008,6
240317032021000,6
240317013124007,6
240317059022012,6
240317059023018,6
240317051001028,6
240317056021001,6
240317007113007,6
240317042002029,6
240317012054001,6
240317034022013,6
240317007104003,6
240317055021014,6
240317058003005,6
240317046004000,6
240317033023005,6
240317007113032,6
240317052003014,6
240317012201024,6
240317012051030,6
240317032011026,6
240317046002008,6
240317011021005,6
240317058001019,6
240317012163002,6
240317058003041,6
240317001031011,6
240317008281006,6
240317052002000,6
240317012212004,6
240317036022008,6
240317010013004,6
240317006183007,6
240317006171017,6
240317012115003,6
240317009021002,6
240317037022018,6
240317007292003,6
240317012201039,6
240317037011008,6
240317032022008,6
240317048031005,6
240317060073014,6
240317059022002,6
240317013172000,6
240317034012000,6
240317007182021,6
240317041001006,6
240317013044011,6
240317059033002,6
240317034022015,6
240317007202005,6
240317009022013,6
240317008264029,6
240317008393001,6
240317001053002,6
240317035012012,6
240317060053015,6
240317060073011,6
240317001042001,6
240317041003000,6
240317058003007,6
240317011012014,6
240317032022006,6
240317045012000,6
240317060071008,6
240317007112010,6
240317013072007,6
240317007212008,6
240317057013001,6
240317007212007,6
240317012162005,6
240317011012012,6
240317058003015,6
240317044012001,6
240317009031019,6
240317001031016,6
240317034042006,6
240317007104006,6
240317038003020,6
240317047001001,6
240317007112014,6
240317007105003,6
240317013124000,6
240317055023012,6
240317013131013,6
240317001031024,6
240317060083007,6
240317008262019,6
240317042001031,6
240317047004007,6
240317035013008,6
240317058001005,6
240317013171001,6
240317012064002,6
240317007184021,6
240317054002000,6
240317059032006,6
240317035011001,6
240317055021013,6
240317045013009,6
240317012062009,6
240317034031004,6
240317060093007,6
240317011025004,6
240317027005005,6
240317007111003,6
240317045022005,6
240317013032001,6
240317034011012,6
240317013062009,6
240317040002011,6
240317032012011,6
240317007241006,6
240317059013007,6
240317044012016,6
240317012052015,6
240317060082001,6
240317010022007,6
240317036012005,6
240317013122003,6
240317012211006,6
240317037012004,6
240317044043003,6
240317007113003,6
240317033014001,6
240317009031006,6
240317060113011,6
240317009021023,6
240317053002008,6
240317033014011,6
240317051001007,6
240317012121001,6
240317033021001,6
240317013044006,6
240317010012003,6
240317008381002,6
240317050006019,6
240317048062003,6
240317008373000,6
240317027003014,6
240317012103005,6
240317001053008,6
240317009022006,6
240317008373007,6
240317013071006,6
240317007231002,6
240317052001012,6
240317007202000,6
240317010051011,6
240317007104000,6
240317007261008,6
240317012052024,6
240317013032005,6
240317009042006,6
240317013164002,6
240317026021002,6
240317011021001,6
240317035022004,6
240317048033004,6
240317012142007,6
240317060073013,6
240317060093014,6
240317036013000,6
240317012121005,6
240317012022012,6
240317043004000,6
240317010042006,6
240317037022019,6
240317059021007,6
240317010062020,6
240317013061005,6
240317036012013,6
240317009022020,6
240317050001024,6
240317010023011,6
240317059013001,6
240317034022007,6
240317060083030,6
240317054002025,6
240317041003003,6
240317048051004,6
240317007111016,6
240317012181009,6
240317012121002,6
240317060093001,6
240317044042004,6
240317047001002,6
240317036013008,6
240317007282011,6
240317001033005,6
240317006063008,6
240317001042002,6
240317010013012,6
240317060052006,6
240317013122013,6
240317013031020,6
240317057023004,6
240317012052026,6
240317008134002,6
240317060082000,6
240317010013009,6
240317008262033,6
240317010021012,6
240317012221005,6
240317048052001,6
240317009021024,6
240317059032016,6
240317007111014,6
240317009011010,6
240317040003003,6
240317057012003,6
240317009042010,6
240317008393002,6
240317012022005,6
240317051001019,6
240317046002011,6
240317007282019,6
240317008262014,6
240317050001015,6
240317037024004,6
240317006083016,6
240317013151006,6
240317033014008,6
240317056012013,6
240317012141001,6
240317042001026,6
240317060131005,6
240317010072026,6
240317060113007,6
240317058003050,6
240317038003029,6
240317012192006,6
240317007201008,6
240317008262026,6
240317038003024,6
240317010062017,6
240317033011007,6
240317013041009,6
240317042001035,6
240317052002002,6
240317033014004,6
240317037013005,6
240317041002006,6
240317007113027,6
240317012051017,6
240317033013000,6
240317008281011,6
240317007261001,6
240317060052004,6
240317034032000,6
240317006081003,6
240317060092002,6
240317059031003,6
240317034014011,6
240317013072012,6
240317008112002,6
240317013041012,6
240317059032010,6
240317008382012,6
240317012122023,6
240317012111005,6
240317009011011,6
240317011021004,6
240317045032003,6
240317050003005,6
240317007112004,6
240317013123011,6
240317043002013,6
240317037011010,6
240317035012000,6
240317009042012,6
240317007252004,6
240317060091008,6
240317056011003,6
240317011011005,6
240317007281003,6
240317010011017,6
240317035021003,6
240317027002014,6
240317059021000,6
240317007102011,6
240317012011006,6
240317058003011,6
240317010071002,6
240317036022003,6
240317013121002,6
240317007242002,6
240317058001017,6
240317047002008,6
240317010012009,6
240317012202016,6
240317013041007,6
240317035011000,6
240317010062004,6
240317059022010,6
240317012053009,6
240317009022003,6
240317057021006,6
240317050001017,6
240317055022008,6
240317041002011,6
240317044043005,6
240317045031022,6
240317013172011,6
240317009022018,6
240317009021022,6
240317052001000,6
240317007311007,6
240317008393020,6
240317034041010,6
240317050002004,6
240317035012013,6
240317007104005,6
240317034021008,6
240317012191004,6
240317034022021,6
240317012191002,6
240317011011008,6
240317057021009,6
240317058003038,6
240317048031002,6
240317007183000,6
240317044041016,6
240317008382010,6
240317011022021,6
240317041001018,6
240317060112012,6
240317042001015,6
240317012051018,6
240317050001002,6
240317012013015,6
240317046001007,6
240317008393019,6
240317034031006,6
240317007331000,6
240317012211008,6
240317009022027,6
240317060091020,6
240317060132011,6
240317060091002,6
240317057014000,6
240317044042013,6
240317043002011,6
240317037012007,6
240317013072016,6
240317060073008,6
240317043001015,6
240317008134003,6
240317037021015,6
240317007102005,6
240317007112009,6
240317041002001,6
240317007134004,6
240317047001015,6
240317007292008,6
240317011021002,6
240317007132007,6
240317053002016,6
240317060112006,6
240317007321005,6
240317050002009,6
240317013132007,6
240317009012006,6
240317060132005,6
240317055021004,6
240317059013012,6
240317012202011,6
240317050006003,6
240317010053005,6
240317048052002,6
240317034041005,6
240317008262023,6
240317060131003,6
240317033011001,6
240317011015007,6
240317037021013,6
240317007181014,6
240317007302006,6
240317041001010,6
240317034041011,6
240317010022023,6
240317044041011,6
240317033023011,6
240317045021007,6
240317001031004,6
240317012151001,6
240317008262010,6
240317013172010,6
240317060071002,6
240317011022008,6
240317012013008,6
240317012161009,6
240317060123000,6
240317008393013,6
240317012114007,6
240317034042007,6
240317055021015,6
240317053001004,6
240317034032002,6
240317013041011,6
240317034042012,6
240317001053001,6
240317058003049,6
240317010053001,6
240317059031019,6
240317032023011,6
240317045032002,6
240317010022006,6
240317009022022,6
240317007271006,6
240317059022004,6
240317013124001,6
240317044041023,6
240317034042014,6
240317008372004,6
240317052001007,6
240317008381000,6
240317013044012,6
240317013042014,6
240317041003013,6
240317012103010,6
240317007282014,6
240317008291006,6
240317013172015,6
240317035014002,6
240317032023005,6
240317013123010,6
240317001051001,6
240317008382006,6
240317032013009,6
240317007202002,6
240317013141009,6
240317013163007,6
240317043003007,6
240317034042011,6
240317006082004,6
240317032023010,6
240317051004016,6
240317010051008,6
240317007183007,6
240317010021006,6
240317013082005,6
240317007243008,6
240317011022016,6
240317059023006,6
240317012021004,6
240317048061009,6
240317050003006,6
240317036023009,6
240317037011000,6
240317038003033,6
240317032013002,6
240317012223008,6
240317037023019,6
240317007234003,6
240317027002012,6
240317008122005,6
240317012061008,6
240317001053007,6
240317036022007,6
240317009022017,6
240317012103004,6
240317028002029,6
240317013071012,6
240317037022005,6
240317010072008,6
240317001031000,6
240317048063003,6
240317054002023,6
240317012153002,6
240317037023004,6
240317012115007,6
240317007184001,6
240317012201022,6
240317028002027,6
240317007311006,6
240317001053006,6
240317010061009,6
240317032011032,6
240317046002012,6
240317032023001,6
240317013173015,6
240317032014007,6
240317043002014,6
240317056011005,6
240317060073006,6
240317007262000,6
240317060112007,6
240317012141002,6
240317060083012,6
240317036011013,6
240317046003000,6
240317028002018,6
240317034032010,6
240317008122004,6
240317037023012,6
240317060091005,6
240317008393031,6
240317007152005,6
240317007105002,6
240317008362000,6
240317007203001,6
240317010061012,6
240317036022006,6
240317007203005,6
240317045011002,6
240317010011004,6
240317010023003,6
240317058003042,6
240317047001013,6
240317033023006,6
240317009021029,6
240317011014019,6
240317011011010,6
240317046003001,6
240317059031021,6
240317011013014,6
240317012053011,6
240317012151000,6
240317013132000,6
240317044031001,6
240317034021010,6
240317044041025,6
240317028002012,6
240317007291009,6
240317012102001,6
240317057014003,6
240317060053011,6
240317013164005,6
240317013124016,6
240317050001005,6
240317010043002,6
240317043001001,6
240317046002009,6
240317035014001,6
240317035021000,6
240317043004008,6
240317012054011,6
240317008262029,6
240317055022023,6
240317051001021,6
240317012181004,6
240317045032028,6
240317060053016,6
240317012054004,6
240317032012009,6
240317013172009,6
240317013044009,6
240317060051002,6
240317013043013,6
240317040004003,6
240317010041005,6
240317012201009,6
240317034042000,6
240317010062005,6
240317013121010,6
240317050001000,6
240317007321017,6
240317007182000,6
240317007113020,6
240317057022008,6
240317007113026,6
240317006171010,6
240317006063007,6
240317044044000,6
240317011013008,6
240317051002016,6
240317052002010,6
240317037023009,6
240317010052012,6
240317034033001,6
240317007311008,6
240317012118002,6
240317054002009,6
240317009011005,6
240317001052002,6
240317001052010,6
240317013042007,6
240317034022010,6
240317044011013,6
240317012051025,6
240317051004006,6
240317056012006,6
240317037011009,6
240317013031003,6
240317012191009,6
240317033014003,6
240317060122006,6
240317008393009,6
240317043001011,6
240317012102003,6
240317007261006,6
240317050002000,6
240317060071017,6
240317010051010,6
240317007063021,6
240317008393022,6
240317059023023,6
240317035022002,6
240317060121009,6
240317006182005,6
240317044042002,6
240317006061002,6
240317013032012,6
240317013071005,6
240317054002006,6
