GEOID,DISTRICT
250010120014038,7
250010107001018,7
250235031022017,7
250010105002042,7
250235421021035,7
250010105003028,7
250235423022004,7
250010150022028,7
250235307003017,7
250010133003049,7
250010118012033,7
250010109002012,7
250235071031015,7
250235304003009,7
250010111003045,7
250235303002004,7
250010126021009,7
250235061042043,7
250010146004029,7
250010120022053,7
250235411003008,7
250235232031011,7
250010134001027,7
250235308025019,7
250239802001023,7
250010125021042,7
250235452004027,7
250235305001016,7
250010131002039,7
250010112004003,7
250010116003054,7
250010136002004,7
250235422001015,7
250010125021040,7
250010129002023,7
250235221011009,7
250010134003003,7
250010118012004,7
250235304001035,7
250010144023017,7
250010108005010,7
250235062063035,7
250010134002014,7
250010118022017,7
250235051021005,7
250235453001067,7
250010122003000,7
250010147003003,7
250010127003017,7
250010145001039,7
250010149001031,7
250235452004066,7
250010111001011,7
250010144021011,7
250235453004038,7
250010133001001,7
250010116003061,7
250010139002005,7
250239802001016,7
250235423022007,7
250010136001005,7
250010152002079,7
250010150011009,7
250010102062049,7
250010121021039,7
250010148004016,7
250235062063030,7
250010121013020,7
250235453002010,7
250235031012011,7
250010127001023,7
250010103043010,7
250010140021068,7
250010146004011,7
250235309021005,7
250010121022005,7
250010138002025,7
250235261005019,7
250010139003004,7
250010129003022,7
250010105002016,7
250010121011023,7
250010152001049,7
250010108005008,7
250010134004014,7
250010110024030,7
250010148003005,7
250010120013001,7
250235071041025,7
250235061042016,7
250235052012016,7
250010114001001,7
250235454002031,7
250235062063037,7
250235091023005,7
250235421013008,7
250010130022008,7
250010103042010,7
250235071033011,7
250010134001013,7
250235081023007,7
250010111004009,7
250010148002077,7
250235051023009,7
250010109002020,7
250235611002016,7
250235306001002,7
250010103042022,7
250235071041001,7
250010146002008,7
250010121015025,7
250010141001073,7
250235452003037,7
250010153001010,7
250235451001015,7
250235252042020,7
250010150012011,7
250235421021014,7
250235601002015,7
250010135002010,7
250010152002004,7
250010101001040,7
250235305005006,7
250010103041033,7
250235421011000,7
250010111001030,7
250010130022001,7
250235431001037,7
250235062033003,7
250010120021015,7
250010153001037,7
250235442001026,7
250235071032001,7
250010145002027,7
250235309021004,7
250235261004016,7
250010122002010,7
250235421021031,7
250010102083045,7
250235601005051,7
250235051043042,7
250235031022000,7
250010102082007,7
250010125022013,7
250010151002061,7
250235401011010,7
250010121014004,7
250235091013011,7
250010122001024,7
250010145002031,7
250010120013015,7
250010153003025,7
250010118022004,7
250235082001001,7
250010102081006,7
250010130024011,7
250010116003002,7
250235422001074,7
250235452002049,7
250010106004027,7
250010114004014,7
250010109001023,7
250235401032018,7
250010101001050,7
250010134003012,7
250010145002014,7
250235411002036,7
250010145003013,7
250235411001031,7
250235306003066,7
250235306002012,7
250010108003007,7
250235309041003,7
250235401031015,7
250010139004035,7
250010126021002,7
250010116003072,7
250235442004004,7
250235442001040,7
250235601001022,7
250235411002014,7
250010146001017,7
250010120022012,7
250010150012030,7
250010144022051,7
250010121022036,7
250235453001077,7
250010109003022,7
250235021023003,7
250010108001002,7
250010103042038,7
250010150012025,7
250235421012002,7
250235304004007,7
250010127002006,7
250235308023021,7
250235071032012,7
250010105002025,7
250235261004005,7
250010138001003,7
250235061023010,7
250010120013003,7
250235071041021,7
250010121021018,7
250235611004006,7
250235308024002,7
250010138002011,7
250010105003033,7
250235061021005,7
250010153001000,7
250010152002002,7
250235091021006,7
250235305001013,7
250010101004011,7
250235454001013,7
250010145002028,7
250010120013041,7
250235308023033,7
250235601005004,7
250010133003032,7
250235611001023,7
250235041023012,7
250010121024005,7
250010110022022,7
250010152002053,7
250235062031007,7
250235401032000,7
250235453001078,7
250235062062024,7
250235601001028,7
250235306005025,7
250010126012004,7
250010103062046,7
250010126023015,7
250235305001012,7
250010110022029,7
250235308025020,7
250235081021006,7
250235261001022,7
250010127004056,7
250010138003014,7
250235308012018,7
250235451002007,7
250010102063001,7
250235309033001,7
250010110023002,7
250010125022014,7
250010112002024,7
250010120011000,7
250235309041060,7
250235071044003,7
250010151002022,7
250235422003015,7
250010132001007,7
250010139002024,7
250010152002070,7
250010115003019,7
250010141001153,7
250235601003027,7
250010122002004,7
250235232032004,7
250010101005026,7
250010108005004,7
250010118012038,7
250235451004009,7
250235061025000,7
250235423022009,7
250235061026009,7
250010138002028,7
250235302002009,7
250010135003034,7
250010103042031,7
250010152002092,7
250010137003015,7
250235306003002,7
250010148002060,7
250010103041037,7
250010112001000,7
250235061041002,7
250235453001073,7
250019900000050,7
250235421021034,7
250010114004018,7
250010122001027,7
250235261001007,7
250235232042021,7
250010118021029,7
250010149002002,7
250010101001030,7
250010148004021,7
250010122001036,7
250235601003014,7
250235252041009,7
250010120014013,7
250010103042016,7
250235421021030,7
250010136001058,7
250010104002012,7
250010113001031,7
250010116003038,7
250010103061033,7
250010150022006,7
250235212011012,7
250010112004007,7
250010125023008,7
250010144023027,7
250235071042008,7
250235041011007,7
250010131003019,7
250010125023016,7
250235261001000,7
250235081021020,7
250010120013004,7
250010141001050,7
250010121014006,7
250235308024036,7
250235309022018,7
250010132003028,7
250235453003019,7
250010132002000,7
250010147003014,7
250235305004000,7
250235091021027,7
250235071034003,7
250010150021042,7
250010143005011,7
250235422003016,7
250010149002008,7
250010139004041,7
250010148002002,7
250235452004012,7
250010105001013,7
250235401021000,7
250010108003009,7
250010125023017,7
250010115001013,7
250235421021022,7
250235302002016,7
250010105002021,7
250010102063029,7
250235401031002,7
250010128003006,7
250010107002070,7
250010120011043,7
250010141001047,7
250010120014045,7
250010134001031,7
250235091014027,7
250235091014002,7
250010139003003,7
250010131001000,7
250235081014013,7
250010103062044,7
250010147002013,7
250010153002023,7
250010112002028,7
250010150011042,7
250010114001006,7
250010140021027,7
250235071032014,7
250010134003005,7
250010135003028,7
250235411003032,7
250235601001040,7
250235454004006,7
250010130023030,7
250010153001047,7
250010121021027,7
250235091012018,7
250010102083023,7
250235071041007,7
250235062062031,7
250010127003004,7
250010150021064,7
250235062061004,7
250010138003020,7
250235232032023,7
250235309041042,7
250010137004020,7
250235442004009,7
250010143005009,7
250235441003003,7
250010103042008,7
250010144021024,7
250010108003013,7
250235307003032,7
250010122003052,7
250235601004002,7
250010152002059,7
250010152001008,7
250010117001005,7
250010106003031,7
250010125023019,7
250235301001014,7
250010141001146,7
250010120022022,7
250235307001025,7
250235081011009,7
250235454005014,7
250010103043000,7
250010117002030,7
250010149004021,7
250010116002026,7
250010132002037,7
250010116003018,7
250235411001004,7
250010111001010,7
250010134003035,7
250010114002021,7
250235423011000,7
250235041021002,7
250010141001130,7
250010152002067,7
250235062021012,7
250235451001044,7
250010141001026,7
250235451003057,7
250010118011005,7
250235306003065,7
250235212021002,7
250010128002015,7
250235252041018,7
250010107002001,7
250235071033000,7
250010149001011,7
250010146003017,7
250010121021030,7
250010109002017,7
250010130022005,7
250010103061006,7
250235061022013,7
250010134001001,7
250010134002000,7
250019900000021,7
250010103062045,7
250010150012014,7
250010150022004,7
250019900000033,7
250235031013007,7
250235431001036,7
250235061041021,7
250010112004033,7
250010103063037,7
250235451001017,7
250010140021040,7
250010128003019,7
250010108003032,7
250235601004011,7
250235308025004,7
250235452001017,7
250235614001031,7
250235441002022,7
250010108005050,7
250235452002033,7
250010144022038,7
250235454001021,7
250010126022028,7
250235454004013,7
250010137004017,7
250010137004030,7
250010131001017,7
250010116003079,7
250010102083025,7
250010115001007,7
250010103041036,7
250235307003031,7
250235041022009,7
250235052023007,7
250010112001047,7
250235031012006,7
250235453002031,7
250010135004012,7
250235451004015,7
250010107002071,7
250235031011014,7
250235052012028,7
250010126022004,7
250235421012023,7
250010127001019,7
250010150012001,7
250010102083031,7
250235421013005,7
250010128001018,7
250010149004013,7
250010147002011,7
250239802001006,7
250010106004025,7
250010131003008,7
250235601003005,7
250235091023006,7
250010103063036,7
250010112004037,7
250235071032005,7
250235081023002,7
250010116002029,7
250235062031019,7
250235221022009,7
250235611001032,7
250235308024029,7
250010132003002,7
250010107002014,7
250235306003001,7
250010111004019,7
250010153001015,7
250010129001016,7
250010109004015,7
250010141001077,7
250010127004037,7
250010112002016,7
250010110024044,7
250010133003046,7
250010105001002,7
250010118023019,7
250235301002013,7
250235306005006,7
250235421012031,7
250010136001056,7
250235454005026,7
250010120022043,7
250010105002005,7
250235041012006,7
250235309041035,7
250010127003021,7
250010127004050,7
250010104001002,7
250010112004024,7
250235071042000,7
250010145002009,7
250010150021051,7
250010139004003,7
250010145003032,7
250235611001006,7
250235081011005,7
250010136003010,7
250235061023001,7
250235081022029,7
250010126022036,7
250235212021004,7
250010102063011,7
250235401013003,7
250235307001036,7
250010136001030,7
250010143004017,7
250010126022016,7
250010112004025,7
250235442001062,7
250010111003032,7
250010128001017,7
250010147002024,7
250010126024006,7
250235451002000,7
250235062021011,7
250235051042008,7
250010109002013,7
250010144021006,7
250010103042033,7
250010150011027,7
250010152001005,7
250235071012006,7
250010140022034,7
250235051031007,7
250019900000056,7
250235308023006,7
250010104001028,7
250010120011040,7
250010102063074,7
250010108003017,7
250010139002003,7
250010133003064,7
250235301001004,7
250235442004010,7
250235031022005,7
250235232042010,7
250010134004000,7
250235309031006,7
250010148004014,7
250235061032021,7
250010109001024,7
250010103063022,7
250010147002021,7
250235031021004,7
250010137003008,7
250010115001015,7
250010130021012,7
250010110022007,7
250010108004001,7
250010134003007,7
250010134004024,7
250235421012005,7
250010151001015,7
250235061041022,7
250235401032014,7
250235261005009,7
250010138003011,7
250235031011004,7
250010109001036,7
250010128003000,7
250010102062062,7
250010118011004,7
250010102082023,7
250010150011037,7
250010110022008,7
250010150012013,7
250235431001010,7
250010147001038,7
250010121013022,7
250010116003005,7
250235309041044,7
250010121023012,7
250235441003012,7
250235031011026,7
250235041023014,7
250235052011011,7
250010105002001,7
250010120014003,7
250010129001013,7
250010102083012,7
250235401011002,7
250235309041008,7
250010126023013,7
250010147003013,7
250010138001018,7
250235051043005,7
250235614001036,7
250010102083032,7
250235091011012,7
250235306003004,7
250235301001007,7
250235061042029,7
250235431001040,7
250010107002019,7
250010107003011,7
250235091024000,7
250010136001040,7
250010127004032,7
250010106002012,7
250235452004050,7
250235309041033,7
250235061041024,7
250235306002009,7
250235082002012,7
250010118012032,7
250010111001029,7
250010120022004,7
250235307001006,7
250010103062038,7
250010120013016,7
250010120014046,7
250235306002052,7
250010116001004,7
250010144022002,7
250010148001004,7
250010140022042,7
250010150021061,7
250235091024027,7
250010117003009,7
250010152002087,7
250010115005006,7
250010115004002,7
250010117003006,7
250010129001000,7
250010115002008,7
250010122003031,7
250010112001036,7
250010144021035,7
250235308012008,7
250010130021018,7
250010136003011,7
250010107003014,7
250235401031006,7
250010106002020,7
250010114003028,7
250235062032003,7
250010144022025,7
250235305005001,7
250010108005038,7
250235081022024,7
250010138002016,7
250235081023016,7
250239802001024,7
250010138003027,7
250235081015004,7
250010149003005,7
250235601001044,7
250235308023031,7
250010149002021,7
250235021021009,7
250010144023012,7
250010136002007,7
250010135001028,7
250235261005003,7
250010111002019,7
250010101003007,7
250010136001011,7
250010135002006,7
250010106001010,7
250010143005004,7
250010120011023,7
250235081022003,7
250010102062029,7
250010122003050,7
250010149002010,7
250235411003020,7
250010102061010,7
250010102063031,7
250235451004037,7
250010105003026,7
250010103041034,7
250235611001040,7
250010125021050,7
250010151002040,7
250010103043018,7
250239802001020,7
250235051022001,7
250010127003014,7
250235442002033,7
250010150012000,7
250235091014032,7
250235081011013,7
250235304003003,7
250235305001017,7
250010141001006,7
250010121015022,7
250235401011019,7
250010105002011,7
250010127001008,7
250235052012010,7
250010139003008,7
250235308025013,7
250235309021000,7
250010104004007,7
250010146002009,7
250235422003018,7
250010126011010,7
250010145002038,7
250235051022016,7
250235071011029,7
250235051031005,7
250235302001015,7
250010133003002,7
250010150011034,7
250235441004002,7
250010143001056,7
250235411002020,7
250235303002017,7
250010121024006,7
250235261001008,7
250010115003008,7
250235061042048,7
250010144021038,7
250010136001016,7
250010105002046,7
250010138001016,7
250010102063058,7
250235031013001,7
250010116001029,7
250010152002033,7
250235071041017,7
250010138002033,7
250235306001001,7
250010151002005,7
250010102062034,7
250010143005014,7
250235411001021,7
250010103041009,7
250235081014001,7
250010127002012,7
250235308023030,7
250010122004010,7
250235601004012,7
250010118012025,7
250235303001016,7
250010120023040,7
250235061042010,7
250235308024015,7
250010143002011,7
250010107002052,7
250235423022012,7
250235091021029,7
250235401032022,7
250010145001024,7
250235091014012,7
250235306005011,7
250235081011006,7
250235611002007,7
250010152002066,7
250235031014014,7
250235401012005,7
250010103063012,7
250010131002025,7
250235071041027,7
250010118023018,7
250235062063029,7
250235601002004,7
250235071031009,7
250235306005026,7
250235422001019,7
250235062032016,7
250235442001057,7
250010145001003,7
250010106003029,7
250010138002013,7
250010137001033,7
250235031012008,7
250235442002019,7
250010125023001,7
250010134003020,7
250235453002025,7
250235221023023,7
250010120022020,7
250235309033006,7
250235452002003,7
250235421014011,7
250010125021021,7
250010103063030,7
250010125024014,7
250235221023026,7
250010145003037,7
250010130023034,7
250010117002016,7
250010103043023,7
250010132001004,7
250010116003078,7
250235601004017,7
250010148002044,7
250010125024008,7
250235309041013,7
250235306002045,7
250010106002007,7
250010102063046,7
250010106003028,7
250010135002003,7
250235306005004,7
250235301002033,7
250010108004011,7
250235221023031,7
250010117002018,7
250010120022047,7
250010141001150,7
250010147002016,7
250010132003026,7
250010141001057,7
250010148001015,7
250235251042008,7
250235306001012,7
250010107003023,7
250010147003007,7
250010133003047,7
250010114002003,7
250010151002048,7
250010108002000,7
250010153003018,7
250235421011030,7
250010150022021,7
250235442003008,7
250235611005009,7
250010125021029,7
250010150012010,7
250010149002011,7
250010103062048,7
250235309041054,7
250235261003024,7
250010151001017,7
250235422002002,7
250010116001019,7
250010150021032,7
250010109001005,7
250010110022051,7
250010131002040,7
250010131004001,7
250235423022011,7
250010131003018,7
250235021021005,7
250010148002057,7
250235252042001,7
250235261002006,7
250010102083005,7
250010134004022,7
250235452003042,7
250235454002019,7
250235301001012,7
250010101001034,7
250010134004011,7
250010120023015,7
250010149003001,7
250235304003006,7
250235309032014,7
250010145003018,7
250010143001054,7
250010136001032,7
250235309022004,7
250010101001036,7
250235052022019,7
250010148002008,7
250235431001058,7
250010137004008,7
250010101004009,7
250010127002000,7
250235309041050,7
250010137003011,7
250235307003005,7
250235454005032,7
250235601006017,7
250235442004013,7
250235232041012,7
250235303003001,7
250235309031003,7
250010132001015,7
250010149003018,7
250235411002046,7
250010153002028,7
250010132001046,7
250010113002030,7
250010117001007,7
250235052012012,7
250010139002017,7
250010121021024,7
250235421013009,7
250235611001010,7
250010126011022,7
250010147003008,7
250010145001040,7
250235051031000,7
250235061042022,7
250010147002005,7
250235611003004,7
250235091012005,7
250010121015023,7
250235614001020,7
250010103063001,7
250010103062018,7
250235051042029,7
250235232032027,7
250010120021027,7
250010121013009,7
250235411003009,7
250010145003027,7
250235232041007,7
250010111001001,7
250235062051007,7
250010102062002,7
250010129002000,7
250010129003020,7
250235422001009,7
250010131003011,7
250010131002020,7
250235454002043,7
250010109003038,7
250010149001044,7
250235306003014,7
250235301002015,7
250235052022023,7
250235421012000,7
250010111003008,7
250010108005046,7
250010144021043,7
250010146001018,7
250235305005026,7
250010139001023,7
250235261005031,7
250010110022017,7
250235307002022,7
250010102062040,7
250010115001016,7
250235052011006,7
250010152002036,7
250235061042052,7
250010107003044,7
250010103042004,7
250010131002028,7
250010147002008,7
250010120012036,7
250235305001029,7
250010120021016,7
250235021023001,7
250010111003000,7
250235601006008,7
250010121014013,7
250010108005040,7
250010120023037,7
250010112001017,7
250235453001053,7
250010103062029,7
250010120023002,7
250235091012007,7
250235306003017,7
250010108001011,7
250235306003056,7
250010113003011,7
250010137001032,7
250010152001038,7
250235441001007,7
250235411002006,7
250010112001022,7
250010145003055,7
250235062021014,7
250235051031022,7
250010130023004,7
250010104003015,7
250235091024029,7
250010103063021,7
250010102083044,7
250235451003031,7
250010103042012,7
250235454002023,7
250010110023038,7
250010103063014,7
250235091013002,7
250010137001027,7
250239802001009,7
250010103061014,7
250235052012001,7
250010120021033,7
250010121014021,7
250010139003039,7
250235611004013,7
250235452001015,7
250010140022030,7
250235052011002,7
250010107003027,7
250235031022003,7
250235052022011,7
250010134003002,7
250235411002052,7
250235062033014,7
250010141001065,7
250235081013003,7
250010132002061,7
250010137002020,7
250010126011004,7
250235306002016,7
250235052023025,7
250010120013036,7
250235021021015,7
250235231001028,7
250010121012030,7
250235061031009,7
250010115002026,7
250235212023011,7
250010120013005,7
250235081013012,7
250235091013009,7
250010143004014,7
250235411003017,7
250235452002036,7
250235453003037,7
250235232031012,7
250019900000053,7
250010108003020,7
250010118024004,7
250010125021039,7
250235422002020,7
250010120014007,7
250010115002016,7
250010109002016,7
250235453004010,7
250235422002022,7
250235309042014,7
250010111004003,7
250010114003019,7
250010106001033,7
250235306002020,7
250010114001002,7
250010131002022,7
250010146004020,7
250010120023022,7
250010130021033,7
250010108004003,7
250235221012011,7
250010110024016,7
250010138001014,7
250010127001012,7
250010138001019,7
250235451003055,7
250010102082019,7
250010127004003,7
250235309041024,7
250010127001015,7
250235081021015,7
250010145002024,7
250235454002021,7
250235306003043,7
250010102082026,7
250010131002001,7
250010130021023,7
250010103061027,7
250010132002022,7
250235442001045,7
250010152001011,7
250010107004015,7
250235614001028,7
250235454002040,7
250010139004044,7
250235232041014,7
250010141001136,7
250235052022022,7
250235061042025,7
250235454002037,7
250010109001020,7
250235304001020,7
250235306003035,7
250010145003064,7
250010121013012,7
250010145003070,7
250235611001024,7
250235031022019,7
250235081014000,7
250010147001017,7
250010149002028,7
250010112004005,7
250010145003029,7
250010122001005,7
250235051024002,7
250235308024007,7
250010116003012,7
250235451001000,7
250235442001010,7
250235081023014,7
250010109001015,7
250235452004023,7
250235071042004,7
250235305005017,7
250235062063000,7
250010132001032,7
250010125021016,7
250010113001039,7
250235221011028,7
250010120013025,7
250010102061019,7
250235303002021,7
250235453002014,7
250235261003026,7
250010121012032,7
250235091024030,7
250235081012000,7
250235453002021,7
250235081022030,7
250235062062038,7
250010149004012,7
250010137004007,7
250239803001001,7
250010132001011,7
250235232031000,7
250235452002050,7
250010120023038,7
250010132001059,7
250235302002012,7
250235453001045,7
250235611001018,7
250010116003019,7
250010145001001,7
250235307001024,7
250235614001039,7
250010126012005,7
250235454003001,7
250235453004022,7
250235051043017,7
250010116001036,7
250235221021026,7
250235421014001,7
250010103061020,7
250010121012028,7
250235301002017,7
250010145002035,7
250010113001030,7
250235031024005,7
250235452003031,7
250235452002034,7
250019900000009,7
250010126021010,7
250235021021018,7
250010128002011,7
250010133003045,7
250235062062012,7
250235305005005,7
250235051043004,7
250010133003048,7
250010103043016,7
250010116002009,7
250010137003017,7
250235051041007,7
250235031023008,7
250010101001003,7
250235442001043,7
250235041012008,7
250235091024031,7
250235232042015,7
250235454002005,7
250010122003004,7
250010125021055,7
250235401013006,7
250010120022019,7
250235041023009,7
250235261003000,7
250010110022012,7
250010129003008,7
250235401011005,7
250235401021023,7
250010111002022,7
250235451003062,7
250235307003009,7
250235041024010,7
250010120014035,7
250235451004018,7
250235452002028,7
250235221022004,7
250010103041026,7
250235308022011,7
250010128001010,7
250010115002000,7
250010125021032,7
250235051032008,7
250010136002030,7
250010111003038,7
250010150021054,7
250010102062050,7
250010111001027,7
250010127004043,7
250235303002015,7
250235423023019,7
250010117002003,7
250010117003042,7
250010120013026,7
250235453002039,7
250010132003009,7
250010125021010,7
250235421012006,7
250010110023037,7
250235308021002,7
250010103041029,7
250235091013006,7
250010136002013,7
250235303004010,7
250010132001000,7
250010122003033,7
250010131003007,7
250010151001028,7
250235041021006,7
250010111001020,7
250010114003026,7
250235304001000,7
250010148002042,7
250010110024060,7
250235091021001,7
250010110022037,7
250010105003012,7
250010141001100,7
250010131002000,7
250235601003012,7
250010101003010,7
250010140021015,7
250010151002039,7
250010148001000,7
250235422001014,7
250235062033027,7
250010107004006,7
250010105002030,7
250235308022008,7
250010122001002,7
250235306003025,7
250010139002006,7
250010111003021,7
250010103061015,7
250235453001040,7
250010144022018,7
250235454004022,7
250235308022002,7
250235401011004,7
250010120023017,7
250239803001002,7
250010153003027,7
250010117001004,7
250235451003051,7
250235031013003,7
250010108004006,7
250010117001008,7
250010148004008,7
250010120014034,7
250235611001011,7
250235251042005,7
250010132001006,7
250010132003029,7
250010139003047,7
250235421021046,7
250010109002011,7
250010102063005,7
250010118023030,7
250010139001018,7
250010134004001,7
250010116003001,7
250010111001026,7
250010143003010,7
250010106004012,7
250010137002001,7
250235411001046,7
250235611003005,7
250010121013029,7
250235308023009,7
250235062063007,7
250235421013002,7
250235071034002,7
250010143001038,7
250010144021015,7
250010128003012,7
250010137003021,7
250010141001059,7
250010143004007,7
250235052012024,7
250010102083038,7
250010141001068,7
250235221012007,7
250235261005006,7
250235611003010,7
250010140021017,7
250010150021050,7
250010113001002,7
250010139003020,7
250010130023005,7
250010114002001,7
250235454004001,7
250235453003000,7
250010105002041,7
250010145003025,7
250010121021011,7
250235304001003,7
250235062021033,7
250010120012037,7
250235452002048,7
250010139004005,7
250235091014018,7
250010101003005,7
250010140024008,7
250235303003003,7
250010152002029,7
250010147001004,7
250010126012011,7
250235081014017,7
250010152001021,7
250235423022014,7
250010118012035,7
250010136001041,7
250235601003018,7
250010101005015,7
250235308011001,7
250235421012004,7
250010103062003,7
250010147001016,7
250010139004022,7
250235232032025,7
250010113002018,7
250235611004000,7
250010108003024,7
250010115005007,7
250010105002045,7
250010126023000,7
250010143001065,7
250010143005005,7
250235601001019,7
250235052011005,7
250010102063025,7
250010115004005,7
250010116003041,7
250010127001029,7
250010103062041,7
250010120014022,7
250235441004017,7
250010102081036,7
250010101001017,7
250235441001014,7
250235611001004,7
250010132002029,7
250010111002000,7
250235232032002,7
250235031023003,7
250010102083018,7
250010132002007,7
250010118012007,7
250010106004011,7
250010103061035,7
250010140021032,7
250235061042036,7
250235451001001,7
250010118021022,7
250010115004000,7
250235441002003,7
250235071041023,7
250235212012019,7
250235452004063,7
250010101004016,7
250235031012013,7
250010118022001,7
250010150022017,7
250010143003007,7
250235062031017,7
250235081015013,7
250010112002002,7
250010147003012,7
250010102081030,7
250010120012028,7
250010116003055,7
250010134003033,7
250010141001090,7
250235062021006,7
250010104002014,7
250010130021019,7
250235303003011,7
250010106002004,7
250010108002009,7
250235301002019,7
250010114001017,7
250235309041009,7
250235041022002,7
250010152002028,7
250010101005022,7
250010148001003,7
250235081015006,7
250010105001028,7
250010127001022,7
250010152002091,7
250010102081031,7
250235308012005,7
250235442004011,7
250235454003007,7
250235062062007,7
250010141001051,7
250010131001006,7
250235611001036,7
250235423022000,7
250235308011037,7
250010117001006,7
250235401021029,7
250235212021003,7
250010114002020,7
250010153001001,7
250010103063034,7
250235401021058,7
250010108002011,7
250010140022045,7
250010140021061,7
250235232032012,7
250010140021025,7
250235452002054,7
250010148002000,7
250235232041016,7
250235614001022,7
250235309021027,7
250235611005001,7
250010125021013,7
250235453001039,7
250235031025011,7
250010147002035,7
250235401021003,7
250010102061023,7
250010135002011,7
250235453001022,7
250235422001072,7
250235453001061,7
250235231002001,7
250010111002008,7
250235451002012,7
250235091011014,7
250010109001029,7
250235052022005,7
250235442002023,7
250010144023016,7
250235091022001,7
250235212021008,7
250010110022005,7
250010107002031,7
250235307003016,7
250010150011051,7
250235061042014,7
250010121015005,7
250010132003022,7
250235306005013,7
250010135001026,7
250235305005014,7
250010135001004,7
250235061032005,7
250235031011012,7
250010117003019,7
250010139002027,7
250010112004035,7
250010122004019,7
250235601002012,7
250235452004044,7
250235062063018,7
250235081014007,7
250010101002002,7
250010131004005,7
250010130021000,7
250010110024019,7
250235052023024,7
250010140022035,7
250010108002027,7
250235308021013,7
250235306002053,7
250010125022001,7
250010145003053,7
250010140021024,7
250010104003018,7
250010116001033,7
250010128002019,7
250235051043021,7
250010141001115,7
250010109002018,7
250010115004015,7
250010116003067,7
250235062062015,7
250010121022046,7
250235601001020,7
250235611001031,7
250010108003015,7
250010139003032,7
250235454001003,7
250235301002020,7
250010101005011,7
250235421012030,7
250235442004007,7
250010150021060,7
250010107001004,7
250010105003032,7
250010121022033,7
250235401021018,7
250235081021012,7
250010114003011,7
250010153001057,7
250010102062060,7
250010134004013,7
250010131003012,7
250010137004011,7
250010153003010,7
250235212021007,7
250010102083042,7
250235081022014,7
250235431001001,7
250010101005004,7
250010145002050,7
250010105001000,7
250235614002016,7
250235301002038,7
250235309032011,7
250235453001008,7
250235031011036,7
250235051022006,7
250010101005028,7
250010125023011,7
250010148002080,7
250010101004005,7
250010122001032,7
250235261003009,7
250235453004016,7
250235061032000,7
250235309032022,7
250010150011001,7
250235401021027,7
250010122003043,7
250235062031005,7
250010118012017,7
250010143002001,7
250010134004025,7
250235401012017,7
250235071033010,7
250235611003014,7
250235081013010,7
250235451002025,7
250235421012035,7
250235454004000,7
250235451003002,7
250235308024040,7
250010117002019,7
250010127004036,7
250010139002019,7
250010116001013,7
250235091024024,7
250010143004000,7
250010145003002,7
250010139001004,7
250010122003016,7
250010103041008,7
250235061025005,7
250010104001027,7
250010111003019,7
250235031023002,7
250010128002016,7
250235062033031,7
250010153003022,7
250010107003029,7
250235442004016,7
250010107002060,7
250235453002028,7
250010139002037,7
250235614001018,7
250235411001028,7
250010143001050,7
250010112001039,7
250235061022003,7
250235401021020,7
250235052012021,7
250010152002015,7
250010112002007,7
250235062062030,7
250010134003011,7
250010114003024,7
250010115001017,7
250010107002064,7
250010134003024,7
250010146004027,7
250010151002007,7
250235452004010,7
250235305005009,7
250010111001007,7
250235454004008,7
250235031013020,7
250010121021038,7
250010107002012,7
250235453001058,7
250010152002009,7
250235062033007,7
250235611003008,7
250010136002023,7
250010106001008,7
250235452001013,7
250010143001010,7
250010114004006,7
250010121013028,7
250235441003025,7
250010126022031,7
250235309022002,7
250010148002052,7
250010114003018,7
250010143005001,7
250010120021004,7
250010129003016,7
250010120013019,7
250010139001021,7
250010131004011,7
250235308025017,7
250010105002015,7
250235453001026,7
250235421013014,7
250235452002041,7
250010118021028,7
250235442004001,7
250235041023021,7
250235453003016,7
250010149003004,7
250010116003070,7
250235091014014,7
250235422001021,7
250235308012028,7
250010109002023,7
250010110024001,7
250235601001036,7
250010121011034,7
250010110024024,7
250010141001079,7
250235441002000,7
250010103041031,7
250010134003015,7
250010143005018,7
250235081022015,7
250010150011047,7
250235442002037,7
250235452003038,7
250235082002006,7
250010118021002,7
250010105001015,7
250235421013021,7
250010104002017,7
250235453001064,7
250235031012017,7
250010116003015,7
250010138001036,7
250010117003027,7
250010101004018,7
250010110023008,7
250235302002018,7
250010127001027,7
250010102061009,7
250235051043015,7
250235309041023,7
250010118012002,7
250010150022026,7
250010122003056,7
250010103061037,7
250235401021025,7
250010108001014,7
250010132003032,7
250235252042002,7
250010108002025,7
250010148004010,7
250010148004003,7
250010113002009,7
250235453001021,7
250235091011017,7
250235431001002,7
250010101004013,7
250235232042023,7
250010112001040,7
250010121024018,7
250235611002000,7
250235454004018,7
250235309032035,7
250010120012019,7
250235421021047,7
250235041013017,7
250010139003030,7
250010135001023,7
250235421011031,7
250010114004007,7
250010104004011,7
250010118012026,7
250010102062019,7
250235071041014,7
250010128003030,7
250235303001015,7
250010138003008,7
250235601006015,7
250010143005026,7
250010148002047,7
250235061025007,7
250010136002018,7
250010102081026,7
250235051043013,7
250235052023010,7
250235411002027,7
250235071044001,7
250010132002001,7
250235411002038,7
250235601005040,7
250235252042004,7
250235303001008,7
250010112003009,7
250235051043022,7
250010111004001,7
250010153003007,7
250235303003005,7
250010120021020,7
250235421014014,7
250010129003002,7
250010136001018,7
250235441002004,7
250235452002052,7
250010116003077,7
250235041012002,7
250010133003038,7
250010111004021,7
