GEOID,DISTRICT
550099400061013,6
550090206001006,6
550090214002072,6
550090004014003,6
550090214001029,6
550099400041016,6
550099400061017,6
550090007003009,6
550090215002016,6
550090207031001,6
550090201004060,6
550090205022005,6
550090206004023,6
550099400041010,6
550090207043046,6
550090102023008,6
550090206002030,6
550090214002047,6
550090103001030,6
550090215002049,6
550090017021002,6
550090202043034,6
550090007001007,6
550099400032012,6
550090214003046,6
550090207041009,6
550099400071029,6
550090202043011,6
550099400061037,6
550090215002011,6
550090201004044,6
550090103003017,6
550090213034058,6
550090001002011,6
550090202042024,6
550090213034013,6
550099400042012,6
550090001002005,6
550090016002019,6
550090014004001,6
550090216004001,6
550090205061009,6
550090205053001,6
550150203063020,6
550090206001009,6
550090213011012,6
550090213034005,6
550090103001035,6
550090202031034,6
550090020012001,6
550090213041001,6
550090020032016,6
550090216003023,6
550090002001003,6
550090215002020,6
550099400082030,6
550099400071028,6
550090205042020,6
550090214003022,6
550090207023034,6
550090207021051,6
550090103001017,6
550090216002043,6
550090207043059,6
550090002002010,6
550090202032046,6
550090207021048,6
550090214001013,6
550090003032006,6
550090004014009,6
550090013003006,6
550090018021056,6
550090214001030,6
550099400053000,6
550090007001003,6
550090205052001,6
550090215001002,6
550090006001008,6
550090207041039,6
550090216004002,6
550090202032012,6
550090016001011,6
550090011001031,6
550090212003004,6
550099400053009,6
550090006001006,6
550090018011018,6
550150203042002,6
550090213034015,6
550090012002015,6
550090207032002,6
550090013003004,6
550090018021014,6
550090101003010,6
550090103001025,6
550090020015014,6
550150208002019,6
550099400021030,6
550090214003036,6
550090206004014,6
550090017012015,6
550150207002025,6
550090007001016,6
550090020012002,6
550150208002031,6
550090202031001,6
550090010001051,6
550150207002012,6
550099400061008,6
550090101002014,6
550090205024030,6
550090018023002,6
550090206001027,6
550090018011006,6
550090018011027,6
550090202042023,6
550099400083008,6
550090202043039,6
550090007004001,6
550150207002003,6
550099400061043,6
550090206002037,6
550090006001001,6
550090207031000,6
550090011001029,6
550090017022014,6
550090020021023,6
550099400083023,6
550090006003003,6
550090215001061,6
550090103004018,6
550090005003009,6
550090205042016,6
550090102022026,6
550090207043027,6
550090201003018,6
550090202043035,6
550099400061003,6
550090216002016,6
550090215001067,6
550090205053013,6
550090020021005,6
550090206002026,6
550090201001041,6
550090103004015,6
550090201004002,6
550090216001040,6
550090213011001,6
550090013004020,6
550090216002003,6
550090215002056,6
550090018021052,6
550150203043001,6
550090012002016,6
550090202041015,6
550090018023010,6
550090216002023,6
550090018014007,6
550090212003015,6
550090207022015,6
550090206002066,6
550090008002052,6
550090103003018,6
550150208002014,6
550090215001015,6
550150201002000,6
550090202032037,6
550090205023004,6
550090205024035,6
550090004022006,6
550090205021014,6
550090201004054,6
550090214001056,6
550090103001031,6
550090213032003,6
550090207021007,6
550090010001062,6
550090205051015,6
550090206001000,6
550090216003025,6
550150203061030,6
550150203031012,6
550090205051019,6
550090101002000,6
550090206002004,6
550090016001000,6
550090207041044,6
550090007004005,6
550090018013002,6
550090012001004,6
550090201004028,6
550090207021028,6
550090207032012,6
550099400082005,6
550090009004005,6
550090020021019,6
550099400083038,6
550090017011011,6
550090018021026,6
550150201002009,6
550090214001059,6
550090207021003,6
550090205042007,6
550090206002052,6
550090008002010,6
550090020011010,6
550090201002001,6
550150201002025,6
550150201003004,6
550090214001000,6
550090212003008,6
550090216001032,6
550099400082024,6
550090213031005,6
550090214003017,6
550090020015004,6
550090213013029,6
550090216004005,6
550090216001069,6
550090103001038,6
550099400071033,6
550150203063018,6
550090213013001,6
550090207041018,6
550090020016004,6
550150201002019,6
550090001002008,6
550090101003000,6
550090018021021,6
550090205051030,6
550090004023005,6
550090020031033,6
550099400021016,6
550090013003010,6
550090012001000,6
550090205043003,6
550090102021015,6
550090020011011,6
550090213022026,6
550090018012000,6
550090207022038,6
550090002005009,6
550090002006004,6
550090001002018,6
550090011001018,6
550090205043017,6
550090214002040,6
550090212003024,6
550090207023032,6
550090215002038,6
550090020031030,6
550090102022007,6
550090020022013,6
550090207021008,6
550090017012001,6
550090202032027,6
550090102013004,6
550090205052014,6
550090207022003,6
550090103001029,6
550150201002001,6
550090207041022,6
550090214003045,6
550090201002016,6
550090004014010,6
550099400082003,6
550090214002054,6
550090206002011,6
550090018021009,6
550090202041009,6
550150203031019,6
550090101003024,6
550090202041010,6
550090213041019,6
550150201001045,6
550090206003008,6
550090212002014,6
550090018014010,6
550099400031009,6
550090101004010,6
550090018021049,6
550090001001037,6
550090201003023,6
550150203081005,6
550090206002014,6
550090006001003,6
550090202041006,6
550090214003074,6
550150207001008,6
550090018021038,6
550090003022018,6
550090009002006,6
550090214003072,6
550090001002014,6
550090206001049,6
550090216002024,6
550099400031005,6
550090009003015,6
550090208002023,6
550090020013001,6
550090206003031,6
550090214003086,6
550090215002072,6
550090215002041,6
550090216003024,6
550090003031003,6
550090215001019,6
550090212002013,6
550099400022002,6
550090205051018,6
550090202031039,6
550099400071039,6
550090212003022,6
550090207021044,6
550090207022001,6
550099400042005,6
550090007001009,6
550090011001032,6
550150203042001,6
550150207001011,6
550090101002019,6
550090207021005,6
550090215002023,6
550090102012003,6
550090213034063,6
550090014005000,6
550090207043067,6
550090013003003,6
550090208001000,6
550090207034002,6
550090020015001,6
550090004014005,6
550090004023011,6
550090002006010,6
550090216002027,6
550090205022039,6
550090206001042,6
550090201002013,6
550090205023002,6
550150203031001,6
550090006005002,6
550090213011000,6
550090215002067,6
550090101003007,6
550090214001007,6
550099400054013,6
550090005001001,6
550090010001035,6
550090207032007,6
550090020013011,6
550090205051014,6
550090102022000,6
550099400081000,6
550090207023011,6
550090205024008,6
550090213041036,6
550090207043071,6
550090201001026,6
550090001001009,6
550090016003010,6
550090206003015,6
550090017012010,6
550090201001037,6
550090003022013,6
550090216002033,6
550090201004046,6
550090216001054,6
550090215002025,6
550090213034048,6
550090205061019,6
550090208001014,6
550090013004001,6
550090009005004,6
550090207042013,6
550090207021033,6
550090016002020,6
550090016001007,6
550150203033025,6
550090216003006,6
550150207002000,6
550090007001002,6
550090214003079,6
550090103002000,6
550099400062017,6
550090207022011,6
550090002004018,6
550090020015018,6
550090020022005,6
550090017011007,6
550090213013025,6
550090010001054,6
550090205042000,6
550090008002013,6
550090103001022,6
550090206004024,6
550090102012020,6
550090011001025,6
550090210001004,6
550090214002011,6
550090213041027,6
550090213034042,6
550150203063016,6
550090006005009,6
550090215002073,6
550090020032002,6
550099400021019,6
550150201004011,6
550090201003004,6
550099400042000,6
550090102013003,6
550090004021003,6
550090020021001,6
550090103002004,6
550090016003017,6
550090214002063,6
550090102011026,6
550090213032013,6
550090212002003,6
550090006002006,6
550090004022008,6
550090206002069,6
550090216004018,6
550090103001033,6
550090016001016,6
550099400031006,6
550090018023000,6
550090213034036,6
550099400082022,6
550090213021029,6
550090210002014,6
550090214002044,6
550090216003010,6
550090007003028,6
550090008002041,6
550090205043002,6
550090214002087,6
550090216002037,6
550090007002022,6
550090020031010,6
550090213021025,6
550090206002021,6
550090212003000,6
550090216001045,6
550090201003008,6
550090215002057,6
550090207043058,6
550090202042022,6
550090012002006,6
550090016002015,6
550099400022019,6
550090201004059,6
550090202033044,6
550150207002027,6
550090006005017,6
550090209002001,6
550090202033016,6
550090018021060,6
550090007001018,6
550099400082036,6
550090216002006,6
550090205024044,6
550090001001040,6
550090101001000,6
550150207002008,6
550090004022012,6
550090213032016,6
550090103004011,6
550090005001002,6
550090012002007,6
550099400052000,6
550099400052023,6
550090012002014,6
550090207043030,6
550090216004006,6
550090205022003,6
550099400021041,6
550090207032018,6
550090202032036,6
550090207041024,6
550090013003011,6
550099400021036,6
550090020021011,6
550090004012000,6
550090103003028,6
550150207001014,6
550099400041024,6
550090216001038,6
550090009001027,6
550090017011012,6
550090201001031,6
550090018013004,6
550150203064021,6
550090002001009,6
550090017012009,6
550090009001001,6
550090207023017,6
550090208001024,6
550090018014012,6
550090010001066,6
550090213022037,6
550090010001002,6
550090101002005,6
550090007002001,6
550090003031012,6
550090216004033,6
550090214001022,6
550090202031002,6
550090006003009,6
550090205024020,6
550090213022010,6
550090210001010,6
550090216001041,6
550090212001013,6
550090205052002,6
550090003031016,6
550090202033032,6
550090215002029,6
550090214002055,6
550090213021014,6
550090020021006,6
550090214001011,6
550090001001019,6
550090206002009,6
550090002002004,6
550090002006012,6
550090017023009,6
550090001001032,6
550090017022013,6
550090103003013,6
550090213022034,6
550090214002061,6
550090010001052,6
550090008002009,6
550099400053039,6
550090202031035,6
550090018021047,6
550090020011012,6
550090207041001,6
550150201001008,6
550090202032010,6
550090215001062,6
550090201001000,6
550090207033016,6
550090207021049,6
550099400053013,6
550090103003032,6
550090003031001,6
550090214003055,6
550090205052006,6
550090207041003,6
550090213013018,6
550090003031008,6
550090016003003,6
550090004023000,6
550090202031025,6
550090101002031,6
550090007003025,6
550150201002012,6
550090213041016,6
550090202033004,6
550099400041015,6
550090018014011,6
550099400052027,6
550090202043015,6
550090205024007,6
550090214003019,6
550099400083036,6
550099400083046,6
550090207021040,6
550099400021039,6
550099400041011,6
550090102012009,6
550090001001051,6
550090216001051,6
550090018023019,6
550099400061020,6
550090213012006,6
550090207021004,6
550090009001006,6
550090214002067,6
550090001001021,6
550090207032026,6
550090008002026,6
550090216001016,6
550090014003007,6
550090009005003,6
550090206003005,6
550090206002012,6
550090011001036,6
550099400053015,6
550090214001017,6
550090206002035,6
550090007002011,6
550090202041013,6
550150201001071,6
550099400083003,6
550090006005015,6
550090215001003,6
550090213034004,6
550090207022029,6
550090212004009,6
550090216001068,6
550090008001000,6
550090209001013,6
550090202031029,6
550090212004010,6
550090207034016,6
550099400052012,6
550090017012000,6
550090207023003,6
550090216004023,6
550099400031010,6
550090017022006,6
550090101004006,6
550090207022024,6
550099400083035,6
550090213033005,6
550090206003000,6
550090018022007,6
550090014004005,6
550090012002013,6
550090002003006,6
550090213022041,6
550090206001044,6
550090205043012,6
550090214002029,6
550090103003006,6
550150203041014,6
550090207023007,6
550150207002026,6
550150203064010,6
550099400022014,6
550150203063015,6
550099400061018,6
550090205024019,6
550090202032000,6
550090215001030,6
550099400082014,6
550090212004005,6
550090215001017,6
550090206001020,6
550090005001009,6
550090213041040,6
550090101003019,6
550090008002011,6
550090213022028,6
550090214001001,6
550090002002011,6
550090214003041,6
550099400061032,6
550099400052022,6
550090001001039,6
550090018021032,6
550090007004028,6
550090001001025,6
550090001001047,6
550090214001021,6
550090216003017,6
550150207001001,6
550150203043014,6
550090210001008,6
550090209001016,6
550090006003004,6
550090020022001,6
550090006003008,6
550090013004004,6
550090018021053,6
550090014001008,6
550090206002049,6
550090013004000,6
550090213034046,6
550090213022053,6
550090010001067,6
550090212002010,6
550090201004035,6
550090007003032,6
550099400052025,6
550090006005000,6
550099400083017,6
550150203033015,6
550090103004007,6
550090008002004,6
550090009001002,6
550090103004031,6
550090007004029,6
550090006005014,6
550090215001029,6
550090013004016,6
550090205041020,6
550090007002024,6
550090205051034,6
550090213022008,6
550090010001010,6
550090206004015,6
550090017023014,6
550090210001015,6
550099400054009,6
550090201004016,6
550090207041023,6
550090102023001,6
550090103002007,6
550090101003022,6
550090020032037,6
550090206003006,6
550090210002006,6
550090206001017,6
550090208002013,6
550090214002045,6
550099400053008,6
550090210002004,6
550090213021035,6
550090001001020,6
550099400021008,6
550090202042017,6
550090210003008,6
550090003031000,6
550150203031015,6
550090010001076,6
550090201001020,6
550099400054018,6
550090214003063,6
550090012002003,6
550090206002070,6
550090102012014,6
550090014004006,6
550090007002010,6
550090102022014,6
550090207023039,6
550090007003022,6
550150203033013,6
550090001001024,6
550090207022004,6
550090102013006,6
550090017012017,6
550090215001022,6
550099400081016,6
550099400054000,6
550090010001013,6
550090214001018,6
550090213012010,6
550090215001001,6
550090014004000,6
550150201003034,6
550090209002000,6
550090014001013,6
550090214002049,6
550090005003007,6
550090008002029,6
550099400062043,6
550090201004075,6
550099400022012,6
550090202032031,6
550090205061016,6
550090102013012,6
550090216004017,6
550099400071031,6
550150207002021,6
550090207032032,6
550090213034039,6
550090202032045,6
550090007004022,6
550099400082025,6
550090201001007,6
550090206002057,6
550090003022007,6
550090215002035,6
550090205041007,6
550090216004009,6
550090103001009,6
550090209002020,6
550099400062050,6
550090201003025,6
550150203062001,6
550090020031027,6
550090205042025,6
550099400051000,6
550090215002014,6
550090007003013,6
550090205051032,6
550150201001081,6
550099400022009,6
550099400071003,6
550150201001080,6
550090201001049,6
550090202043036,6
550090202033048,6
550099400083011,6
550090215001069,6
550090007002000,6
550090205061017,6
550150203064017,6
550090205061020,6
550090215002010,6
550090216001022,6
550099400022011,6
550090208002014,6
550090213041009,6
550099400061023,6
550090016001002,6
550090216004024,6
550090004011005,6
550090010001039,6
550090205022009,6
550090206004000,6
550090205024027,6
550090205021015,6
550090205041009,6
550090205024042,6
550090020015005,6
550090213034069,6
550090214001043,6
550090201004041,6
550090007004027,6
550090213022011,6
550090018011002,6
550090014001012,6
550090214002057,6
550090215001056,6
550150203033001,6
550090101002006,6
550090101001004,6
550090213021000,6
550150203061023,6
550090018021035,6
550090102012023,6
550090207032033,6
550099400052003,6
550099400071009,6
550090202031040,6
550090205042004,6
550090205053012,6
550090214003018,6
550090214001060,6
550090004011004,6
550090213034020,6
550090214003006,6
550090017011003,6
550090213022012,6
550090020015010,6
550150208002010,6
550099400071043,6
550090207043053,6
550090214002066,6
550090214003039,6
550090214002033,6
550099400053040,6
550090214002050,6
550090013002001,6
550090206003038,6
550090206001016,6
550090010001046,6
550090213013020,6
550099400071044,6
550090207041035,6
550099400082009,6
550150203064026,6
550090207034011,6
550090214002026,6
550090216001058,6
550099400062034,6
550099400071018,6
550090215002005,6
550090003032001,6
550150203062000,6
550090215001012,6
550090020016002,6
550090002006025,6
550099400062044,6
550150201002003,6
550090207032006,6
550090007003030,6
550099400021025,6
550090008002043,6
550150207002011,6
550090007003026,6
550090201004065,6
550090102022005,6
550090101003004,6
550150201004008,6
550150203081004,6
550090213022002,6
550150201004003,6
550099400083040,6
550090215001057,6
550090214003011,6
550090010001004,6
550090007003004,6
550090207034018,6
550090014003004,6
550090207023049,6
550090003031009,6
550090209001001,6
550090213012004,6
550090202032034,6
550090205024011,6
550090017021004,6
550090205061001,6
550090201004058,6
550090102023010,6
550090103002006,6
550090012002012,6
550090202042000,6
550090213034057,6
550090018011023,6
550090212003005,6
550090214003005,6
550090012001005,6
550090215002053,6
550090206002019,6
550090216001008,6
550090007003020,6
550090103004017,6
550090018021051,6
550090213034072,6
550090201004024,6
550090215001055,6
550090205052000,6
550090207032017,6
550150203041007,6
550150203064000,6
550090213022006,6
550090013001006,6
550090206001048,6
550090205022033,6
550090206003028,6
550090215001035,6
550090009002009,6
550099400053014,6
550090103003000,6
550090020032010,6
550150203043005,6
550090207041049,6
550090213022038,6
550090201002011,6
550090215001065,6
550090004012005,6
550090202043032,6
550090207022005,6
550090206004003,6
550090016002016,6
550150207002016,6
550090018021002,6
550090017022016,6
550090010001050,6
550090214003065,6
550090004021000,6
550090202032040,6
550090212003019,6
550150203033012,6
550090205022006,6
550150201003007,6
550090017023010,6
550090202033002,6
550090014001001,6
550090207034009,6
550099400032007,6
550090010001064,6
550090103001004,6
550090020021015,6
550090213013008,6
550090201004045,6
550090205051000,6
550090202043003,6
550090213041045,6
550090017022008,6
550090016003007,6
550090207021034,6
550090216002010,6
550090010001055,6
550090018023027,6
550090207042007,6
550099400021005,6
550090210003009,6
550090206002010,6
550090201004072,6
550090009002001,6
550099400054014,6
550090206003017,6
550099400071000,6
550090209001005,6
550090206003024,6
550090101001007,6
550090215001031,6
550099400053024,6
550090205043018,6
550090214002020,6
550090202031013,6
550090001001044,6
550090007003021,6
550090102022027,6
550090205042008,6
550090214002074,6
550090008002006,6
550090018022013,6
550090018011030,6
550090212003009,6
550090212001007,6
550090017022009,6
550099400021003,6
550090205022002,6
550090201003024,6
550099400061026,6
550090207032013,6
550090205024038,6
550099400062025,6
550090207043051,6
550099400083026,6
550090216001024,6
550150201004007,6
550090020032001,6
550090201001001,6
550150208002057,6
550090213031015,6
550099400041022,6
550090102011020,6
550090016004004,6
550090213031013,6
550090213021019,6
550090216003019,6
550090207033003,6
550090206002023,6
550090207021026,6
550090102012001,6
550090201001005,6
550090212002016,6
550090001002003,6
550090101001006,6
550090202043006,6
550090214003025,6
550090209002002,6
550090103004025,6
550090216002040,6
550090201003011,6
550090213034007,6
550090215002060,6
550090209001014,6
550150201001036,6
550090216002009,6
550090003022019,6
550150207002014,6
550090008001006,6
550090207021061,6
550150201001044,6
550090207021067,6
550090201003012,6
550090212003007,6
550090216002041,6
550090007003029,6
550090016001019,6
550090212002005,6
550090209002009,6
550090101004011,6
550090202041020,6
550090103003020,6
550090020014000,6
550090206001021,6
550090208002017,6
550150201002008,6
550090101004001,6
550090020032022,6
550150201001078,6
550090214003057,6
550090005003008,6
550090214003042,6
550090102023021,6
550090004023002,6
550090215001052,6
550090205042011,6
550090201004029,6
550099400053021,6
550090017021003,6
550150203041013,6
550090205052011,6
550099400022018,6
550090001002016,6
550090103004016,6
550090213041048,6
550090101004009,6
550090018011011,6
550090205041015,6
550099400062013,6
550090018021008,6
550090215002028,6
550090205042009,6
550090201001065,6
550090016004010,6
550090207043014,6
550090020011004,6
550090213022013,6
550099400021007,6
550090205022043,6
550090206002039,6
550090207042002,6
550150207002019,6
550090002005013,6
550090205042015,6
550090202042010,6
550090016002007,6
550150201003026,6
550090207033018,6
550090202032019,6
550090212002009,6
550090020031002,6
550090212004003,6
550090209001002,6
550090214003066,6
550090214003026,6
550090018023007,6
550090020031001,6
550090016001015,6
550090215002040,6
550090214002034,6
550090011001010,6
550090002005007,6
550090206001024,6
550090006002003,6
550090003023007,6
550090207032025,6
550090008002022,6
550099400081002,6
550090206002079,6
550090205053007,6
550090207033007,6
550090020014003,6
550090206002078,6
550090009001012,6
550090012001014,6
550090007001017,6
550090018021006,6
550090020011020,6
550150201004005,6
550090207023027,6
550090002006023,6
550090213034019,6
550090020032030,6
550099400052013,6
550090213034016,6
550090216001039,6
550090205041013,6
550090205043016,6
550090205024049,6
550090205061005,6
550090020016000,6
550090008002027,6
550099400054006,6
550090205051025,6
550099400021038,6
550090020032000,6
550090003032004,6
550090007002006,6
550090201003020,6
550090020031025,6
550099400071035,6
550090212004007,6
550090101004002,6
550090207022006,6
550090205053010,6
550090102023005,6
550090202033039,6
550090205051028,6
550090006002002,6
550090214003067,6
550090202031010,6
550090004012003,6
550090202031012,6
550090018021017,6
550090213013005,6
550090216004021,6
550090201001062,6
550090004022003,6
550090213034064,6
550090213033006,6
550090101001015,6
550090215002063,6
550099400082038,6
550090016001025,6
550090020032017,6
550090209002014,6
550090206003037,6
550090004012006,6
550099400082028,6
550090205042026,6
550090216004028,6
550090201003030,6
550090007004006,6
550090007004015,6
550090201001054,6
550090215001024,6
550090213012012,6
550099400062047,6
550090213012003,6
550090208001018,6
550090010001012,6
550090213022047,6
550090213022009,6
550090008002032,6
550150201002020,6
550090103003034,6
550090012001002,6
550090202032018,6
550090010001025,6
550090212002006,6
550090007003014,6
550090214001063,6
550090206002041,6
550150203064022,6
550090201004001,6
550090207031008,6
550090102011037,6
550150207002004,6
550090205051033,6
550099400021000,6
550090214003029,6
550090216001029,6
550090202032021,6
550090005003020,6
550090205061011,6
550090202031036,6
550090215002051,6
550090216004026,6
550090216003018,6
550090201004070,6
550150203033006,6
550090213022016,6
550090102012008,6
550099400071001,6
550090213041004,6
550090214002080,6
550150203043000,6
550090214002031,6
550090008001012,6
550099400051004,6
550090003022011,6
550090213022014,6
550090213022027,6
550090207043007,6
550099400062028,6
550099400062027,6
550099400071024,6
550090210003013,6
550090102022010,6
550090213032005,6
550090101004007,6
550090207032005,6
550090207021045,6
550090213013016,6
550090014002009,6
550090017012016,6
550090202033018,6
550090216001034,6
550099400071032,6
550090216002002,6
550090206002003,6
550090215001063,6
550090214002056,6
550090207022008,6
550090205051008,6
550090102011027,6
550090206002061,6
550090006003001,6
550099400022003,6
550090102012010,6
550090214001062,6
550099400053043,6
550090205022017,6
550090009003014,6
550090208002003,6
550090017022000,6
550090214002036,6
550090213022017,6
550150201002018,6
550090016004003,6
550090207041031,6
550090005003011,6
550099400053010,6
550090214001044,6
550090205022014,6
550090018022002,6
550090202031021,6
550090020022002,6
550099400071030,6
550099400052001,6
550090213034001,6
550090207042015,6
550099400053045,6
550090214001045,6
550090214003056,6
550090208001002,6
550090213022025,6
550090004014016,6
550150201001005,6
550099400054005,6
550090213041034,6
550090207043065,6
550150207002009,6
550090013002007,6
550090102011016,6
550090004014020,6
550090020032025,6
550090201003016,6
550090213034052,6
550090006002008,6
550090005003006,6
550090003023010,6
550090207021063,6
550150201003028,6
550090207033010,6
550090020031021,6
550090020015023,6
550090216004025,6
550090010001043,6
550090213022033,6
550090215001013,6
550090201002000,6
550150207002017,6
550090101004013,6
550150201004000,6
550090207041025,6
550090216001030,6
550090018021010,6
550090213041041,6
550090018022009,6
550150208002021,6
550090001002012,6
550090102012019,6
550090207021060,6
550090010001027,6
550090016002017,6
550090214001052,6
550090207022036,6
550090213022050,6
550090214003040,6
550090214001072,6
550099400083012,6
550090213013000,6
550090101002022,6
550090018023006,6
550090213013014,6
550090009005008,6
550090201001051,6
550090008002008,6
550090202042032,6
550150203064014,6
550090216001011,6
550090208002001,6
550099400043012,6
550090207043001,6
550090213034000,6
550090216001005,6
550090207023001,6
550090201004077,6
550090009001017,6
550090216002007,6
550090212003013,6
550099400062055,6
550090008002023,6
550090007001008,6
550090002002007,6
550090004022014,6
550090020032020,6
550090009005001,6
550099400062022,6
550090201004009,6
550099400061027,6
550150203032001,6
550090205061003,6
550150203061001,6
550090213032000,6
550150208002004,6
550090213034060,6
550099400062001,6
550099400062054,6
550090205021013,6
550090213021039,6
550090207043037,6
550090207022026,6
550090207033002,6
550090102013010,6
550090215002015,6
550090207023020,6
550090001002006,6
550150201003031,6
550090005001008,6
550090214001073,6
550090207041042,6
550090202043012,6
550099400071020,6
550099400061025,6
550090216001050,6
550090207041000,6
550090006005004,6
550090202042020,6
550090007004012,6
550099400021032,6
550090014001011,6
550090202032047,6
550150201001010,6
550090017023008,6
550090213023018,6
550090018012003,6
550090202041019,6
550090215002021,6
550090102011036,6
550090212001001,6
550090207031018,6
550090205024017,6
550090207043009,6
550090213034032,6
550090016001009,6
550090208001017,6
550090018022006,6
550090201001042,6
550150203042005,6
550090003023015,6
550090214001037,6
550090214002022,6
550090208002008,6
550099400032013,6
550090101003011,6
550090013001002,6
550090020022018,6
550090201004026,6
550090205024029,6
550090213034067,6
550150203064032,6
550090212002011,6
550099400062060,6
550090216001025,6
550090205052013,6
550090016003016,6
550090101002004,6
550090102023011,6
550090001001050,6
550090002006011,6
550090003021006,6
550090207023018,6
550090206001040,6
550090216002017,6
550099400062066,6
550090205052005,6
550090102022021,6
550090004021009,6
550090007001001,6
550090207021000,6
550150207002029,6
550090207033012,6
550090213023011,6
550099400032002,6
550090018023025,6
550090212004006,6
550099400083042,6
550090205022025,6
550090207042019,6
550099400021009,6
550090212004001,6
550090208002005,6
550099400082010,6
550090210001014,6
550099400082002,6
550090213034026,6
550090214003009,6
550090004021002,6
550099400083041,6
550090202031000,6
550090214001027,6
550090216001037,6
550090202042004,6
550090201002007,6
550090013003005,6
550090102022018,6
550090008002002,6
550090207033000,6
550090011001001,6
550150203063004,6
550090213013030,6
550090202031030,6
550150207001000,6
550090002002013,6
550090213034011,6
550090207022010,6
550150203064031,6
550090004014012,6
550090201004042,6
550090007001014,6
550099400054001,6
550099400032011,6
550090213021033,6
550090201001003,6
550090202031018,6
550090002003000,6
550099400081019,6
550090001001002,6
550099400053031,6
550090010001060,6
550150201001064,6
550090205022023,6
550090103004024,6
550099400061001,6
550090201004025,6
550150207001007,6
550090213012008,6
550090207033014,6
550090016001020,6
550090001001030,6
550090209001010,6
550090205024000,6
550090101001008,6
550090210003005,6
550090016002000,6
550090207021014,6
550090205023005,6
550090103001010,6
550090103001007,6
550099400082034,6
550090206004005,6
550090208001026,6
550090214002062,6
550090016001029,6
550099400062038,6
550090205061000,6
550090014001014,6
550150207002028,6
550090103003026,6
550090007004035,6
550090207033009,6
550090207033015,6
550099400032018,6
550090201002004,6
550090202041018,6
550090008002015,6
550090004011010,6
550090020012005,6
550090202033019,6
550090017012003,6
550150203033022,6
550090201004027,6
550090207034020,6
550150201001028,6
550090018011015,6
550150201001084,6
550090207033017,6
550090102021004,6
550090018021031,6
550090008002046,6
550090013004013,6
550090002006001,6
550090214003085,6
550090213021028,6
550090214001049,6
550090102023012,6
550090002006022,6
550090020021018,6
550150201001014,6
550150203041003,6
550090207021018,6
550090212002018,6
550090205024032,6
550090202032013,6
550099400061002,6
550090216003015,6
550090020012013,6
550150208002029,6
550090018021024,6
550090020031026,6
550090007003018,6
550090214001042,6
550090201003019,6
550090102021013,6
550090213021004,6
550090207032009,6
550090102012015,6
550090206003004,6
550090020022006,6
550090210001012,6
550090205023006,6
550090001001034,6
550090007004025,6
550090103003002,6
550090010001038,6
550090009002010,6
550150201001062,6
550090007002005,6
550090213031002,6
550090207034006,6
550090009002004,6
550099400031001,6
550090202042031,6
550099400083021,6
550090206001043,6
550090018012002,6
550090004022007,6
550090215002022,6
550090007004017,6
550090102011023,6
550090207043029,6
550150201003024,6
550090018014001,6
550090205022007,6
550090008002053,6
550090016002010,6
550090214003084,6
550090216003020,6
550090020031006,6
550090020031019,6
550090006005013,6
550090013001005,6
550090017012004,6
550090205041023,6
550090210003017,6
550150203031013,6
550090016003019,6
550090214003030,6
550090207042023,6
550090009004006,6
550090007002020,6
550090201001063,6
550090213034018,6
550090018022016,6
550099400041004,6
550090102011019,6
550090205024034,6
550090201004062,6
550150201001017,6
550090102011029,6
550090016002004,6
550090205022037,6
550090202042008,6
550090003021007,6
550090202043009,6
550090213031017,6
550099400082039,6
550090007004032,6
550099400071017,6
550090020022011,6
550099400061040,6
550090006005012,6
550090202033047,6
550090206001007,6
550090205022050,6
550099400054012,6
550099400071036,6
550090016004005,6
550099400071007,6
550090205061008,6
550090216001055,6
550090206002015,6
550090103003033,6
550090020012012,6
550099400062004,6
550090213011014,6
550090002002005,6
550090010001019,6
550090210001005,6
550090207021036,6
550090208002022,6
550090014005001,6
550090202033035,6
550090006004002,6
550090215001018,6
550150201001068,6
550150201001060,6
550090202033046,6
550090214002028,6
550090002003012,6
550099400053049,6
550090016001021,6
550090214002051,6
550099400043000,6
550150201003019,6
550090020032015,6
550099400083016,6
550090206002044,6
550090215002018,6
550150203041012,6
550090010001053,6
550090007003011,6
550090205022024,6
550090201003010,6
550090205061023,6
550150201001021,6
550090205022046,6
550090020021004,6
550090213034008,6
550090207021013,6
550090202042001,6
550090207043061,6
550090214003024,6
550090213013026,6
550090206003029,6
550090213034010,6
550090011001027,6
550090020021007,6
550090207042005,6
550090020022003,6
550090007004019,6
550090201004015,6
550090213034012,6
550099400021031,6
550090020012011,6
550090103003029,6
550090016001024,6
550090202031019,6
550090213041008,6
550090207043043,6
550090010001048,6
550090202043021,6
550090002003007,6
550099400083039,6
550090020022007,6
550150201001035,6
550090017021006,6
550090201004074,6
550090215001049,6
550090207041017,6
550090012001013,6
550090206004002,6
550090207021057,6
550090214002019,6
550090213012007,6
550090207041029,6
550090020015007,6
550090005003015,6
550090101002002,6
550090206001004,6
550090208002016,6
550150201001065,6
550150201001053,6
550090206002076,6
550090012002011,6
550099400022022,6
550090207032000,6
550099400021018,6
550090101003029,6
550090209002006,6
550090214003088,6
550090215002042,6
550090213022046,6
550090206004012,6
550090213012009,6
550099400053016,6
550090001001033,6
550090207023044,6
550090215001036,6
550090215002002,6
550090205022000,6
550090018013007,6
550090018021029,6
550090020017002,6
