GEOID,DISTRICT
410419517002054,4
410030103002018,4
410030009002018,4
410430301001039,4
410030106021019,4
410430306005030,4
410419518001018,4
410530203061041,4
410030004011009,4
410530203041014,4
410530205003012,4
410530203051004,4
410470023012009,4
410419518002123,4
410030010023005,4
410430301004049,4
410430308023047,4
410530205004018,4
410030103001026,4
410430204003002,4
410470024002074,4
410430202001007,4
410430308023001,4
410030102001016,4
410470024001013,4
410030011012008,4
410030101011011,4
410470108015016,4
410430304013017,4
410430306001097,4
410470107022002,4
410430203004027,4
410030010023001,4
410419509002008,4
410419509002013,4
410030103003152,4
410419506023021,4
410419515004024,4
410419510001000,4
410419506011009,4
410419510002020,4
410419512002006,4
410470107022081,4
410430201031029,4
410430201031033,4
410419506021004,4
410430301003031,4
410430306001024,4
410419510002025,4
410530204003118,4
410530204005010,4
410030011021001,4
410419508002023,4
410419503041035,4
410430301001037,4
410530204001000,4
410419504012020,4
410419515001040,4
410430309033019,4
410470027011024,4
410530053014015,4
410030103001036,4
410530204003070,4
410430301005033,4
410470108014007,4
410419516002055,4
410470028002028,4
410430306002076,4
410030101013014,4
410530204001022,4
410419517001049,4
410030108001003,4
410419506012022,4
410530203032008,4
410430207001014,4
410470108021022,4
410430309031032,4
410419515003011,4
410430306002000,4
410030102001092,4
410470020022047,4
410030102003075,4
410419506011040,4
410419501001002,4
410430201013023,4
410030102002034,4
410419514001086,4
410030005002007,4
410419508003028,4
410419511002023,4
410030109001042,4
410030104002000,4
410530204003201,4
410030011023002,4
410419517001001,4
410430304031025,4
410430203003004,4
410419518002132,4
410530051002022,4
410530205001073,4
410530205001070,4
410470012002042,4
410030010021002,4
410530203055024,4
410530202022060,4
410430308012027,4
410530204005051,4
410419518001062,4
410030006003021,4
410430307001024,4
410030009002004,4
410470027011026,4
410430307004093,4
410419518001154,4
410419516001018,4
410430309042003,4
410530205004011,4
410470107022080,4
410030102003093,4
410530202042004,4
410430304041002,4
410430201011056,4
410030107023000,4
410430309031027,4
410030009005002,4
410470108023022,4
410419513002008,4
410430309062005,4
410430201012056,4
410419518002050,4
410470020011003,4
410430309051018,4
410430309062051,4
410030101022002,4
410419512001054,4
410530203032015,4
410419506013002,4
410430301001017,4
410470024002005,4
410530205001053,4
410530205001027,4
410530053021007,4
410419514002038,4
410430204002024,4
410419508001035,4
410430309043000,4
410419513001058,4
410470023031000,4
410430309062023,4
410530052042010,4
410430305001046,4
410470107022012,4
410419518001000,4
410030011022009,4
410470020022034,4
410430301002090,4
410419508003031,4
410530204003049,4
410470013003017,4
410030109003032,4
410430309034048,4
410530202021026,4
410430301004017,4
410530204004063,4
410030102002000,4
410430201011062,4
410030102001080,4
410430308012004,4
410530203044023,4
410419506022015,4
410030109003021,4
410419504022014,4
410030109002005,4
410430305001027,4
410430304012033,4
410419518003038,4
410530203062039,4
410430305002035,4
410470024002001,4
410419506013042,4
410430306001073,4
410419518001096,4
410430201011011,4
410030102001024,4
410430306003025,4
410470107015018,4
410530205001056,4
410419503031012,4
410419518003010,4
410530203061002,4
410430308013024,4
410530204001037,4
410430302014002,4
410030004012019,4
410430208021006,4
410470027011034,4
410419504022013,4
410530204004058,4
410530204003062,4
410430302014051,4
410419511001026,4
410419501001006,4
410430302022042,4
410470107014019,4
410430203002006,4
410530202041035,4
410430306005018,4
410430306003047,4
410430204004028,4
410030108002012,4
410419503042009,4
410419501001003,4
410470108022009,4
410430306002072,4
410430201012006,4
410430303002068,4
410419515001029,4
410030009003008,4
410419504012021,4
410430305003010,4
410470108011005,4
410030104004003,4
410419509002009,4
410419518002019,4
410530202022000,4
410419510002038,4
410470108024010,4
410470020022044,4
410430306001100,4
410470027013025,4
410419901000005,4
410530202021021,4
410430308022020,4
410470107015032,4
410419509002001,4
410419508003013,4
410419509003011,4
410419514002017,4
410419510002006,4
410430203001009,4
410470012001007,4
410430204003039,4
410030103003088,4
410470010002019,4
410430204004005,4
410419501002027,4
410470027013032,4
410470012002016,4
410430309062009,4
410470027013036,4
410430201031069,4
410470024002055,4
410419513002030,4
410470020022036,4
410530202022017,4
410430306002042,4
410470010003039,4
410419508003020,4
410030108002015,4
410030011021005,4
410419518001173,4
410470013002021,4
410430309051029,4
410419517001030,4
410430303002070,4
410430304011001,4
410430204004017,4
410419504022032,4
410530204002086,4
410030009005003,4
410470107015003,4
410430304012029,4
410430201012044,4
410430308012028,4
410419503031003,4
410430307004060,4
410419503032042,4
410419517002094,4
410030104001051,4
410470028001024,4
410530204002012,4
410419509001037,4
410430208023004,4
410030102001083,4
410430208022004,4
410030107022012,4
410430309062046,4
410419501001127,4
410030104003030,4
410430301002079,4
410470028001022,4
410030101022008,4
410419517002115,4
410430305003052,4
410470011003005,4
410430306002022,4
410419504012014,4
410030101011009,4
410530204001064,4
410030104004042,4
410530205001077,4
410470107022086,4
410430301003007,4
410030011011015,4
410430204004011,4
410430309061009,4
410419503031039,4
410419503032032,4
410430308012006,4
410470107014003,4
410430208011018,4
410530202043025,4
410419504021036,4
410430302014033,4
410530052033007,4
410430309042016,4
410419515004005,4
410030101022038,4
410030009003010,4
410430205001006,4
410419506023019,4
410030002023020,4
410430309063007,4
410430307003004,4
410030102003015,4
410470012001037,4
410030106011041,4
410430306004027,4
410419506012011,4
410470012001049,4
410430306003022,4
410430204003072,4
410530202021024,4
410470108014006,4
410470023033012,4
410530202022037,4
410430205003013,4
410430309032007,4
410530203043017,4
410419503042008,4
410530204001084,4
410530203055029,4
410430303002014,4
410430301001006,4
410430203003029,4
410030108003045,4
410430201011010,4
410430201011016,4
410430201031013,4
410530204003032,4
410419517002060,4
410530204003095,4
410430305001045,4
410419517001012,4
410470013001022,4
410419512001006,4
410419510002043,4
410419513002011,4
410030103003071,4
410470107012037,4
410470021021003,4
410470027013008,4
410530053014008,4
410430204003060,4
410030011023023,4
410030103001031,4
410419518001066,4
410470024002043,4
410419506023016,4
410430205002009,4
410530052032001,4
410430309031030,4
410419513001067,4
410430309062014,4
410430205001012,4
410470018032011,4
410030010012002,4
410530052033023,4
410470010003011,4
410530052033003,4
410430309062053,4
410430308023024,4
410419503031018,4
410419509001007,4
410470027012041,4
410030102003096,4
410430301002042,4
410470012002015,4
410430301002085,4
410419518001129,4
410530204003018,4
410430201011021,4
410430308012005,4
410030001022005,4
410470012002020,4
410530205003006,4
410430203005002,4
410430307004080,4
410419506023014,4
410430205003000,4
410530202033029,4
410419514001087,4
410419518001101,4
410430301004055,4
410430201012017,4
410430305003041,4
410430304012030,4
410430307004057,4
410030009002012,4
410430201021013,4
410470023041021,4
410430301002001,4
410430309061005,4
410030101012001,4
410419512001024,4
410470108024028,4
410030104003035,4
410030011021010,4
410430305002047,4
410430203002018,4
410430201012020,4
410419510002003,4
410470024002065,4
410430301002074,4
410430201012040,4
410419516002000,4
410530205001011,4
410430201031063,4
410030109003009,4
410030106011040,4
410530203041023,4
410030005001007,4
410430306005029,4
410030001022024,4
410419509004006,4
410430309062039,4
410430306001010,4
410530203031012,4
410419506022038,4
410470023041019,4
410430305001036,4
410030104004030,4
410030106011054,4
410419516003008,4
410430205002002,4
410470024002022,4
410030103003082,4
410430301002057,4
410470012001005,4
410530203054024,4
410430207001017,4
410030107023003,4
410530052033017,4
410430306002070,4
410030106022001,4
410430307004046,4
410530204001006,4
410030006003027,4
410430207002009,4
410430301002069,4
410030108002009,4
410470024002021,4
410530203055017,4
410030102001026,4
410030005001006,4
410430306002053,4
410530052031000,4
410430203005004,4
410419518001030,4
410030001011011,4
410430306004053,4
410470107022035,4
410430206012002,4
410470108021014,4
410419513002047,4
410030109002008,4
410419513001053,4
410470028001025,4
410030004012003,4
410030006001003,4
410430301005005,4
410530052033006,4
410419503043052,4
410419510002039,4
410530204005039,4
410419515003005,4
410030004012002,4
410530203061035,4
410030103003037,4
410470107012005,4
410530204001073,4
410470023041012,4
410030106021003,4
410030006003010,4
410419509003010,4
410470018032006,4
410030107021022,4
410530203044016,4
410470107012026,4
410530052041000,4
410419503032013,4
410530203032011,4
410419515004035,4
410430306001031,4
410419516002032,4
410430305003040,4
410470021023002,4
410430206012018,4
410530204001068,4
410430309051004,4
410430304041013,4
410430307004092,4
410430309062033,4
410430308012026,4
410430307004014,4
410430308023053,4
410470021024007,4
410419513001028,4
410430206021007,4
410470028001018,4
410430304031021,4
410470013002038,4
410470108022008,4
410030102002021,4
410419518002062,4
410530203054020,4
410430306002075,4
410030011022026,4
410470107022018,4
410530204001059,4
410430309043024,4
410430304011007,4
410430201011037,4
410419503043042,4
410430203005005,4
410030011021018,4
410470021011014,4
410470020022027,4
410030101013007,4
410419514001016,4
410470013002024,4
410470107015010,4
410430205001000,4
410419504012001,4
410430304014031,4
410430202001016,4
410419515002025,4
410430305003050,4
410530203062001,4
410430301002027,4
410470023032006,4
410430305003000,4
410030011022016,4
410030103001012,4
410530205002009,4
410430203001031,4
410030103003126,4
410430305002045,4
410430208011010,4
410419508002000,4
410030104003042,4
410530204003162,4
410430306004020,4
410419514001004,4
410430208024003,4
410470027013034,4
410419514001048,4
410419518003007,4
410470027013029,4
410530203031026,4
410530204003037,4
410430201012011,4
410419513002031,4
410430307002004,4
410470027013028,4
410470108021012,4
410030001022011,4
410419517002056,4
410030102003090,4
410430308022002,4
410470012002011,4
410430305001007,4
410430201021030,4
410530204002002,4
410430304031020,4
410419513002045,4
410030006003036,4
410419506012049,4
410470012002025,4
410470107015005,4
410430203001020,4
410470027011035,4
410419514001069,4
410030106022009,4
410030101021021,4
410419516003041,4
410030109001027,4
410419515001022,4
410030103003189,4
410470022023002,4
410419506011000,4
410430305003068,4
410030102001082,4
410419503042007,4
410430309052012,4
410470012001011,4
410530203051009,4
410419516002016,4
410470023031019,4
410030011024008,4
410419518001097,4
410430307004069,4
410430301002087,4
410030101021004,4
410430201031023,4
410430308022040,4
410030001013010,4
410430204003061,4
410530202032004,4
410030006002021,4
410030101012005,4
410419509002003,4
410530052033019,4
410430206023026,4
410430307004005,4
410430304031023,4
410030101013008,4
410419503041016,4
410470012002021,4
410430306001003,4
410430303002071,4
410530204002018,4
410030011013008,4
410430305003092,4
410419503043046,4
410419512002014,4
410419516002019,4
410430308012029,4
410530203031015,4
410470020022039,4
410530053021054,4
410030103003145,4
410430309051002,4
410419517001043,4
410430309063028,4
410030009001010,4
410419504021008,4
410470028002003,4
410430201012016,4
410470108024019,4
410030108003019,4
410030103002039,4
410030103003134,4
410030102001000,4
410530203031018,4
410430204003055,4
410430203001027,4
410419515004014,4
410030009002020,4
410430201011072,4
410430301003017,4
410470022023014,4
410419516001000,4
410430307003005,4
410430207002010,4
410430208011025,4
410470013001014,4
410530203041015,4
410419506021000,4
410430301003006,4
410530204002099,4
410030104001034,4
410530203053029,4
410430309033021,4
410470027011015,4
410419508002003,4
410470107022006,4
410430301003024,4
410419503032012,4
410470028001001,4
410030009003011,4
410530205001097,4
410470108014020,4
410430306001052,4
410470107011017,4
410030102001047,4
410530203061050,4
410470028002021,4
410419504022015,4
410030011011006,4
410430301005001,4
410430203003000,4
410530052041002,4
410530203032021,4
410419503031025,4
410470018032025,4
410430201031039,4
410419506012046,4
410470012001056,4
410470023012005,4
410530053014027,4
410530205003014,4
410419516001016,4
410430307004063,4
410430304011018,4
410430304042008,4
410030101013009,4
410419509002022,4
410430306004039,4
410470010003005,4
410430201031053,4
410030102001015,4
410470013002011,4
410419518002084,4
410470021024010,4
410430203002019,4
410419515003000,4
410430201011059,4
410430203002002,4
410419504022027,4
410470018032028,4
410470107022061,4
410430201011023,4
410419506022034,4
410470108013027,4
410430304015003,4
410419514002030,4
410030104001016,4
410030011021020,4
410030103003077,4
410470010001000,4
410530202043021,4
410430306001019,4
410430309032005,4
410030010012006,4
410419512001011,4
410030103003083,4
410030103003108,4
410419506023002,4
410030006001004,4
410530204005018,4
410430208022000,4
410030006003038,4
410530202033006,4
410430206023027,4
410030104003036,4
410530052041017,4
410430309062030,4
410430206013010,4
410030102001006,4
410470020021014,4
410430308013026,4
410470108011021,4
410030101013012,4
410430308021028,4
410419512001059,4
410470108015017,4
410530202023003,4
410430204001007,4
410530204001055,4
410419508003032,4
410419510002010,4
410419508003023,4
410430305001009,4
410430304031038,4
410470024002016,4
410030102001049,4
410430306004038,4
410419518001137,4
410470108023020,4
410470108022042,4
410530204001015,4
410419503032016,4
410430309031003,4
410419516001013,4
410470011002005,4
410419516002040,4
410530204003159,4
410030103003055,4
410470027013015,4
410030102003008,4
410530205003000,4
410430305002005,4
410530053021023,4
410470107022037,4
410430304015021,4
410419506012009,4
410430201011014,4
410419503043035,4
410419518002029,4
410470022023015,4
410470013002012,4
410430309032011,4
410430206011011,4
410419506013017,4
410530052042003,4
410419518002012,4
410470010002009,4
410430309033029,4
410430307004090,4
410430305002071,4
410419518001084,4
410030103002026,4
410530202021028,4
410430304013005,4
410030011022022,4
410430301001024,4
410530052032016,4
410030011023003,4
410530203044032,4
410470028001005,4
410470011003001,4
410530053021027,4
410470107022042,4
410030004011006,4
410430206012004,4
410530204005003,4
410470020012020,4
410530205003018,4
410430309041012,4
410430306003067,4
410530205001133,4
410030104002039,4
410530202041012,4
410470012001022,4
410419503032034,4
410419501002024,4
410530203055027,4
410430303002073,4
410430207003015,4
410470020022043,4
410530203052006,4
410030109003020,4
410419511001032,4
410419514002020,4
410419508003033,4
410030009004017,4
410430302014067,4
410530052042009,4
410430309061015,4
410470022011006,4
410530204005038,4
410470107013010,4
410530203061027,4
410430308013019,4
410419518001115,4
410530203042023,4
410470108022006,4
410470010003043,4
410430206012012,4
410030103002029,4
410470108022001,4
410030102001107,4
410530203052010,4
410419504012026,4
410030106022018,4
410419512002033,4
410030104002040,4
410419518002052,4
410530204003123,4
410430203004026,4
410419517002038,4
410419511001023,4
410530203031001,4
410030109001063,4
410030009002010,4
410530203053005,4
410470108013034,4
410470021021019,4
410430205003014,4
410430304011006,4
410430203001017,4
410430305003009,4
410430309061000,4
410470028001046,4
410030107021007,4
410030102001075,4
410470022011005,4
410530203042018,4
410430301005000,4
410430308013031,4
410470020022014,4
410419510002046,4
410419518003001,4
410430201012019,4
410030001021000,4
410430201031060,4
410470028001004,4
410530205003005,4
410430305002000,4
410030011022015,4
410530205001114,4
410419508001034,4
410430309062048,4
410430201021016,4
410530204003116,4
410430203005019,4
410419508003022,4
410530203062018,4
410419508001024,4
410419504011017,4
410030104001006,4
410030103003144,4
410419501002018,4
410470027011052,4
410430306002064,4
410419512002071,4
410430304011010,4
410430302014011,4
410419506013029,4
410430309061016,4
410530204002071,4
410430202001019,4
410430305003097,4
410419512002062,4
410430309033007,4
410419509001024,4
410530204003167,4
410430301002040,4
410430208012014,4
410430207003005,4
410530204005034,4
410470108013016,4
410419517002022,4
410419509003016,4
410430306003036,4
410430305002074,4
410470108012018,4
410430302014077,4
410430306003069,4
410430206011015,4
410430301001032,4
410030101022033,4
410030102001013,4
410030102003038,4
410419504011012,4
410430202001000,4
410470107014012,4
410430302014016,4
410530203051015,4
410530204005047,4
410419512002063,4
410470020021022,4
410430302014040,4
410530204005053,4
410430206023022,4
410419512002036,4
410470013002036,4
410470013001006,4
410030101022014,4
410430304041019,4
410470028001002,4
410530204003106,4
410470024001009,4
410470024002047,4
410430304041004,4
410419511002007,4
410419518001184,4
410430308011013,4
410470107014002,4
410430203004004,4
410430301003019,4
410030109003013,4
410430304042017,4
410530202021033,4
410430206012009,4
410430304031006,4
410530202041007,4
410419512002065,4
410419511001021,4
410030010013007,4
410030104002037,4
410430308021035,4
410430302014057,4
410530202042006,4
410030005002017,4
410430306003053,4
410430309051037,4
410470024002011,4
410030106011068,4
410530053014022,4
410470020022004,4
410419518001128,4
410419517002107,4
410470024001014,4
410430301004020,4
410470012001043,4
410430308022022,4
410419503043029,4
410470020021000,4
410470024001019,4
410470108015031,4
410470107014007,4
410430204004003,4
410470024002009,4
410419503032031,4
410419514002046,4
410530202022035,4
410470020022001,4
410530202043008,4
410419517001027,4
410430305002041,4
410419518001025,4
410470027013033,4
410430302022019,4
410419514001008,4
410470107022014,4
410430301003029,4
410530204001062,4
410530203053017,4
410030101023034,4
410430204003047,4
410470010002013,4
410419515003003,4
410030006001001,4
410470108022048,4
410419503043011,4
410430201011020,4
410430306002046,4
410470027012009,4
410470022021031,4
410530203062031,4
410470013001005,4
410430306001059,4
410030107023009,4
410430308022030,4
410419503032009,4
410530204003068,4
410430302014031,4
410419517002004,4
410470107015007,4
410530204003190,4
410430301003023,4
410419501001143,4
410419506022005,4
410419503031014,4
410470108023026,4
410419506023001,4
410030002023022,4
410419518001132,4
410530204002042,4
410470010003003,4
410470012001036,4
410530203044001,4
410419518001188,4
410419509001041,4
410030004023006,4
410430305003002,4
410470012001023,4
410430206023006,4
410419508003026,4
410530203032023,4
410419509003009,4
410530204003136,4
410430201021003,4
410470108012024,4
410430301002089,4
410530204003074,4
410530203044028,4
410530204002026,4
410030104001049,4
410530204002015,4
410030106011066,4
410470107014026,4
410430304032001,4
410030011024016,4
410030002021005,4
410470107014033,4
410419513001040,4
410030106011038,4
410419517002075,4
410430301002073,4
410419515001004,4
410030106011012,4
410430308021045,4
410430308023056,4
410530202043004,4
410430309034054,4
410419517001003,4
410430205003004,4
410030002021010,4
410419501001142,4
410430302022040,4
410419517002041,4
410530202022012,4
410470021024014,4
410030102002001,4
410470010001041,4
410430208011022,4
410419518002072,4
410430301001015,4
410419511001030,4
410530203042027,4
410419516002031,4
410430306002055,4
410530202031018,4
410419501001100,4
410419515002001,4
410030106011049,4
410530202042023,4
410419513001016,4
410419516001021,4
410030103003030,4
410470020022017,4
410419503043024,4
410030011024011,4
410430203006015,4
410419501001107,4
410470027012024,4
410419506022017,4
410430204002026,4
410430308021025,4
410430309031016,4
410530203041011,4
410419516003027,4
410470010001032,4
410030104002038,4
410419517002121,4
410419517001011,4
410419506023004,4
410030106011020,4
410530053021055,4
410419503031015,4
410030109002019,4
410419514001000,4
410030101021033,4
410430208021017,4
410470107015025,4
410470013002032,4
410419511001041,4
410419512002037,4
410430305002029,4
410419513001060,4
410430304031011,4
410430201011040,4
410470023043004,4
410470108011023,4
410470024002027,4
410530204003000,4
410430309033022,4
410430309051030,4
410030004021002,4
410419508001008,4
410030106012008,4
410419514002025,4
410419515001010,4
410419504021009,4
410430309033005,4
410419508002007,4
410530203051016,4
410530203062035,4
410030001013013,4
410530204003057,4
410430201031031,4
410530052041014,4
410419517002039,4
410470024002062,4
410530205003003,4
410030103003067,4
410530051002004,4
410030009005012,4
410430305003018,4
410430308022048,4
410430306005038,4
410530202021020,4
410430306003020,4
410530203062026,4
410530052032013,4
410419504021018,4
410470010002003,4
410030103003048,4
410419518001014,4
410419512002005,4
410419517002071,4
410470023031005,4
410530204003186,4
410030103003061,4
410419504022022,4
410430306002015,4
410430306003038,4
410030103003109,4
410030103003130,4
410530204003211,4
410530205001057,4
410430208023001,4
410530204002120,4
410530053021058,4
410030101011005,4
410419517002026,4
410430308023007,4
410430201011065,4
410530052033001,4
410430304043012,4
410430302014026,4
410430309041009,4
410030103003058,4
410419509002000,4
410530204002126,4
410430301003013,4
410470010002025,4
410530202022051,4
410470020022007,4
410430205001010,4
410530053011009,4
410530203061016,4
410419518001035,4
410030104003022,4
410030103002031,4
410419518001019,4
410430204003088,4
410030004023004,4
410030001022002,4
410030104004015,4
410419517001014,4
410530053014009,4
410430203001002,4
410470107022005,4
410430305001039,4
410030108003015,4
410430306004058,4
410430309052010,4
410470012001062,4
410530203042011,4
410530202041005,4
410430309034057,4
410430301001004,4
410419503031045,4
410419509002024,4
410530204003086,4
410430201011003,4
410419506011023,4
410430302014001,4
410419513001056,4
410430304015005,4
410419503032017,4
410419518001190,4
410030103002044,4
410419515001027,4
410030001011003,4
410430202001035,4
410419504012013,4
410430302022057,4
410430309052004,4
410470107022007,4
410030002022005,4
410419501002003,4
410470107015001,4
410430309031002,4
410430304014028,4
410030009005026,4
410430306003040,4
410470107022001,4
410430201021000,4
410470107012004,4
410530052033005,4
410419501001151,4
410030102002013,4
410530202022057,4
410470022011011,4
410430306003041,4
410030104002050,4
410470108014021,4
410419508003039,4
410430304043006,4
410030011014006,4
410430309031035,4
410419503041019,4
410419518003043,4
410430204001004,4
410030002021015,4
410530204004049,4
410030002021008,4
410470108022046,4
410470021011009,4
410430201031015,4
410419510001019,4
410419504011003,4
410430307002005,4
410430307004036,4
410030101013006,4
410430303002052,4
410470020021013,4
410030103003014,4
410430204003042,4
410530203053030,4
410470107022053,4
410030010021007,4
410530205002006,4
410470023011000,4
410430303002036,4
410530202031019,4
410419501001106,4
410419506021014,4
410430309063040,4
410470024002053,4
410419501001051,4
410419511002012,4
410030001022032,4
410030001011005,4
410419506021013,4
410470107012013,4
410419509001017,4
410470020012009,4
410530204003087,4
410419506023015,4
410530053011013,4
410419506011002,4
410430302014039,4
410030106022015,4
410470024002033,4
410430204003031,4
410430304012026,4
410430308011006,4
410530204003133,4
410030010023000,4
410530204003197,4
410470108022038,4
410430304032011,4
410419512002016,4
410530202031028,4
410030107022011,4
410430301004040,4
410430304012017,4
410430309034040,4
410419508002002,4
410430306005002,4
410530202043029,4
410430303002083,4
410030005002018,4
410030102001044,4
410419512002074,4
410430202001028,4
410419508002032,4
410470024002004,4
410419515001041,4
410470108015005,4
410419511001020,4
410470011001010,4
410470027012039,4
410470108011009,4
410430301004047,4
410030001022009,4
410419515002004,4
410530205002002,4
410430305001013,4
410430304011023,4
410030102001027,4
410030103003110,4
410530202031009,4
410470023032008,4
410430204001034,4
410470012001014,4
410419517002037,4
410530205004014,4
410530202041032,4
410430204004010,4
410430307001013,4
410530053014006,4
410030102002064,4
410530204003173,4
410470021024016,4
410530204001031,4
410030101021035,4
410430201012071,4
410419506022007,4
410419510002018,4
410470021023006,4
410030001013009,4
410470028001027,4
410030006002006,4
410030108002017,4
410419515002013,4
410419517001024,4
410430301002086,4
410419515004007,4
410419514001079,4
410470021023001,4
410419511001009,4
410470018032008,4
410430201011049,4
410530205003009,4
410430307001026,4
410530202022039,4
410430306003031,4
410430201021025,4
410530203062040,4
410430308013045,4
410430206023012,4
410419516003033,4
410430208011006,4
410470108013028,4
410430303002076,4
410530203053008,4
410419516003040,4
410430204003038,4
410470108011019,4
410430207001010,4
410030103003018,4
410030106012002,4
410430302014036,4
410430308022003,4
410430201031051,4
410430207003012,4
410030102002022,4
410530203031024,4
410030109001002,4
410030106012003,4
410430305003091,4
410030108003017,4
410530205001058,4
410530204002119,4
410470012001044,4
410470108024023,4
410530052033008,4
410530202022047,4
410419506012044,4
410430203002035,4
410419503032003,4
410430304031007,4
410530202032000,4
410430302022004,4
410419517001020,4
410430308023026,4
410430201031073,4
410470027013027,4
410530204001002,4
410430201031054,4
410530203031031,4
410430203001007,4
410419518001105,4
410430306003011,4
410530202033004,4
410419515001019,4
410470107015024,4
410430203001036,4
410430301002030,4
410470108015023,4
410470108013004,4
410430305001028,4
410470010002017,4
410030102003061,4
410530204004032,4
410030102002039,4
410030108003033,4
410470027011053,4
410530202033002,4
410470107022020,4
410030103003026,4
410030104001039,4
410419513001026,4
410419518002070,4
410430304031002,4
410530052042008,4
410470023031015,4
410419516002030,4
410419509001030,4
410430203003003,4
410030102003095,4
410430307004013,4
410530202022067,4
410419518002098,4
410419504021034,4
410030004011005,4
410030103002001,4
410470108023046,4
410530202031021,4
410430304041022,4
410430207002003,4
410430306001039,4
410419515004002,4
410430309051056,4
410470024002070,4
410530204001050,4
410430301004028,4
410430201011050,4
410030109001050,4
410030102001045,4
410419506021002,4
410419517001019,4
410419515001028,4
410030109001039,4
410530205001049,4
410030103003049,4
410470018032001,4
410030106011037,4
410430304043003,4
410430309051058,4
410530203053050,4
410430309034003,4
410530202032013,4
410530203062029,4
410470020011024,4
410030004021017,4
410470108015015,4
410030002023012,4
410430301004042,4
410470023031023,4
410430202001029,4
410419518001157,4
410430306005013,4
410470010003041,4
410470108024007,4
410430203004001,4
410430308022039,4
410419512002010,4
410419512002029,4
410530205003011,4
410030106012001,4
410530053021039,4
410030103003075,4
410430309051014,4
410419515001036,4
410470108023001,4
410430305003022,4
410430208012003,4
410419515002018,4
410530203031006,4
410530053021030,4
410470012001048,4
410530053021053,4
410430201031048,4
410419508003011,4
410470027013009,4
410430308023017,4
410419506021008,4
410530203061008,4
410470108012002,4
410470012001010,4
410530204003023,4
410030104001032,4
410470020021003,4
410530053011020,4
410030106022017,4
410530202021015,4
410030103003179,4
410030010013000,4
410470024001018,4
410419518001094,4
410430205001030,4
410419513002036,4
410470011002023,4
410470108015000,4
410530053014005,4
410530203032016,4
410430305002065,4
410430302014015,4
410530204003120,4
410470108013038,4
410430306002030,4
410030009002015,4
410530203053012,4
410430301002004,4
410030001012017,4
410430304015022,4
410430306005035,4
410430204001030,4
410030104003016,4
410430305001041,4
410470023041013,4
410030109003017,4
410419503041012,4
410430304031019,4
410470023041031,4
410470108024013,4
410430201011002,4
410430206012028,4
410030108003001,4
410430309062000,4
410030005001000,4
410030103003167,4
410430309031037,4
410030009002016,4
410530052042006,4
410030101022026,4
410030103003181,4
410470023031004,4
410430304012001,4
410030004012008,4
410470021022000,4
410419504012024,4
410430309062055,4
410419501001150,4
410530204005017,4
410470108024016,4
410530203053039,4
410530203061026,4
410419518001004,4
410470023041007,4
410030104002046,4
410470107012001,4
410530204002074,4
410530202022018,4
410419506012040,4
410030011011007,4
410470108013000,4
410470027012038,4
410030104003000,4
410430308023033,4
410530203054021,4
410430307004083,4
410030005002012,4
410419517002110,4
410430201011025,4
410419511002018,4
410030104002001,4
410419509001028,4
410419509002032,4
410470108014015,4
410470107022056,4
410419516003007,4
410470028002032,4
410030104003038,4
410419501001024,4
410530203042009,4
410419515002009,4
410430204004033,4
410419512002012,4
410530202022009,4
410530204004033,4
410419518001187,4
410419514001088,4
410430207003006,4
410530203042001,4
410430204002000,4
410030009005001,4
410430201012042,4
410430309032003,4
410030104004029,4
410430305001008,4
410430306001048,4
410470010003008,4
410470010003028,4
410470108014027,4
410030103003062,4
410419513002052,4
410030006002005,4
410030010023004,4
410430305002069,4
410530205002000,4
410530203042015,4
410530204001041,4
410470023031016,4
410430203001005,4
410470010002016,4
410430308012010,4
410419513002034,4
410030108003044,4
410470022023001,4
410419518002094,4
410430309062035,4
410419503032005,4
410470108021018,4
410430204004023,4
410030106011048,4
410430305002066,4
410530204003184,4
410430309061010,4
410430301004044,4
410419515001021,4
410530203061004,4
410430304011000,4
410030102001046,4
410430306004025,4
410470107012034,4
410430302014029,4
410430302014061,4
410030104002058,4
410419504012022,4
410530205001085,4
410419516003021,4
410430309063021,4
410430306004005,4
410430307004052,4
410430306002045,4
410419506022042,4
410470027011033,4
410430205003008,4
410470027013005,4
410430208012009,4
410430303002044,4
410419518003037,4
410030106022021,4
410530203052012,4
410430308021034,4
410430309043010,4
410419512001027,4
410430302014008,4
410030011023016,4
410030107021021,4
410030004021005,4
410419515001053,4
410030106022008,4
410030011013011,4
410430306005009,4
410030010021001,4
410430306002018,4
410530204004045,4
410530204003091,4
410419501001096,4
410430305003074,4
410430309033024,4
410419506012016,4
410430307004075,4
410470011002002,4
410530205002011,4
410430304043018,4
410419516001040,4
410430208011007,4
410030102001077,4
410430203003022,4
410419517002065,4
410030109002018,4
410030106011058,4
410470021022003,4
410419501001135,4
410419510002019,4
410030002023003,4
410419508001026,4
410470108011015,4
410419504021038,4
410530203052001,4
410030102003039,4
410530205002007,4
410419501001145,4
410030009005025,4
410419518002051,4
410470108014029,4
410419510001013,4
410030010021005,4
410530204002049,4
410030005002008,4
410419508003009,4
410430308023054,4
410530053021026,4
410530203044017,4
410030001012009,4
410430306002040,4
410530203054003,4
410430301001052,4
410470028002005,4
410030104004026,4
410419501001046,4
410419503041001,4
410430306003029,4
410419513002051,4
410419513001033,4
410530205002023,4
410530202022016,4
